日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-18,1589.317,1615.457,1584.882,1614.018,806171240,7784292000.0
2024-06-19,1615.652,1624.431,1607.066,1607.252,744995130,6920557200.0
2024-06-20,1604.97,1612.083,1570.261,1573.372,812639910,6710654600.0
2024-06-21,1571.455,1596.095,1568.742,1581.21,672966600,5983905300.0
2024-06-24,1564.479,1565.834,1523.663,1525.538,892566800,7040074100.0
2024-06-25,1523.287,1550.797,1523.191,1535.636,788336500,6584908700.0
2024-06-26,1529.18,1572.6,1515.511,1572.38,810872970,6575142800.0
2024-06-27,1567.376,1577.501,1541.409,1541.543,689902610,5897330000.0
2024-06-28,1538.441,1580.871,1537.359,1559.296,933313880,7137582800.0
2024-07-01,1630.317,1645.114,1615.326,1622.38,1393696900,12363460700.0
2024-07-02,1608.6,1609.123,1582.273,1587.244,1511777200,12293003700.0
2024-07-03,1578.714,1585.92,1561.789,1563.462,1075154350,8703425300.0
2024-07-04,1563.933,1569.611,1521.06,1524.989,1081311110,8403540500.0
2024-07-05,1521.283,1550.201,1506.474,1544.041,1047836640,8473268700.0
2024-07-08,1542.115,1542.115,1500.181,1504.224,1312618390,10295148200.0
2024-07-09,1501.369,1541.284,1483.129,1539.72,1393777200,11198809500.0
2024-07-10,1528.367,1547.101,1518.753,1521.027,1253617190,10501252400.0
2024-07-11,1543.528,1570.89,1542.79,1570.804,1443246500,11921266900.0
2024-07-12,1572.413,1574.271,1549.955,1558.732,1361228500,11770870700.0
2024-07-15,1554.754,1554.94,1535.577,1545.433,1085109800,9040705300.0
2024-07-16,1540.475,1553.973,1536.393,1553.612,1149591720,9924223900.0
2024-07-17,1550.635,1554.841,1533.157,1536.524,1164772380,9916250300.0
2024-07-18,1524.863,1534.901,1497.467,1531.611,1047324620,8244936500.0
2024-07-19,1520.943,1543.473,1512.98,1533.746,924173050,7812739400.0
2024-07-22,1529.797,1534.048,1520.27,1529.331,903855560,7378352300.0
2024-07-23,1530.38,1537.32,1490.616,1491.009,950330800,7766973500.0
2024-07-24,1490.417,1498.689,1471.937,1473.767,857023030,6918719000.0
2024-07-25,1464.675,1499.796,1460.314,1486.847,828542520,6575765600.0
2024-07-26,1490.452,1516.082,1490.452,1510.457,916760330,7139450300.0
2024-07-29,1511.214,1516.314,1498.96,1507.776,853208710,6543714300.0
2024-07-30,1503.216,1515.2,1494.38,1510.07,785130750,6101285300.0
2024-07-31,1510.529,1562.127,1506.66,1562.127,1263187110,9676368800.0
2024-08-01,1564.71,1575.929,1552.267,1558.961,1029800110,8292136300.0
2024-08-02,1548.121,1561.973,1536.827,1537.527,1117444860,8032526600.0
2024-08-05,1527.781,1546.779,1492.029,1492.029,1136234560,8554100700.0
2024-08-06,1505.883,1519.481,1499.915,1515.954,829961790,6316080700.0
2024-08-07,1515.067,1523.299,1505.911,1514.226,636569930,4882063500.0
2024-08-08,1509.863,1515.674,1487.659,1504.115,762919260,5761614400.0
2024-08-09,1512.51,1520.757,1497.388,1497.388,715255860,5552192900.0
2024-08-12,1501.513,1503.012,1481.533,1487.189,630945220,4697115900.0
2024-08-13,1486.892,1501.897,1478.111,1501.897,630504860,4611147700.0
2024-08-14,1498.679,1503.908,1483.019,1483.019,560348530,4428085500.0
2024-08-15,1478.237,1502.934,1470.664,1493.213,732583040,5394971600.0
2024-08-16,1500.984,1502.877,1487.582,1488.35,779075280,5909807900.0
2024-08-19,1489.757,1509.778,1484.575,1488.324,870004610,6788298400.0
2024-08-20,1487.373,1488.534,1454.982,1457.98,788246500,5625096700.0
2024-08-21,1456.464,1474.558,1453.199,1470.0,964667960,7313627100.0
2024-08-22,1469.68,1474.3,1445.609,1446.679,922208960,7044003800.0
2024-08-23,1442.746,1444.536,1424.036,1434.888,854190170,6255734300.0
2024-08-26,1437.956,1469.211,1437.956,1467.141,992323410,7386770900.0
2024-08-27,1462.496,1462.496,1433.956,1436.996,959057780,6933356700.0
2024-08-28,1433.421,1456.578,1431.429,1444.928,834026740,5877617500.0
2024-08-29,1439.108,1474.835,1432.128,1471.107,1124944760,8646907700.0
2024-08-30,1471.809,1509.65,1468.442,1490.784,1528877300,12130640600.0
2024-09-02,1490.607,1496.763,1470.025,1470.025,1363171600,10883082100.0
2024-09-03,1467.286,1492.743,1465.464,1483.933,1043764140,7990867100.0
2024-09-04,1477.221,1491.071,1471.928,1481.482,1137285180,8521467400.0
2024-09-05,1483.576,1496.885,1482.824,1491.798,949123130,7176574000.0
2024-09-06,1487.623,1489.112,1459.938,1460.367,865767990,6863330700.0
2024-09-09,1450.362,1462.204,1442.419,1448.09,828717430,5869253100.0
2024-09-10,1448.392,1458.586,1430.573,1453.633,1031904250,7285105900.0
2024-09-11,1447.345,1466.044,1443.652,1459.37,868409140,6611432800.0
2024-09-12,1456.915,1473.671,1449.57,1449.57,967700580,6289234300.0
2024-09-13,1451.145,1454.237,1429.57,1430.096,890479490,6537135600.0
2024-09-18,1431.93,1435.081,1398.942,1420.175,921936910,6138895400.0
2024-09-19,1426.307,1461.915,1415.77,1455.885,1159403890,8111167100.0
2024-09-20,1455.563,1456.141,1444.43,1454.463,1066125500,7665266900.0
2024-09-23,1449.559,1461.045,1444.707,1448.138,772545470,5972690900.0
2024-09-24,1454.388,1500.576,1454.388,1500.576,1703223700,11396344800.0
2024-09-25,1518.139,1549.626,1509.88,1514.493,2014542000,13560570000.0
2024-09-26,1513.085,1559.876,1511.513,1559.876,1754010700,12152350500.0
2024-09-27,1583.176,1654.697,1583.176,1640.549,2156236500,16618183000.0
2024-09-30,1714.269,1835.709,1685.172,1826.606,4118309300,33685074000.0
2024-10-08,2056.739,2056.739,1860.844,1977.675,5278408100,47160844000.0
2024-10-09,1921.053,1921.053,1777.332,1777.332,3516523000,29837944000.0
2024-10-10,1789.95,1842.767,1750.82,1789.763,2872885000,23769114000.0
2024-10-11,1786.259,1786.259,1697.993,1716.327,2157043900,17802704000.0
2024-10-14,1725.049,1769.34,1706.545,1768.089,2257127600,18978932000.0
2024-10-15,1762.209,1781.194,1728.594,1730.451,2012973700,16414491000.0
2024-10-16,1710.809,1750.258,1707.793,1734.159,1692479800,14257901000.0
2024-10-17,1741.071,1756.676,1719.59,1719.59,1817857200,14788659000.0
2024-10-18,1715.872,1809.963,1714.879,1777.889,2677717400,22375836000.0
2024-10-21,1798.964,1853.928,1798.964,1838.086,2612211500,24203060000.0
2024-10-22,1844.087,1913.513,1834.551,1901.278,2616020500,26045768000.0
2024-10-23,1892.153,1928.641,1877.04,1911.269,2784987700,25361111000.0
2024-10-24,1891.568,1907.498,1873.86,1888.534,1734160400,15949282000.0
2024-10-25,1891.249,1990.103,1891.249,1951.038,2731252000,27223601000.0
2024-10-28,1950.947,1987.544,1948.473,1987.544,2907533900,26581443000.0
2024-10-29,1988.384,2006.052,1952.18,1969.807,2851185300,26723441000.0
2024-10-30,1964.475,1991.293,1946.807,1974.849,2813182000,26692336000.0
2024-10-31,1957.073,2020.935,1946.584,2000.907,3196664000,30894259000.0
2024-11-01,2006.099,2183.43,2005.814,2145.702,5294593000,47714875000.0
2024-11-04,2196.596,2196.596,2095.994,2137.363,5705014100,57331839000.0
2024-11-05,2102.612,2283.966,2102.612,2247.623,6477862300,59813572000.0
2024-11-06,2230.407,2331.159,2228.539,2275.963,7238142300,65584173000.0
2024-11-07,2253.629,2297.476,2236.852,2272.587,5407831400,52293235000.0
2024-11-08,2281.496,2304.705,2235.689,2241.246,5409197500,49097732000.0
2024-11-11,2219.746,2279.895,2219.746,2279.895,4280102500,41737902000.0
2024-11-12,2280.188,2303.446,2225.649,2249.684,4261675200,43635563000.0
2024-11-13,2241.654,2301.827,2233.495,2272.992,3613588200,41692848000.0
2024-11-14,2262.767,2269.889,2181.789,2184.043,3650722700,39395037000.0
2024-11-15,2167.21,2192.118,2126.302,2127.327,3037712600,31715191000.0
2024-11-18,2132.799,2148.011,2055.021,2064.57,3330594300,32606006000.0
2024-11-19,2061.885,2112.978,2038.913,2112.978,2782669800,28545428000.0
2024-11-20,2108.451,2163.851,2106.596,2157.253,2262285300,23759951000.0
2024-11-21,2155.213,2183.862,2138.666,2162.021,2354109600,28101291000.0
2024-11-22,2157.305,2217.864,2134.191,2148.854,3727451900,41419842000.0
2024-11-25,2134.768,2195.028,2129.257,2181.802,3394704200,37208188000.0
2024-11-26,2169.412,2188.059,2115.675,2118.65,2363324900,24494907000.0
2024-11-27,2092.879,2140.528,2046.721,2140.433,2635167200,26655689000.0
2024-11-28,2136.534,2160.089,2123.535,2125.358,2217637700,23623388000.0
2024-11-29,2119.519,2166.745,2100.472,2157.134,2441875600,27067094000.0
2024-12-02,2154.752,2207.993,2154.649,2207.946,2796125300,28028171000.0
2024-12-03,2207.113,2245.273,2203.969,2223.021,2510150600,28912355000.0
2024-12-04,2247.667,2254.176,2210.026,2221.969,2904835900,33813975000.0
2024-12-05,2197.52,2225.376,2191.493,2213.674,2123112100,24240206000.0
2024-12-06,2208.716,2217.573,2177.762,2207.69,2828026300,23825219000.0
2024-12-09,2199.99,2214.274,2164.035,2177.134,2485415400,20637286000.0
2024-12-10,2246.865,2249.948,2182.285,2185.247,3484122700,28995371000.0
2024-12-11,2174.492,2210.958,2173.414,2210.958,2984742400,24729662000.0
2024-12-12,2207.087,2209.751,2177.18,2209.317,2399881100,20880462000.0
2024-12-13,2197.33,2197.33,2155.513,2156.698,2330107300,21551925000.0
2024-12-16,2153.082,2156.25,2118.981,2130.027,1675707900,15971956000.0
2024-12-17,2127.765,2133.462,2072.205,2075.773,1535510200,13495830000.0
2024-12-18,2081.611,2093.549,2062.182,2071.901,1287388450,11242198800.0
2024-12-19,2050.521,2073.826,2029.005,2068.08,1387506100,12372985900.0
2024-12-20,2064.82,2098.964,2064.572,2085.95,1268336590,12182974500.0
2024-12-23,2086.204,2090.553,2011.967,2013.391,1587863300,12898861400.0
2024-12-24,2018.78,2043.949,2010.535,2039.299,1224453180,10439811800.0
2024-12-25,2039.126,2040.868,1983.411,1994.481,1487317300,11537861900.0
2024-12-26,1989.015,2039.494,1989.015,2025.058,1253138900,11022938000.0
2024-12-27,2028.45,2062.383,2026.923,2043.748,1548132600,12433855200.0
2024-12-30,2034.041,2034.994,2005.594,2018.136,1413807900,11385889200.0
2024-12-31,2019.738,2024.137,1960.53,1960.53,1406441400,11754716500.0
2025-01-02,1958.697,1981.071,1906.856,1924.836,1543268100,12789266600.0
2025-01-03,1933.522,1959.697,1887.053,1890.02,1880597100,18480073000.0
2025-01-06,1881.451,1940.242,1854.467,1910.599,1686732200,17130606000.0
2025-01-07,1909.795,1951.899,1905.368,1951.899,1654572600,16654522000.0
2025-01-08,1937.446,1938.369,1873.975,1928.099,1645142500,14956960000.0
2025-01-09,1917.929,1975.556,1917.929,1958.127,1555755500,17282492000.0
2025-01-10,1951.617,1981.359,1933.536,1938.193,1714624100,18553147000.0
2025-01-13,1916.027,1971.332,1911.031,1948.493,1609090800,18074865000.0
2025-01-14,1943.028,2030.252,1939.193,2030.242,2142683700,22660429000.0
2025-01-15,2026.26,2055.218,2002.137,2031.241,1908516500,21590840000.0
2025-01-16,2028.308,2060.689,2017.116,2030.378,1952651600,20544842000.0
2025-01-17,2021.237,2038.789,2012.417,2028.695,1492494200,16860002000.0
2025-01-20,2030.537,2037.498,2012.923,2024.314,1483848300,15997223000.0
2025-01-21,2029.978,2030.109,1985.907,2001.778,1388153900,14994760000.0
2025-01-22,1995.236,2007.11,1981.687,1988.875,1286305110,13920436000.0
2025-01-23,2005.95,2042.712,2000.222,2000.222,1616916900,17231745000.0
2025-01-24,1990.76,2022.546,1978.84,2020.481,1716535500,16558793000.0
2025-01-27,2022.757,2030.654,1980.236,1980.236,1516381000,13764944000.0
2025-02-05,2006.975,2030.593,1996.652,2021.951,1725702300,17610708000.0
2025-02-06,2017.435,2098.275,2017.17,2098.275,2671046800,27116070000.0
2025-02-07,2098.43,2127.215,2083.32,2109.136,2941220400,30998846000.0
2025-02-10,2107.752,2119.552,2089.544,2119.088,2172015000,22242469000.0
2025-02-11,2119.038,2119.169,2101.413,2107.588,1805101900,19223640000.0
2025-02-12,2100.351,2124.173,2096.117,2124.034,1838182400,19809188000.0
2025-02-13,2123.072,2130.325,2094.58,2094.58,2001844600,21692379000.0
2025-02-14,2090.729,2112.406,2083.016,2092.721,1859482500,18782093000.0
2025-02-17,2089.26,2106.655,2084.752,2103.615,1878855600,18783971000.0
2025-02-18,2105.597,2116.106,2067.058,2074.757,1930794300,19649180000.0
2025-02-19,2070.24,2143.647,2070.24,2143.647,2070565200,24094214000.0
2025-02-20,2157.877,2183.373,2153.726,2174.021,3165634600,32797488000.0
2025-02-21,2165.549,2181.913,2163.091,2177.223,2822275700,29277797000.0
2025-02-24,2177.252,2211.063,2165.044,2201.015,2636455700,28453992000.0
2025-02-25,2175.7,2208.287,2173.661,2187.39,2257972400,23312307000.0
2025-02-26,2189.665,2230.291,2189.665,2223.652,2920710200,26645437000.0
2025-02-27,2237.692,2257.443,2200.384,2234.282,2781154400,29671860000.0
2025-02-28,2222.686,2237.712,2195.629,2198.2,2486863400,29189174000.0
2025-03-03,2209.898,2277.706,2209.898,2252.258,2974563800,36470698000.0
2025-03-04,2231.969,2263.131,2228.351,2255.003,2652286700,29417187000.0
2025-03-05,2240.903,2249.564,2210.288,2249.564,2162081600,24034301000.0
2025-03-06,2251.531,2278.676,2245.491,2274.893,2299713000,26690913000.0
2025-03-07,2264.936,2320.82,2264.675,2287.985,2640824000,30971506000.0
2025-03-10,2289.528,2304.789,2284.613,2302.645,2134258700,23633124000.0
2025-03-11,2271.438,2337.01,2269.355,2337.01,2762958200,30245432000.0
2025-03-12,2343.25,2345.995,2325.152,2326.75,2486691300,26562532000.0
2025-03-13,2325.059,2330.788,2265.06,2293.924,2498105900,25516294000.0
2025-03-14,2302.603,2319.961,2277.892,2314.633,2238127200,23932790000.0
2025-03-17,2322.133,2325.038,2302.881,2324.543,1800378300,18877396000.0
2025-03-18,2334.358,2352.289,2334.358,2348.938,1847301600,21313376000.0
2025-03-19,2339.13,2342.071,2313.923,2335.87,1964543400,22838309000.0
2025-03-20,2330.652,2347.888,2317.185,2320.09,1767398400,20528932000.0
2025-03-21,2308.444,2313.895,2261.196,2267.274,2043407300,21593733000.0
2025-03-24,2267.967,2271.575,2208.167,2253.603,2000357000,19441558000.0
2025-03-25,2258.342,2286.675,2252.34,2265.547,1698360100,17957802000.0
2025-03-26,2256.829,2328.347,2256.829,2312.534,1992527800,22517333000.0
2025-03-27,2298.013,2300.614,2264.567,2275.599,1624414700,18329045000.0
2025-03-28,2275.209,2279.83,2221.071,2260.711,1788932600,19564260000.0
2025-03-31,2240.972,2241.468,2196.432,2219.673,1664688100,17945866000.0
2025-04-01,2220.986,2257.728,2220.986,2245.852,1283172270,14486344000.0
2025-04-02,2243.099,2271.185,2237.257,2248.15,1096298480,13768159000.0
2025-04-03,2243.508,2269.148,2231.396,2255.808,1636276600,20759527000.0
2025-04-07,2158.106,2189.915,1998.113,2026.334,2842660800,33296850000.0
2025-04-08,1995.624,2086.764,1992.47,2086.764,3156990700,36393393000.0
2025-04-09,2046.573,2155.27,1976.718,2136.519,3271987400,38739652000.0
2025-04-10,2149.274,2212.191,2149.274,2167.888,2727535100,34703150000.0
2025-04-11,2161.372,2184.237,2158.241,2159.279,2176877300,26563021000.0
2025-04-14,2173.547,2222.331,2173.547,2197.68,1966000000,23977305000.0
2025-04-15,2202.156,2209.759,2167.101,2178.691,1504549500,18713658000.0
2025-04-16,2178.609,2179.183,2128.145,2155.196,1678852500,22218224000.0
2025-04-17,2145.689,2164.674,2143.084,2145.063,1439564800,20694170000.0
2025-04-18,2138.282,2140.028,2103.532,2125.036,1219734510,16742617000.0
2025-04-21,2128.348,2166.749,2120.056,2166.749,1785858300,19139357000.0
2025-04-22,2161.895,2161.895,2141.906,2143.206,1371883200,18260555000.0
2025-04-23,2151.785,2195.506,2151.785,2178.168,1813266600,23879551000.0
2025-04-24,2178.779,2180.371,2129.563,2136.666,1358155800,17338339000.0
2025-04-25,2140.201,2158.403,2130.571,2143.33,1443651100,15710100000.0
2025-04-28,2151.812,2156.033,2130.581,2131.091,1339972660,15307227000.0
2025-04-29,2124.74,2154.684,2119.072,2144.621,1143272250,11768457800.0
2025-04-30,2149.475,2173.872,2149.475,2163.509,1418584400,14924677000.0
2025-05-06,2191.93,2281.459,2191.93,2281.459,2743595900,30689951000.0
2025-05-07,2290.25,2297.858,2266.44,2285.966,2311953200,26426832000.0
2025-05-08,2278.364,2315.524,2278.359,2315.46,1849729200,20944720000.0
2025-05-09,2314.037,2314.684,2286.498,2295.772,1783350600,20106266000.0
2025-05-12,2307.452,2346.133,2301.294,2341.564,2177037800,25044500000.0
2025-05-13,2356.477,2358.368,2311.195,2314.935,1849400600,21550201000.0
2025-05-14,2317.56,2364.613,2315.815,2353.476,2269919000,26667512000.0
2025-05-15,2344.775,2378.248,2337.496,2344.227,2423303800,29635632000.0
2025-05-16,2325.283,2371.348,2325.283,2348.805,2048836000,23855391000.0
2025-05-19,2360.036,2360.036,2321.953,2350.014,1992079000,21099840000.0
2025-05-20,2348.05,2382.019,2332.417,2374.059,1959043800,22728161000.0
2025-05-21,2363.863,2363.863,2338.8,2347.053,1837514400,22178415000.0
2025-05-22,2336.779,2348.779,2298.596,2301.522,1661595800,18239198000.0
2025-05-23,2295.347,2327.82,2284.292,2287.742,1430503500,17158716000.0
2025-05-26,2285.386,2314.88,2284.157,2311.94,1321339250,14984222000.0
2025-05-27,2311.449,2311.898,2280.344,2294.153,1180568800,13703173000.0
2025-05-28,2293.285,2300.359,2278.722,2283.439,1059649460,11768085100.0
2025-05-29,2283.657,2319.603,2283.657,2317.117,1213183330,13990750000.0
2025-05-30,2307.57,2307.57,2263.704,2267.122,1097652510,12208442500.0
2025-06-03,2267.325,2302.075,2267.325,2294.737,1353875200,17569682000.0
2025-06-04,2295.822,2360.367,2295.822,2351.018,1630308100,21606548000.0
2025-06-05,2353.35,2394.502,2353.173,2367.073,1840010100,26260897000.0
2025-06-06,2368.54,2384.228,2362.57,2368.733,1479734600,18800776000.0
2025-06-09,2388.85,2462.095,2384.021,2450.488,2666011900,34105091000.0
2025-06-10,2460.456,2490.385,2429.626,2471.694,2582554900,37200287000.0
2025-06-11,2460.679,2641.97,2460.679,2592.742,3981457700,53759693000.0
2025-06-12,2588.001,2633.905,2563.678,2620.948,3279494400,44497481000.0
2025-06-13,2625.015,2665.969,2604.225,2609.313,3471485000,48253748000.0
2025-06-16,2569.98,2643.28,2566.433,2621.743,2703588400,40508929000.0
2025-06-17,2608.787,2649.225,2594.978,2603.321,2391460400,35980157000.0
2025-06-18,2579.971,2580.204,2526.028,2536.538,2241711700,30793806000.0
2025-06-19,2518.725,2524.59,2457.824,2466.416,1992460600,24958781000.0
2025-06-20,2468.752,2498.194,2460.647,2460.917,1744094100,21339321000.0
2025-06-23,2436.909,2502.307,2436.909,2501.759,1786102500,21631210000.0
2025-06-24,2501.38,2551.498,2497.385,2548.99,2189550400,29860838000.0
2025-06-25,2547.437,2564.972,2538.41,2561.685,2272267400,29480576000.0
2025-06-26,2553.344,2569.266,2535.317,2538.026,1979252200,26081848000.0
2025-06-27,2550.568,2586.099,2550.568,2571.438,2379707200,30555440000.0
2025-06-30,2582.298,2641.912,2564.166,2633.726,2359909000,33390779000.0
2025-07-01,2622.694,2625.908,2588.03,2625.861,2121521100,28017439000.0
2025-07-02,2612.673,2637.924,2600.062,2612.228,2360915000,25943809000.0
2025-07-03,2610.951,2631.006,2596.321,2629.143,2139661900,24195814000.0
2025-07-04,2622.619,2622.619,2568.186,2572.121,1959467100,23988662000.0
2025-07-07,2563.928,2604.297,2560.633,2599.887,1489328100,18818399000.0
2025-07-08,2600.709,2660.4,2600.709,2656.756,2345963300,29154462000.0
2025-07-09,2651.239,2656.502,2609.438,2617.558,1964874100,24167759000.0
2025-07-10,2645.868,2677.376,2625.2,2668.543,3610604000,43051442000.0
2025-07-11,2711.763,2856.018,2703.358,2819.145,5246155200,68218629000.0
2025-07-14,2850.272,2888.606,2813.304,2817.043,6533459600,68839478000.0
2025-07-15,2824.059,2893.5,2800.265,2808.995,5591377300,58906532000.0
2025-07-16,2800.433,2815.934,2768.876,2785.164,3979176400,43563434000.0
2025-07-17,2769.711,2807.476,2748.678,2793.389,3670660500,42337286000.0
2025-07-18,2793.582,2924.828,2792.099,2881.383,5972582100,67705739000.0
2025-07-21,2877.153,2941.518,2863.58,2919.906,6079995700,69792601000.0
2025-07-22,2905.284,2942.13,2902.923,2920.029,5040001300,62737818000.0
2025-07-23,2910.726,2951.079,2865.558,2903.127,6165837000,61866936000.0
2025-07-24,2878.024,3033.452,2878.024,3020.134,7025476200,85248082000.0
2025-07-25,3008.546,3019.959,2966.931,3000.171,6830241600,77852908000.0
2025-07-28,2991.083,3037.022,2979.893,3021.893,5034243500,65335467000.0
2025-07-29,3010.461,3026.998,2985.461,3007.921,4966184900,57138346000.0
2025-07-30,3016.859,3019.374,2909.996,2950.299,6351965900,65459177000.0
2025-07-31,2930.441,2954.399,2882.022,2894.292,5394649800,51709451000.0
2025-08-01,2889.648,2901.992,2867.57,2873.101,3949900700,40548567000.0
2025-08-04,2862.444,2907.521,2862.376,2907.521,2913097300,33715548000.0
2025-08-05,2923.981,2935.59,2913.152,2927.719,3215917400,33602033000.0
2025-08-06,2924.217,2957.164,2909.82,2957.147,3235807300,37468730000.0
2025-08-07,2962.605,3079.525,2914.178,3053.004,5768087000,76266688000.0
2025-08-08,3026.39,3076.84,3021.986,3039.297,4187582300,59887478000.0
2025-08-11,3057.427,3084.275,3030.105,3074.413,3841477300,53355567000.0
2025-08-12,3060.31,3060.31,3010.922,3027.311,3322049000,45323164000.0
2025-08-13,3028.146,3079.426,3028.146,3072.954,3469517600,46421071000.0
2025-08-14,3077.54,3078.126,3024.224,3025.715,3728560000,52683107000.0
2025-08-15,3016.341,3118.576,3016.341,3109.448,4185136700,57752082000.0
2025-08-18,3137.495,3235.836,3117.515,3227.129,6279083000,81052694000.0
2025-08-19,3231.445,3312.065,3219.396,3254.345,6379356400,96749999000.0
2025-08-20,3235.283,3328.869,3231.606,3291.252,5763979500,86056808000.0
2025-08-21,3268.162,3313.667,3206.271,3220.824,5471787400,75801145000.0
2025-08-22,3210.083,3301.917,3210.083,3254.334,5378641400,79274865000.0
2025-08-25,3294.042,3444.61,3294.042,3413.181,7259594000,112911428000.0
2025-08-26,3393.545,3393.545,3336.015,3345.504,7082367900,94842673000.0
2025-08-27,3355.373,3438.424,3338.991,3348.915,7666047100,117847866000.0
2025-08-28,3317.565,3429.198,3311.826,3405.974,6682655200,111498793000.0
2025-08-29,3407.667,3457.019,3389.615,3407.022,6724516400,106433038000.0
2025-09-01,3420.349,3429.097,3365.89,3417.873,5632355500,94617576000.0
2025-09-02,3421.491,3421.491,3298.32,3338.943,5348414600,89531476000.0
2025-09-03,3349.699,3352.358,3224.521,3240.351,4410887100,72595634000.0
2025-09-04,3240.626,3299.106,3116.697,3169.437,5062793500,80308758000.0
2025-09-05,3164.571,3296.858,3164.571,3296.797,4189986600,63596919000.0
2025-09-08,3312.567,3331.748,3285.585,3328.868,3954938200,59749818000.0
2025-09-09,3313.223,3353.767,3272.601,3283.918,3849624500,60818219000.0
2025-09-10,3267.546,3322.703,3251.521,3272.347,3130290200,49630385000.0
2025-09-11,3266.277,3338.59,3244.585,3336.781,3708130800,59994072000.0
2025-09-12,3335.526,3382.637,3317.705,3370.286,4570368400,72645912000.0
2025-09-15,3374.277,3374.277,3338.007,3346.216,3539285700,56864499000.0
2025-09-16,3348.124,3353.163,3273.322,3338.958,3908799200,61158539000.0
2025-09-17,3321.7,3355.52,3299.171,3354.87,2921691200,46524068000.0
2025-09-18,3342.743,3350.737,3225.31,3256.332,3798655900,58827957000.0
2025-09-19,3247.756,3268.141,3202.919,3213.459,2487287900,38041128000.0
2025-09-22,3215.127,3228.614,3180.382,3225.183,2806361500,41923218000.0
2025-09-23,3223.81,3230.242,3090.988,3148.79,3101373000,46512490000.0
2025-09-24,3133.105,3210.415,3127.863,3210.415,2560121900,38541251000.0
2025-09-25,3216.844,3274.071,3216.844,3231.237,3216869400,49528896000.0
2025-09-26,3231.848,3266.07,3200.44,3200.44,2832856900,43242047000.0
2025-09-29,3216.546,3257.725,3200.657,3249.833,3475286000,47268416000.0
2025-09-30,3255.613,3324.59,3255.613,3294.127,3863347800,60478957000.0
2025-10-09,3373.436,3460.672,3352.502,3460.627,6136240200,92776247000.0
2025-10-10,3480.702,3481.855,3380.023,3390.222,5017394000,85018954000.0
2025-10-13,3377.48,3639.343,3377.48,3624.749,7065398300,109841131000.0
2025-10-14,3675.656,3693.034,3525.095,3542.378,10291375500,125005189000.0
2025-10-15,3557.067,3595.422,3480.974,3533.93,7382768900,94248369000.0
2025-10-16,3500.433,3525.304,3441.199,3454.983,4734284400,62599717000.0
2025-10-17,3452.639,3502.601,3349.977,3353.705,5066872400,61813602000.0
2025-10-20,3358.208,3378.816,3320.476,3352.469,3782778600,47730739000.0
2025-10-21,3365.416,3397.433,3334.507,3394.616,3354701000,46897308000.0
2025-10-22,3356.494,3362.205,3314.355,3348.006,3143154400,44852635000.0
2025-10-23,3339.841,3343.819,3268.167,3316.034,3008708900,40106753000.0
2025-10-24,3324.778,3362.466,3324.778,3362.422,3171932900,45292410000.0
2025-10-27,3375.347,3439.141,3375.347,3424.091,3815222700,59233388000.0
2025-10-28,3419.104,3423.176,3370.671,3384.36,3659744700,54185741000.0
2025-10-29,3380.974,3448.498,3375.204,3448.498,3424753100,51717325000.0
2025-10-30,3451.711,3518.754,3422.305,3463.181,4984554800,77552710000.0
2025-10-31,3434.606,3455.487,3407.835,3408.686,3666239400,53050525000.0
2025-11-03,3410.609,3410.609,3323.988,3367.181,4222572500,48692672000.0
2025-11-04,3363.045,3377.696,3313.555,3338.258,4417467700,39591192000.0
2025-11-05,3287.37,3360.597,3286.171,3351.172,3514060300,38220558000.0
2025-11-06,3349.265,3391.271,3349.265,3389.063,3546682600,39866899000.0
2025-11-07,3378.471,3416.921,3360.399,3395.323,3157814400,40154407000.0
2025-11-10,3414.671,3422.691,3372.632,3389.273,3034082300,39087993000.0
2025-11-11,3397.037,3408.711,3376.174,3381.147,2690004600,35839310000.0
2025-11-12,3373.727,3373.727,3305.363,3334.728,2785134000,36213853000.0
2025-11-13,3333.937,3423.924,3333.937,3404.939,3836871300,46262152000.0
2025-11-14,3378.357,3390.293,3353.442,3353.442,2987418600,35156799000.0
2025-11-17,3364.941,3381.876,3351.289,3373.28,2795984500,34419098000.0
2025-11-18,3360.481,3366.07,3277.498,3295.484,2972078800,36225673000.0
2025-11-19,3291.705,3321.088,3256.809,3295.035,2455892100,32518286000.0
2025-11-20,3292.477,3352.897,3289.615,3292.274,2374758100,35440027000.0
2025-11-21,3239.764,3246.231,3118.654,3118.654,3051825400,35987676000.0
2025-11-24,3133.752,3176.639,3104.182,3161.737,2192564800,29452817000.0
2025-11-25,3180.906,3236.371,3168.805,3212.269,1845584100,27163009000.0
2025-11-26,3206.862,3212.487,3168.88,3172.038,1580728400,22347140000.0
2025-11-27,3177.424,3209.88,3168.58,3170.527,1565543200,22558023000.0
2025-11-28,3172.283,3208.811,3158.347,3208.603,1688421800,23395702000.0
2025-12-01,3226.704,3268.199,3226.704,3255.318,2685187200,38781341000.0
2025-12-02,3247.549,3247.617,3200.748,3213.018,2103770100,26902512000.0
2025-12-03,3221.085,3229.208,3182.72,3192.032,2290473100,40839275000.0
2025-12-04,3194.668,3198.905,3153.329,3156.456,1900540800,31351663000.0
2025-12-05,3161.511,3254.33,3161.447,3239.244,2525086500,39633634000.0
