日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-17,1255.388,1260.922,1245.774,1248.22,1350820100,9318706500.0
2024-06-18,1251.652,1268.015,1248.147,1267.263,1368052500,9513323100.0
2024-06-19,1269.11,1272.253,1259.409,1259.845,1414632100,9730383200.0
2024-06-20,1257.5,1258.943,1228.122,1228.288,1642225400,10154000300.0
2024-06-21,1225.265,1243.4,1219.212,1232.008,1340885970,8728825600.0
2024-06-24,1226.993,1226.993,1186.069,1187.359,1779407700,10868851100.0
2024-06-25,1184.535,1204.306,1183.783,1193.352,1765116800,9919091500.0
2024-06-26,1189.858,1226.628,1180.232,1225.356,1651084800,10204401300.0
2024-06-27,1220.651,1228.513,1203.652,1204.189,1687221800,10061983200.0
2024-06-28,1200.27,1221.736,1198.959,1205.413,1825181700,11199946800.0
2024-07-01,1205.717,1224.811,1200.472,1224.607,1779564600,9333562000.0
2024-07-02,1222.557,1242.243,1221.872,1235.571,1776250600,10570010500.0
2024-07-03,1233.209,1239.239,1227.461,1230.241,1602209700,8605109000.0
2024-07-04,1229.334,1232.607,1196.558,1198.852,1710702300,8946471100.0
2024-07-05,1196.73,1215.938,1183.717,1213.595,1471941500,8310238600.0
2024-07-08,1208.44,1208.44,1174.244,1177.602,1358411100,7858010100.0
2024-07-09,1174.873,1192.336,1151.893,1191.025,1598627900,9686402800.0
2024-07-10,1181.579,1186.768,1170.465,1173.017,1769710000,9916098400.0
2024-07-11,1188.851,1207.833,1186.161,1207.561,1727769600,10352771500.0
2024-07-12,1206.931,1222.221,1203.038,1205.99,1678945900,9301522600.0
2024-07-15,1204.125,1204.125,1185.222,1188.392,1277776230,7264902400.0
2024-07-16,1186.259,1189.904,1178.057,1189.128,1073958740,6827126100.0
2024-07-17,1187.938,1193.478,1180.487,1180.561,1205937010,7061662000.0
2024-07-18,1174.688,1180.464,1155.561,1176.973,1190961960,7860823400.0
2024-07-19,1172.255,1183.27,1165.654,1178.163,1208464170,8239102300.0
2024-07-22,1179.708,1189.303,1175.179,1185.766,1165222460,8853325700.0
2024-07-23,1186.511,1198.785,1170.381,1170.381,1330663920,8461661600.0
2024-07-24,1165.381,1172.069,1150.978,1151.717,1338776230,8232494000.0
2024-07-25,1146.845,1172.711,1143.864,1163.057,1208607050,7264283900.0
2024-07-26,1164.724,1182.205,1164.724,1182.205,1281281710,7529729500.0
2024-07-29,1182.267,1190.046,1172.394,1186.549,1206222970,7341682900.0
2024-07-30,1185.31,1201.482,1183.091,1198.941,1337572710,7054467000.0
2024-07-31,1197.943,1234.696,1196.03,1234.389,2150478000,14075827000.0
2024-08-01,1233.079,1239.95,1231.417,1234.583,1752862600,11582129700.0
2024-08-02,1227.443,1237.845,1218.617,1220.036,1554587300,10127695600.0
2024-08-05,1212.206,1233.32,1197.123,1197.187,1914115800,11092327000.0
2024-08-06,1207.05,1219.118,1200.889,1218.946,1566832100,9032128700.0
2024-08-07,1217.119,1219.897,1210.665,1213.718,1252563900,7756103200.0
2024-08-08,1210.02,1222.372,1199.069,1216.382,1600645000,8805488800.0
2024-08-09,1218.71,1226.544,1207.522,1207.522,1577072300,7562333100.0
2024-08-12,1209.282,1211.326,1191.096,1195.973,1310336230,6941487700.0
2024-08-13,1193.007,1204.024,1185.042,1204.024,1129683590,7294749600.0
2024-08-14,1204.222,1209.377,1199.426,1201.047,1072012050,7025976000.0
2024-08-15,1197.966,1219.255,1191.965,1213.633,1441902200,8552343000.0
2024-08-16,1213.159,1216.089,1202.667,1204.423,1365427000,7379476500.0
2024-08-19,1203.513,1213.048,1198.715,1207.738,1233001340,7854203200.0
2024-08-20,1206.548,1207.797,1180.609,1183.781,1338407460,7850226300.0
2024-08-21,1180.038,1186.273,1174.87,1178.233,1017347200,6090043600.0
2024-08-22,1179.143,1186.405,1160.912,1161.462,1392298500,8236316600.0
2024-08-23,1157.205,1159.473,1143.874,1153.741,1175346260,6564935400.0
2024-08-26,1154.965,1168.354,1148.058,1164.095,1366703200,8521639600.0
2024-08-27,1160.802,1164.062,1146.185,1148.817,1374602600,8320320400.0
2024-08-28,1144.267,1163.599,1138.839,1151.544,1384074300,7960193800.0
2024-08-29,1150.054,1171.034,1146.932,1167.52,1415894300,9162908000.0
2024-08-30,1166.109,1207.561,1166.109,1191.779,2402045100,14555560000.0
2024-09-02,1191.427,1196.973,1175.511,1175.805,1826489700,10353787600.0
2024-09-03,1177.279,1192.048,1175.75,1185.923,1403572700,8545629200.0
2024-09-04,1180.727,1189.338,1176.88,1178.209,1273139040,7628652900.0
2024-09-05,1181.69,1195.065,1181.69,1191.199,1463362000,8221587500.0
2024-09-06,1191.854,1193.062,1173.366,1174.597,1574834700,9280054100.0
2024-09-09,1168.759,1183.503,1160.059,1176.778,1229868490,6757986800.0
2024-09-10,1180.177,1184.063,1162.01,1180.471,1658086300,9901544600.0
2024-09-11,1175.686,1180.195,1169.03,1174.962,1549337900,10280541800.0
2024-09-12,1174.737,1191.336,1174.737,1180.866,1582457600,10941258300.0
2024-09-13,1181.666,1184.673,1172.417,1172.417,3958000800,26066683000.0
2024-09-18,1170.216,1172.837,1148.233,1167.032,4838363600,29617998000.0
2024-09-19,1170.542,1200.879,1168.236,1196.732,5707958800,36889789000.0
2024-09-20,1196.938,1202.685,1192.473,1200.585,5280118200,35041470000.0
2024-09-23,1199.189,1210.252,1194.324,1203.992,4796032000,34164544000.0
2024-09-24,1209.877,1246.475,1204.465,1246.475,8404618300,62045119000.0
2024-09-25,1256.312,1293.005,1256.312,1268.809,9819183600,72023983000.0
2024-09-26,1264.257,1313.363,1264.061,1313.363,10986186800,74545304000.0
2024-09-27,1335.648,1390.672,1329.418,1381.687,11686542100,86682721000.0
2024-09-30,1445.555,1549.306,1419.833,1540.398,16961524000,137080290000.0
2024-10-08,1745.789,1745.792,1579.253,1680.903,19693743000,175161760000.0
2024-10-09,1627.615,1632.08,1531.49,1531.49,14496690000,150505460000.0
2024-10-10,1544.88,1578.313,1494.599,1527.447,12104068200,121231669000.0
2024-10-11,1510.795,1515.369,1453.561,1470.944,9523384200,92701554000.0
2024-10-14,1484.547,1530.143,1464.288,1530.143,9830066000,98240654000.0
2024-10-15,1517.037,1551.001,1502.55,1506.632,10203791400,116297661000.0
2024-10-16,1484.139,1533.809,1484.139,1517.604,9072688300,88170340000.0
2024-10-17,1529.198,1543.107,1511.101,1511.801,10182759200,119666145000.0
2024-10-18,1503.81,1587.784,1496.485,1556.99,11400446900,134023218000.0
2024-10-21,1564.715,1613.034,1564.715,1603.031,11798790500,141000080000.0
2024-10-22,1604.826,1623.443,1588.245,1606.644,11023401800,125826124000.0
2024-10-23,1603.439,1639.228,1598.317,1612.638,11085254500,126006382000.0
2024-10-24,1604.834,1615.986,1595.74,1610.694,8793508600,97562545000.0
2024-10-25,1611.863,1656.36,1611.863,1641.958,9623268000,107816545000.0
2024-10-28,1648.292,1694.925,1648.292,1694.925,11143700700,117764103000.0
2024-10-29,1706.231,1707.213,1665.443,1665.443,11794666500,129223495000.0
2024-10-30,1655.639,1682.091,1654.076,1676.729,11093877100,117257646000.0
2024-10-31,1676.413,1717.704,1674.21,1705.472,12754301200,135803370000.0
2024-11-01,1701.511,1713.1,1639.226,1642.474,14186836000,141257910000.0
2024-11-04,1633.201,1671.204,1630.493,1671.204,10460183700,100389727000.0
2024-11-05,1671.369,1729.783,1670.826,1729.079,12657185400,133385960000.0
2024-11-06,1738.178,1762.148,1721.411,1745.67,14302539000,146154420000.0
2024-11-07,1732.435,1800.814,1727.905,1800.814,13331229300,135171350000.0
2024-11-08,1822.495,1829.597,1789.826,1795.469,14492272000,147826650000.0
2024-11-11,1793.4,1830.952,1792.628,1830.952,12682362600,152977420000.0
2024-11-12,1832.644,1834.873,1790.209,1808.823,12518744200,149751640000.0
2024-11-13,1796.831,1817.243,1774.172,1811.09,11409511700,131232272000.0
2024-11-14,1806.647,1808.951,1755.737,1757.187,10367203200,117859250000.0
2024-11-15,1750.928,1779.897,1725.055,1725.227,10181399300,114186040000.0
2024-11-18,1735.923,1746.068,1684.386,1694.049,11072573500,110706170000.0
2024-11-19,1691.15,1727.535,1674.395,1727.535,9712191900,95052670000.0
2024-11-20,1720.411,1774.656,1718.324,1768.528,9771844000,103855172000.0
2024-11-21,1764.59,1783.766,1755.732,1775.709,9619724700,113411127000.0
2024-11-22,1770.592,1789.355,1718.47,1718.841,10951631200,120515008000.0
2024-11-25,1720.17,1732.445,1693.251,1732.445,8937530900,97512199000.0
2024-11-26,1724.316,1743.496,1711.627,1711.866,7629179400,80313243000.0
2024-11-27,1700.11,1745.281,1668.918,1745.261,8726363200,91698634000.0
2024-11-28,1747.715,1775.61,1747.715,1754.471,9549718000,102242960000.0
2024-11-29,1750.641,1795.153,1739.894,1784.349,9936177200,109972524000.0
2024-12-02,1783.197,1826.372,1783.197,1824.244,10849362500,112030668000.0
2024-12-03,1824.928,1843.801,1809.306,1836.054,11242392300,110754427000.0
2024-12-04,1829.158,1834.215,1792.776,1801.208,10863363800,106118533000.0
2024-12-05,1792.1,1829.844,1792.1,1827.657,9535870000,93412108000.0
2024-12-06,1832.977,1857.831,1821.472,1850.191,12138255500,110633366000.0
2024-12-09,1851.092,1857.671,1818.961,1836.712,11082368700,104823484000.0
2024-12-10,1896.915,1899.274,1848.04,1851.667,13411973000,137809700000.0
2024-12-11,1840.72,1876.214,1840.72,1876.214,11596269300,109218625000.0
2024-12-12,1875.153,1899.333,1865.209,1898.793,11760336800,112035102000.0
2024-12-13,1887.897,1890.448,1861.771,1862.231,12618378700,121516980000.0
2024-12-16,1863.979,1868.71,1836.206,1846.203,9829348000,98137626000.0
2024-12-17,1842.144,1843.302,1769.011,1771.825,8860013600,80476834000.0
2024-12-18,1773.057,1794.563,1756.148,1778.304,7782819100,73196452000.0
2024-12-19,1754.499,1785.457,1743.698,1780.606,7639609100,77897748000.0
2024-12-20,1776.858,1805.4,1776.56,1793.156,7196064200,77595897000.0
2024-12-23,1787.463,1787.463,1710.486,1712.309,8054630600,77610583000.0
2024-12-24,1716.705,1731.273,1698.213,1726.018,6848468500,63530706000.0
2024-12-25,1723.729,1723.86,1670.106,1689.359,7497519800,68743825000.0
2024-12-26,1685.795,1712.155,1685.795,1702.008,6333152800,61704157000.0
2024-12-27,1703.379,1735.143,1699.56,1714.841,7190722500,67564194000.0
2024-12-30,1710.812,1711.227,1677.892,1690.386,6074760800,54416425000.0
2024-12-31,1693.841,1702.719,1645.654,1645.654,6580946400,61995018000.0
2025-01-02,1645.406,1666.601,1600.843,1615.477,7480744100,65303504000.0
2025-01-03,1618.627,1623.741,1547.381,1549.118,8110133100,61836293000.0
2025-01-06,1543.441,1557.983,1513.866,1538.187,6621524200,49434473000.0
2025-01-07,1541.028,1571.431,1535.812,1571.317,5845417800,46894864000.0
2025-01-08,1565.924,1577.806,1522.619,1568.606,6746064700,55890464000.0
2025-01-09,1561.022,1583.547,1559.201,1573.852,6090863400,51361223000.0
2025-01-10,1571.551,1583.413,1521.59,1521.59,5992406000,52348293000.0
2025-01-13,1504.761,1534.268,1484.309,1526.544,4929680800,40661756000.0
2025-01-14,1535.034,1605.998,1535.034,1605.998,6818721600,61797135000.0
2025-01-15,1610.139,1620.617,1597.894,1603.627,6750110900,61930915000.0
2025-01-16,1612.6,1642.389,1601.268,1616.205,7120162200,65709273000.0
2025-01-17,1609.555,1622.703,1598.652,1610.905,5819979600,51335874000.0
2025-01-20,1624.04,1634.899,1608.181,1625.538,6223540600,52214228000.0
2025-01-21,1635.806,1637.994,1607.753,1621.385,6669347600,53066765000.0
2025-01-22,1613.154,1615.174,1596.294,1602.516,6479092100,52480405000.0
2025-01-23,1621.791,1643.694,1601.932,1601.932,8056980600,69093398000.0
2025-01-24,1594.28,1625.896,1594.28,1624.11,7764032200,69171488000.0
2025-01-27,1632.116,1640.805,1608.688,1608.688,7139164700,64070780000.0
2025-02-05,1626.399,1642.948,1622.791,1637.879,7369655900,81153092000.0
2025-02-06,1632.53,1674.652,1625.638,1674.652,9256782800,94443461000.0
2025-02-07,1669.167,1720.178,1667.607,1703.013,11364416500,121792935000.0
2025-02-10,1711.462,1743.161,1710.453,1743.161,10397501000,119515471000.0
2025-02-11,1742.169,1742.964,1718.2,1732.737,9433935300,111215650000.0
2025-02-12,1729.668,1756.99,1729.668,1756.99,9548506300,106978397000.0
2025-02-13,1759.825,1773.546,1744.982,1752.573,11069717900,123670875000.0
2025-02-14,1747.77,1763.832,1738.701,1757.547,10827845400,127893104000.0
2025-02-17,1767.009,1788.894,1762.411,1778.55,11405119100,133650524000.0
2025-02-18,1773.168,1775.754,1720.817,1725.606,10227493400,115381689000.0
2025-02-19,1724.79,1764.441,1722.648,1764.441,8650923300,100012596000.0
2025-02-20,1764.118,1779.93,1761.491,1774.908,8498544800,97189182000.0
2025-02-21,1779.323,1799.714,1756.989,1796.701,10314851100,131673221000.0
2025-02-24,1797.779,1818.85,1792.078,1807.48,10725722000,136208430000.0
2025-02-25,1782.518,1816.083,1776.756,1795.664,10328391300,126867786000.0
2025-02-26,1799.01,1819.999,1797.055,1819.999,10075650800,117102039000.0
2025-02-27,1817.336,1825.575,1781.047,1810.712,10014564100,113160837000.0
2025-02-28,1801.85,1802.489,1743.899,1747.054,9622075900,102864250000.0
2025-03-03,1754.529,1782.983,1744.429,1756.295,8335066600,87908436000.0
2025-03-04,1743.457,1783.383,1743.05,1783.115,7197024900,75934632000.0
2025-03-05,1783.888,1791.401,1761.524,1791.197,7995943900,87845918000.0
2025-03-06,1800.128,1836.782,1796.551,1832.763,10207161200,118300405000.0
2025-03-07,1826.958,1839.277,1808.117,1817.776,9754215100,110290359000.0
2025-03-10,1819.358,1828.045,1806.958,1820.43,6906951600,76678165000.0
2025-03-11,1796.299,1827.423,1794.141,1827.423,6700266700,74205499000.0
2025-03-12,1836.116,1849.316,1831.72,1837.321,7596560400,88161891000.0
2025-03-13,1832.88,1836.035,1793.518,1813.222,7208596400,85510152000.0
2025-03-14,1812.177,1848.116,1801.41,1848.116,8549882900,91234192000.0
2025-03-17,1853.222,1861.195,1846.978,1855.478,7724577600,81653709000.0
2025-03-18,1860.215,1865.543,1851.195,1861.636,6882147400,76670246000.0
2025-03-19,1856.16,1860.12,1839.236,1847.415,7121460400,77243534000.0
2025-03-20,1843.919,1861.088,1840.004,1842.088,7021127200,72171568000.0
2025-03-21,1835.916,1843.621,1810.953,1818.039,8679739600,84822112000.0
2025-03-24,1816.507,1818.038,1750.509,1787.469,8375732200,77385424000.0
2025-03-25,1783.363,1791.562,1767.647,1779.556,6680921600,63282349000.0
2025-03-26,1774.831,1802.032,1774.831,1797.79,6130140200,54081836000.0
2025-03-27,1792.485,1798.526,1768.926,1783.065,6457746000,58197965000.0
2025-03-28,1780.43,1787.118,1758.251,1758.251,6125538300,54684157000.0
2025-03-31,1746.599,1746.825,1714.259,1738.536,7001551600,60320680000.0
2025-04-01,1741.418,1766.489,1741.418,1751.443,6284156400,53716701000.0
2025-04-02,1747.703,1762.19,1744.828,1749.661,5426508100,45401246000.0
2025-04-03,1733.127,1764.173,1733.127,1748.969,5609582900,49587614000.0
2025-04-07,1650.436,1660.389,1523.726,1538.417,8494485000,71639621000.0
2025-04-08,1531.22,1581.396,1527.143,1561.254,9266330800,76391876000.0
2025-04-09,1538.029,1621.324,1471.793,1612.05,10217456400,86105926000.0
2025-04-10,1634.159,1673.319,1634.159,1650.932,9087578000,79552071000.0
2025-04-11,1637.255,1673.735,1636.765,1656.881,6845178500,63030294000.0
2025-04-14,1676.352,1698.337,1676.352,1687.155,6862725100,61718066000.0
2025-04-15,1687.857,1691.286,1668.142,1681.101,5497439500,49487217000.0
2025-04-16,1677.034,1678.718,1633.89,1659.473,6302825400,56697674000.0
2025-04-17,1647.065,1684.779,1646.454,1670.349,6502242400,54518109000.0
2025-04-18,1667.098,1675.533,1654.581,1670.639,6218176000,50714744000.0
2025-04-21,1666.878,1699.708,1660.238,1699.708,6719822800,55011638000.0
2025-04-22,1697.889,1709.808,1695.514,1702.953,7104364900,57948312000.0
2025-04-23,1707.566,1717.611,1706.054,1710.265,7327733400,62798230000.0
2025-04-24,1705.81,1710.994,1683.014,1691.087,7236930800,60008880000.0
2025-04-25,1692.911,1710.422,1688.232,1694.905,7415546000,57548840000.0
2025-04-28,1690.432,1692.799,1663.096,1663.261,6944890500,53934733000.0
2025-04-29,1656.155,1679.701,1652.239,1674.538,6139215700,51127576000.0
2025-04-30,1676.986,1699.018,1676.986,1691.323,6675561800,59567687000.0
2025-05-06,1704.974,1739.53,1704.974,1739.53,7332971800,71697753000.0
2025-05-07,1761.118,1768.965,1739.161,1754.252,8306593600,77906437000.0
2025-05-08,1747.493,1773.513,1745.014,1772.123,7745910900,70717970000.0
2025-05-09,1771.2,1771.2,1746.222,1751.967,7018835400,66576687000.0
2025-05-12,1759.799,1773.915,1756.363,1773.915,6430282600,62856407000.0
2025-05-13,1787.496,1788.214,1764.861,1767.269,6616633400,62214801000.0
2025-05-14,1765.196,1787.173,1758.825,1779.022,7049930500,64994707000.0
2025-05-15,1773.826,1773.826,1754.28,1754.28,6558133900,60455386000.0
2025-05-16,1750.001,1768.384,1750.001,1762.797,6088108600,54543676000.0
2025-05-19,1768.733,1788.881,1759.356,1788.881,7133056900,56073870000.0
2025-05-20,1791.188,1810.057,1784.871,1807.393,7469549700,59922252000.0
2025-05-21,1806.894,1807.606,1792.75,1796.759,6851110800,58093624000.0
2025-05-22,1789.43,1802.396,1768.515,1769.981,6762945100,61228046000.0
2025-05-23,1767.604,1780.415,1744.129,1744.129,6813838100,61658999000.0
2025-05-26,1744.386,1766.916,1744.386,1766.916,6054355400,54743782000.0
2025-05-27,1766.142,1776.048,1756.52,1772.739,5964822300,54081583000.0
2025-05-28,1773.215,1777.13,1756.886,1760.997,5907475600,52645426000.0
2025-05-29,1759.716,1802.083,1759.716,1802.083,7304678900,67072166000.0
2025-05-30,1798.858,1799.782,1777.137,1779.538,7245739900,65132365000.0
2025-06-03,1774.932,1797.737,1774.932,1794.208,6663420200,60575088000.0
2025-06-04,1796.501,1807.919,1795.597,1807.499,6550898000,61515396000.0
2025-06-05,1807.687,1817.958,1802.678,1814.29,7313745300,74503883000.0
2025-06-06,1813.024,1816.166,1808.112,1813.721,6543594000,63490068000.0
2025-06-09,1818.344,1838.037,1816.411,1838.037,7201630800,69381190000.0
2025-06-10,1835.624,1838.388,1800.128,1822.997,8443370400,79034324000.0
2025-06-11,1822.61,1839.717,1818.855,1832.186,7321672700,67363504000.0
2025-06-12,1824.513,1835.708,1821.243,1832.164,6712018700,63278335000.0
2025-06-13,1827.366,1830.318,1801.542,1803.653,7883545000,75247406000.0
2025-06-16,1799.862,1827.802,1799.862,1827.802,6367827900,63423422000.0
2025-06-17,1830.048,1835.751,1820.698,1828.3,6408835900,65335249000.0
2025-06-18,1822.827,1825.906,1808.587,1817.475,6142589100,61393771000.0
2025-06-19,1813.702,1815.85,1778.425,1781.233,6734890300,66168994000.0
2025-06-20,1776.923,1782.535,1760.132,1761.801,5536642200,53100179000.0
2025-06-23,1752.457,1798.198,1752.423,1797.86,6032349800,57383644000.0
2025-06-24,1796.043,1829.248,1796.043,1829.171,7188620000,71838907000.0
2025-06-25,1829.595,1856.524,1827.909,1855.442,8001927000,85089573000.0
2025-06-26,1853.828,1868.57,1846.167,1851.249,8110487500,86710540000.0
2025-06-27,1854.174,1868.699,1850.448,1853.293,7306903100,75542885000.0
2025-06-30,1857.566,1880.158,1857.566,1879.945,6702856600,74092502000.0
2025-07-01,1883.529,1885.265,1866.903,1883.753,7420110200,76873113000.0
2025-07-02,1882.282,1882.282,1866.01,1875.993,7689110400,68828645000.0
2025-07-03,1874.86,1887.772,1874.86,1886.047,6859376900,62390751000.0
2025-07-04,1888.235,1897.746,1873.421,1876.186,7725264100,76132064000.0
2025-07-07,1874.279,1887.627,1872.749,1887.041,6872903800,64522484000.0
2025-07-08,1885.217,1904.828,1882.718,1904.827,7389882500,70600829000.0
2025-07-09,1906.472,1916.216,1900.911,1906.145,7748102600,80713260000.0
2025-07-10,1900.815,1917.972,1899.295,1912.461,8265119900,77238004000.0
2025-07-11,1913.877,1930.291,1903.596,1925.345,8509075600,85974129000.0
2025-07-14,1923.108,1926.766,1917.452,1924.586,7113232500,70515743000.0
2025-07-15,1921.683,1922.196,1889.504,1911.243,8880279800,86070701000.0
2025-07-16,1910.899,1926.168,1909.988,1920.269,7205812700,76894845000.0
2025-07-17,1919.923,1936.396,1916.685,1936.396,7319582300,84076862000.0
2025-07-18,1938.056,1941.725,1929.067,1940.303,7393808400,84526362000.0
2025-07-21,1945.225,1963.721,1943.205,1963.478,8839753700,84812891000.0
2025-07-22,1966.214,1973.864,1953.849,1973.864,9794455100,91671235000.0
2025-07-23,1972.643,1978.391,1955.825,1958.649,9853586000,90339831000.0
2025-07-24,1955.14,1987.026,1955.14,1987.026,8829168500,81727763000.0
2025-07-25,1989.424,1990.899,1980.631,1987.352,8353013700,86540717000.0
2025-07-28,1990.601,1991.391,1979.921,1989.389,7530257800,77959088000.0
2025-07-29,1988.714,1996.73,1969.489,1996.73,7441111700,79354971000.0
2025-07-30,1990.677,1995.911,1966.98,1980.318,8062698100,82906678000.0
2025-07-31,1975.13,1981.381,1952.296,1958.18,8606231000,88906450000.0
2025-08-01,1960.416,1969.143,1952.323,1965.876,7194890100,78466774000.0
2025-08-04,1954.691,1985.063,1948.871,1985.063,6129972200,67595485000.0
2025-08-05,1986.568,1997.544,1986.25,1997.221,6541972100,73443800000.0
2025-08-06,1998.941,2019.303,1994.995,2018.746,7477562300,87796149000.0
2025-08-07,2019.321,2023.016,2009.373,2017.247,7766078900,89358127000.0
2025-08-08,2013.978,2015.942,2003.01,2011.726,7745924600,88620743000.0
2025-08-11,2015.336,2046.356,2015.336,2044.276,8123335300,88207168000.0
2025-08-12,2045.138,2046.744,2029.385,2044.644,8264774300,96004993000.0
2025-08-13,2046.352,2058.131,2041.704,2056.169,9029163300,110251524000.0
2025-08-14,2057.618,2058.478,2022.046,2023.411,10120750100,118023246000.0
2025-08-15,2021.07,2057.153,2021.07,2056.394,9645990700,118799730000.0
2025-08-18,2064.581,2096.635,2062.913,2092.978,11888090100,149232040000.0
2025-08-19,2093.312,2113.296,2089.273,2102.019,11081613500,141603970000.0
2025-08-20,2094.865,2111.336,2079.392,2111.336,9943189300,126028491000.0
2025-08-21,2116.44,2128.561,2104.309,2114.998,10087644100,125238158000.0
2025-08-22,2112.438,2129.914,2107.253,2129.914,10562365900,140499470000.0
2025-08-25,2141.135,2158.086,2134.924,2151.172,13426601000,170321750000.0
2025-08-26,2147.053,2165.233,2137.598,2155.388,11506320700,150500190000.0
2025-08-27,2157.371,2161.592,2095.333,2095.333,12622449800,163088630000.0
2025-08-28,2095.944,2114.409,2041.882,2106.757,11533228400,143037220000.0
2025-08-29,2107.988,2109.479,2089.481,2094.385,10073252200,130449598000.0
2025-09-01,2100.303,2118.786,2097.452,2112.391,9889525700,122656480000.0
2025-09-02,2111.585,2111.806,2059.055,2079.076,10970143600,137557430000.0
2025-09-03,2082.988,2084.618,2024.055,2030.122,9355939200,107386379000.0
2025-09-04,2030.754,2045.398,1990.13,2016.933,9177188400,103566044000.0
2025-09-05,2023.075,2053.077,2002.97,2053.077,8561926200,93232747000.0
2025-09-08,2051.519,2077.58,2051.519,2077.065,8562958400,90754377000.0
2025-09-09,2074.243,2074.935,2045.474,2052.775,8357397600,85916490000.0
2025-09-10,2052.053,2068.017,2049.271,2060.698,7433132900,79566512000.0
2025-09-11,2059.938,2091.009,2042.127,2091.009,8483664700,97972461000.0
2025-09-12,2093.05,2108.258,2089.328,2098.434,10264904900,109279085000.0
2025-09-15,2098.695,2100.765,2079.718,2092.856,9887698300,93251913000.0
2025-09-16,2093.031,2117.427,2088.577,2117.427,10741558900,102096747000.0
2025-09-17,2114.055,2124.329,2103.531,2120.813,11054364500,109980466000.0
2025-09-18,2117.199,2130.477,2067.545,2084.699,13691988000,142492720000.0
2025-09-19,2083.277,2089.571,2056.715,2067.111,11154002400,106385243000.0
2025-09-22,2063.609,2064.401,2040.214,2055.526,9017062600,90468471000.0
2025-09-23,2051.31,2051.693,1977.537,2016.858,9733852400,99203618000.0
2025-09-24,2008.542,2049.818,2001.601,2049.818,8133594600,87250886000.0
2025-09-25,2047.164,2059.255,2034.258,2035.165,8005690300,93465805000.0
2025-09-26,2028.731,2041.72,2016.423,2016.423,7561125500,80340733000.0
2025-09-29,2016.928,2037.425,1993.621,2033.937,7319878900,72909373000.0
2025-09-30,2038.445,2048.763,2037.48,2042.051,7443055400,80520461000.0
2025-10-09,2047.61,2060.219,2036.404,2059.288,9107923800,100589229000.0
2025-10-10,2052.857,2070.805,2047.062,2056.219,8657062700,90952723000.0
2025-10-13,1993.214,2057.209,1988.851,2054.446,8456226800,92740008000.0
2025-10-14,2064.786,2079.231,2031.973,2038.97,9413159500,102072271000.0
2025-10-15,2041.208,2063.022,2031.431,2062.643,7610282300,84325223000.0
2025-10-16,2060.053,2060.053,2036.419,2041.405,7280838300,81540280000.0
2025-10-17,2039.4,2049.633,2001.62,2002.729,7632791800,85603629000.0
2025-10-20,2020.199,2029.115,2015.581,2028.509,6821240200,71105550000.0
2025-10-21,2030.609,2066.121,2027.458,2065.629,7967116300,76592114000.0
2025-10-22,2060.774,2080.245,2057.866,2071.092,7635346400,74866760000.0
2025-10-23,2068.693,2076.753,2047.803,2075.71,7550289200,74629674000.0
2025-10-24,2077.801,2082.131,2070.624,2077.143,7461981500,74965092000.0
2025-10-27,2085.698,2092.432,2075.32,2086.934,7807497400,88108355000.0
2025-10-28,2085.401,2103.406,2078.545,2094.16,7794406000,90408338000.0
2025-10-29,2091.356,2098.106,2074.086,2098.093,8784551500,92807644000.0
2025-10-30,2095.138,2096.65,2073.566,2074.355,9091048600,101987939000.0
2025-10-31,2074.498,2104.75,2074.498,2099.521,9180774200,104886545000.0
2025-11-03,2104.577,2120.2,2098.67,2120.2,8529900700,100060105000.0
2025-11-04,2115.802,2115.802,2094.127,2108.047,8040862000,87420445000.0
2025-11-05,2088.56,2123.592,2086.792,2117.929,8567477300,85359867000.0
2025-11-06,2119.903,2121.287,2103.805,2117.118,8612662000,82854780000.0
2025-11-07,2110.964,2120.241,2108.63,2110.362,8412176000,87501192000.0
2025-11-10,2115.139,2132.904,2114.907,2132.31,9302046300,92839762000.0
2025-11-11,2135.065,2140.707,2128.617,2136.419,9610841300,89588275000.0
2025-11-12,2135.326,2138.072,2116.433,2128.584,8576113600,82836916000.0
2025-11-13,2125.697,2151.134,2114.691,2151.134,9170851900,85528934000.0
2025-11-14,2138.724,2159.87,2138.605,2141.895,9153358200,84020804000.0
2025-11-17,2144.196,2159.15,2139.218,2157.677,9102999500,86999832000.0
2025-11-18,2157.243,2157.243,2130.2,2139.368,11662379000,101689746000.0
2025-11-19,2139.192,2142.283,2109.939,2116.832,11046325600,100191661000.0
2025-11-20,2122.054,2123.887,2093.049,2097.035,9954814500,88352412000.0
2025-11-21,2075.29,2094.788,2024.683,2024.683,10735620900,101390950000.0
2025-11-24,2034.987,2069.583,2027.72,2061.324,8828349700,93675643000.0
2025-11-25,2065.766,2097.129,2064.529,2088.331,9605740200,106034875000.0
2025-11-26,2086.833,2105.225,2073.549,2076.999,9492180600,97193009000.0
2025-11-27,2073.797,2085.566,2066.911,2071.944,8515032500,86129634000.0
2025-11-28,2071.404,2095.643,2062.916,2095.643,8167608900,83258635000.0
2025-12-01,2098.073,2109.218,2095.514,2106.603,7864423000,85190432000.0
2025-12-02,2102.981,2103.173,2081.963,2097.762,8166511800,83701615000.0
2025-12-03,2097.48,2100.427,2065.09,2070.62,8510911200,86914443000.0
