日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-12,1320.136,1331.058,1312.882,1316.318,390583950,3669216100.0
2024-07-15,1313.339,1314.449,1285.76,1288.283,338659430,3031639100.0
2024-07-16,1286.866,1291.386,1275.369,1284.048,315709350,2775706100.0
2024-07-17,1284.971,1296.876,1275.005,1286.284,341350770,3300230900.0
2024-07-18,1282.013,1301.615,1266.296,1301.078,386276770,3700270200.0
2024-07-19,1297.267,1314.789,1291.37,1306.837,350012240,3482797300.0
2024-07-22,1305.538,1322.699,1298.496,1314.105,326573040,3447296700.0
2024-07-23,1309.629,1310.218,1279.856,1280.09,331183530,3326512800.0
2024-07-24,1277.157,1280.511,1250.19,1250.576,337421190,3243309900.0
2024-07-25,1246.786,1273.922,1242.789,1257.404,275397350,2735530700.0
2024-07-26,1261.808,1274.926,1259.918,1271.514,405603100,2700675500.0
2024-07-29,1276.041,1276.208,1258.202,1265.643,293854740,2625917000.0
2024-07-30,1265.4,1279.49,1260.054,1276.728,280160260,2950657500.0
2024-07-31,1277.713,1335.237,1270.997,1334.986,535913350,5006573700.0
2024-08-01,1338.077,1354.65,1331.834,1340.418,419996230,4289658400.0
2024-08-02,1337.035,1371.693,1335.804,1345.858,508974330,4900146400.0
2024-08-05,1340.702,1366.327,1322.328,1322.413,504799120,4892842000.0
2024-08-06,1333.478,1360.143,1328.917,1360.141,510222340,5080256500.0
2024-08-07,1359.011,1361.469,1342.384,1353.726,361063260,3777083700.0
2024-08-08,1353.587,1380.192,1352.585,1368.786,512782420,4450426200.0
2024-08-09,1370.916,1374.837,1341.078,1341.078,556328770,4097770900.0
2024-08-12,1358.166,1389.385,1351.576,1375.424,597632860,5961024900.0
2024-08-13,1375.103,1375.103,1346.677,1363.886,693513170,6192788900.0
2024-08-14,1354.899,1371.937,1351.403,1361.607,621828400,5389486000.0
2024-08-15,1375.212,1392.181,1361.632,1379.068,736067360,6730802800.0
2024-08-16,1375.837,1413.789,1362.846,1411.75,930627390,8036470700.0
2024-08-19,1406.129,1414.815,1388.305,1388.701,864230910,7368314100.0
2024-08-20,1382.832,1385.61,1355.945,1359.799,747316370,6301209400.0
2024-08-21,1349.767,1356.567,1337.613,1338.548,570743630,4774386200.0
2024-08-22,1344.725,1347.845,1311.576,1313.004,596173680,4939983100.0
2024-08-23,1313.689,1315.894,1297.889,1302.957,580230810,4639265600.0
2024-08-26,1305.338,1312.635,1292.513,1306.965,598479330,4934156800.0
2024-08-27,1304.627,1327.045,1303.625,1309.034,637013130,5289418200.0
2024-08-28,1301.606,1322.355,1292.103,1308.489,592243190,4523786600.0
2024-08-29,1303.325,1333.988,1296.593,1331.755,634623780,5330425000.0
2024-08-30,1328.013,1365.391,1322.281,1348.437,744150930,6967211700.0
2024-09-02,1352.753,1363.941,1322.862,1323.202,707764290,6514354500.0
2024-09-03,1320.07,1335.008,1312.932,1323.847,552641000,4979657900.0
2024-09-04,1317.764,1333.353,1314.806,1316.471,605975490,4703517600.0
2024-09-05,1316.39,1336.277,1316.342,1330.354,444557190,4086884300.0
2024-09-06,1331.865,1335.671,1300.902,1302.224,431746320,3974910800.0
2024-09-09,1307.24,1340.752,1306.836,1324.126,754908600,6209115900.0
2024-09-10,1327.777,1332.521,1294.142,1315.408,681498550,5745937200.0
2024-09-11,1309.461,1324.665,1305.459,1318.108,540771070,5087377500.0
2024-09-12,1317.132,1335.908,1311.183,1311.395,565328190,4869179800.0
2024-09-13,1311.755,1314.242,1292.568,1293.061,520853350,4470860400.0
2024-09-18,1292.228,1294.951,1258.384,1271.892,429655950,4109422300.0
2024-09-19,1276.681,1309.529,1269.619,1299.573,541175490,5031340200.0
2024-09-20,1299.966,1300.216,1274.377,1284.438,474554830,4428022800.0
2024-09-23,1285.763,1296.662,1279.02,1280.841,408249910,4131531300.0
2024-09-24,1283.007,1324.999,1278.775,1324.999,741497030,6762205400.0
2024-09-25,1335.065,1368.486,1335.065,1345.731,885671820,7802039200.0
2024-09-26,1341.663,1396.88,1339.485,1396.88,879322950,7902105100.0
2024-09-27,1418.823,1490.047,1416.439,1473.495,1190221560,11188107100.0
2024-09-30,1532.882,1668.211,1516.942,1655.394,1923955200,19592075000.0
2024-10-08,1903.843,1903.843,1699.477,1809.492,2301727000,27807961000.0
2024-10-09,1751.117,1752.905,1616.978,1616.978,1607714400,18739400000.0
2024-10-10,1636.324,1687.206,1607.071,1621.88,1062687250,12668487900.0
2024-10-11,1618.675,1618.713,1524.758,1543.013,843624410,9421467600.0
2024-10-14,1550.451,1578.886,1515.125,1577.968,767091080,8788534800.0
2024-10-15,1573.545,1599.709,1553.181,1558.573,902205350,9449397500.0
2024-10-16,1543.696,1584.237,1541.501,1564.82,852279310,8795135700.0
2024-10-17,1572.721,1585.291,1553.58,1553.967,839080810,8971071000.0
2024-10-18,1552.305,1646.447,1551.801,1611.655,1208814890,13130508100.0
2024-10-21,1622.596,1660.565,1610.201,1644.358,1151186950,12689166000.0
2024-10-22,1646.953,1678.93,1633.786,1675.118,1123171490,11774341700.0
2024-10-23,1675.328,1692.311,1662.623,1673.398,1127659140,11442063800.0
2024-10-24,1676.881,1704.189,1676.551,1687.517,1114446240,10980838200.0
2024-10-25,1695.33,1740.791,1693.694,1732.737,1171422070,12095154600.0
2024-10-28,1726.737,1764.789,1718.613,1764.742,1372085400,13925019000.0
2024-10-29,1781.389,1790.327,1721.6,1722.337,1639233300,16089629000.0
2024-10-30,1709.46,1726.337,1684.874,1705.189,1182241190,11589941700.0
2024-10-31,1700.965,1730.563,1692.446,1721.741,1319807520,12852492200.0
2024-11-01,1714.106,1728.37,1663.831,1665.758,1304843120,13066427500.0
2024-11-04,1661.115,1690.681,1658.484,1690.681,917250490,9092746800.0
2024-11-05,1689.565,1741.284,1684.582,1741.284,1171817480,12714299500.0
2024-11-06,1743.317,1764.734,1727.47,1746.589,1175996550,12696580600.0
2024-11-07,1742.94,1803.158,1737.003,1803.158,1367494900,13605222000.0
2024-11-08,1828.461,1836.655,1800.719,1809.508,1661791200,16155790000.0
2024-11-11,1806.158,1855.945,1802.281,1855.869,1542037500,17067247000.0
2024-11-12,1862.156,1900.215,1835.144,1853.103,1722764700,19798010000.0
2024-11-13,1845.869,1873.464,1810.167,1842.72,1185529700,13056145300.0
2024-11-14,1844.29,1845.865,1781.695,1784.844,1053832490,11871186400.0
2024-11-15,1777.705,1796.354,1741.703,1742.424,1009724990,11159124700.0
2024-11-18,1748.422,1757.506,1698.383,1708.397,1091525070,11258231600.0
2024-11-19,1714.31,1750.556,1697.546,1750.4,984733730,10032654400.0
2024-11-20,1747.108,1805.155,1743.088,1801.877,1188166780,13031746500.0
2024-11-21,1795.016,1814.754,1784.848,1804.668,1108810270,12468871400.0
2024-11-22,1798.79,1800.582,1722.67,1724.595,1125453630,12724109500.0
2024-11-25,1739.857,1756.535,1723.713,1755.744,969035900,10799046400.0
2024-11-26,1753.47,1781.497,1737.033,1739.307,1017629390,10087176700.0
2024-11-27,1730.447,1763.276,1696.371,1763.276,964124220,10278237600.0
2024-11-28,1762.649,1781.594,1758.303,1761.504,1148566770,11683316800.0
2024-11-29,1753.309,1792.971,1738.863,1781.018,1142119850,12619842500.0
2024-12-02,1781.072,1827.535,1779.708,1824.887,1242449310,13855444000.0
2024-12-03,1824.087,1824.087,1797.353,1816.619,985001820,11027167900.0
2024-12-04,1809.793,1810.814,1775.068,1783.524,983812910,11005048400.0
2024-12-05,1779.339,1805.533,1777.194,1799.003,825111500,9650911100.0
2024-12-06,1799.623,1837.966,1788.72,1834.59,1195220160,11623799600.0
2024-12-09,1850.333,1859.897,1820.745,1834.643,1416288900,14888787000.0
2024-12-10,1883.272,1887.476,1843.699,1847.365,1703665400,19271278000.0
2024-12-11,1841.941,1864.699,1841.941,1863.96,1414880000,14128425000.0
2024-12-12,1860.723,1871.775,1849.916,1871.26,1314249480,13606735000.0
2024-12-13,1862.004,1862.004,1818.874,1820.264,1221732400,13497674000.0
2024-12-16,1820.792,1829.041,1802.895,1811.521,1143327850,11413838000.0
2024-12-17,1808.929,1808.929,1752.962,1757.141,1115214300,10467825200.0
2024-12-18,1762.834,1774.792,1740.275,1764.748,751798330,8090640000.0
2024-12-19,1749.27,1767.372,1733.575,1763.976,874372770,9488107900.0
2024-12-20,1760.603,1786.083,1759.624,1778.511,781675180,9719040900.0
2024-12-23,1777.821,1777.821,1704.243,1705.952,998353650,10290749400.0
2024-12-24,1708.451,1721.737,1690.845,1717.751,773010640,7890472800.0
2024-12-25,1728.66,1730.772,1676.935,1692.844,799059390,7895530600.0
2024-12-26,1692.437,1713.058,1690.306,1707.866,728497950,7521182500.0
2024-12-27,1708.107,1736.558,1699.951,1721.048,939309010,9481118900.0
2024-12-30,1716.738,1716.738,1688.835,1701.993,806153860,8656558300.0
2024-12-31,1704.269,1710.518,1659.151,1659.151,827415390,8738441300.0
2025-01-02,1656.01,1668.907,1605.543,1618.065,877799080,9024392500.0
2025-01-03,1624.824,1631.588,1576.114,1578.85,993837500,10149225100.0
2025-01-06,1578.514,1610.462,1560.698,1590.159,1139945110,10276386200.0
2025-01-07,1586.226,1595.43,1561.164,1595.379,1045168260,9070643600.0
2025-01-08,1591.245,1602.731,1553.35,1591.391,959089050,9362305200.0
2025-01-09,1583.403,1617.568,1576.16,1600.163,878839420,8825421900.0
2025-01-10,1595.319,1606.034,1548.863,1548.863,1045469950,8364580900.0
2025-01-13,1532.296,1561.395,1517.162,1558.397,784075660,6978460400.0
2025-01-14,1561.512,1618.485,1561.512,1618.485,949028560,9392231100.0
2025-01-15,1616.057,1616.057,1593.686,1600.313,710698860,6799233300.0
2025-01-16,1607.498,1633.853,1598.331,1610.486,828261740,7725347000.0
2025-01-17,1603.313,1623.59,1592.428,1613.771,820620210,8188961200.0
2025-01-20,1623.234,1635.817,1616.059,1628.584,823437210,7779319700.0
2025-01-21,1633.036,1634.964,1603.234,1615.459,642753430,6253529200.0
2025-01-22,1608.807,1608.807,1588.671,1597.005,596541240,5905988400.0
2025-01-23,1611.408,1628.585,1591.54,1591.54,756805410,7497356600.0
2025-01-24,1591.471,1611.675,1586.112,1607.974,706646200,6964490300.0
2025-01-27,1615.381,1625.989,1596.445,1596.447,718665140,7080562200.0
2025-02-05,1612.213,1630.55,1610.955,1628.809,737756550,7732051000.0
2025-02-06,1624.133,1664.62,1614.253,1664.522,887209080,10027201700.0
2025-02-07,1662.727,1719.922,1662.727,1703.86,1310128590,14749531000.0
2025-02-10,1710.859,1757.608,1708.494,1757.281,1551296000,16319514000.0
2025-02-11,1761.006,1761.006,1726.873,1738.834,1354793600,14554146000.0
2025-02-12,1732.505,1751.562,1725.455,1743.966,1340561140,14015896000.0
2025-02-13,1746.796,1749.394,1727.093,1728.385,1383116900,14202101000.0
2025-02-14,1731.794,1796.377,1731.794,1787.472,1419861200,18188568000.0
2025-02-17,1819.978,1861.436,1814.853,1827.684,1652737600,24596485000.0
2025-02-18,1822.653,1822.653,1753.835,1760.469,2229251300,23216817000.0
2025-02-19,1758.019,1803.572,1747.082,1803.497,1821342300,21147801000.0
2025-02-20,1804.062,1846.678,1804.062,1830.491,2174374900,24653403000.0
2025-02-21,1826.293,1841.332,1804.938,1835.973,1880806600,21073673000.0
2025-02-24,1837.24,1840.866,1811.333,1827.882,1693211800,19503550000.0
2025-02-25,1805.838,1835.527,1799.905,1822.511,1601003100,19528721000.0
2025-02-26,1823.064,1835.155,1816.682,1833.532,1378243700,16775676000.0
2025-02-27,1835.422,1841.941,1805.086,1831.874,1225521130,14502324000.0
2025-02-28,1827.633,1835.163,1765.238,1769.168,1356464900,17043755000.0
2025-03-03,1773.935,1811.332,1769.393,1790.479,1278404310,15885789000.0
2025-03-04,1777.245,1841.457,1776.635,1841.216,1318233970,17356923000.0
2025-03-05,1836.139,1836.161,1803.446,1824.604,1120478470,15043033000.0
2025-03-06,1830.162,1870.55,1828.329,1867.249,1500439800,19838873000.0
2025-03-07,1862.211,1881.809,1841.117,1849.384,1268728170,18008904000.0
2025-03-10,1882.186,1889.041,1850.443,1865.954,1456182300,19651302000.0
2025-03-11,1839.353,1859.761,1836.118,1859.761,1052335720,13634720000.0
2025-03-12,1864.153,1869.031,1848.571,1850.257,1068572120,13638161000.0
2025-03-13,1847.593,1850.856,1811.955,1832.017,1051082810,11475656800.0
2025-03-14,1836.518,1885.83,1827.739,1885.83,1179894670,14241215000.0
2025-03-17,1894.11,1895.499,1877.495,1890.589,1067071830,13440310000.0
2025-03-18,1893.291,1906.368,1885.752,1900.513,1473642600,13981118000.0
2025-03-19,1892.85,1904.832,1881.502,1886.94,1354689200,13626177000.0
2025-03-20,1884.885,1890.662,1871.448,1873.71,1312792670,13064265200.0
2025-03-21,1872.192,1875.374,1831.081,1837.744,1648124800,15515652000.0
2025-03-24,1835.163,1838.665,1781.951,1811.017,1445934200,14310922000.0
2025-03-25,1806.834,1822.789,1790.393,1807.594,1130853050,12112107900.0
2025-03-26,1802.346,1820.361,1801.487,1810.518,845529130,8509026600.0
2025-03-27,1804.115,1826.873,1779.257,1818.124,973560400,10910741300.0
2025-03-28,1812.236,1834.611,1799.574,1799.84,889515420,10566051400.0
2025-03-31,1783.668,1784.12,1740.555,1762.82,943899850,9742142700.0
2025-04-01,1770.455,1839.518,1770.455,1813.137,1220728890,13450762000.0
2025-04-02,1807.682,1820.636,1800.601,1806.259,910044230,8686878300.0
2025-04-03,1790.157,1828.93,1788.861,1800.627,907091300,9382646100.0
2025-04-07,1700.473,1718.806,1540.812,1564.99,1512609000,16120907000.0
2025-04-08,1571.569,1629.55,1565.779,1599.102,1509044600,15282455000.0
2025-04-09,1575.162,1644.88,1502.329,1634.794,1491167600,14786779000.0
2025-04-10,1656.903,1696.754,1656.903,1673.656,1242652670,12995651100.0
2025-04-11,1663.054,1698.822,1661.304,1682.024,924783860,10328710400.0
2025-04-14,1701.318,1728.326,1700.152,1710.008,974979830,10523194700.0
2025-04-15,1711.727,1716.31,1693.072,1706.952,769077600,8793082700.0
2025-04-16,1699.43,1699.43,1646.601,1671.781,808922010,8449740100.0
2025-04-17,1663.814,1698.791,1662.835,1683.402,656669600,7282252400.0
2025-04-18,1682.415,1699.476,1662.478,1672.846,724277290,7091300100.0
2025-04-21,1667.48,1697.618,1659.493,1697.618,700796150,7025123700.0
2025-04-22,1695.403,1712.783,1688.104,1704.45,802158760,8571646100.0
2025-04-23,1711.076,1719.116,1702.671,1707.398,883794630,8490110000.0
2025-04-24,1707.755,1715.433,1678.754,1687.624,733977090,7452834700.0
2025-04-25,1698.881,1706.023,1679.148,1685.937,869429820,9592809500.0
2025-04-28,1673.814,1673.814,1645.74,1658.346,728523460,7439835500.0
2025-04-29,1654.079,1681.688,1652.467,1678.194,770604770,7421405400.0
2025-04-30,1681.065,1702.505,1681.065,1692.36,818085670,7995793600.0
2025-05-06,1703.851,1736.783,1703.851,1736.753,942851170,9556973500.0
2025-05-07,1752.325,1758.896,1730.208,1743.948,928841010,10139893200.0
2025-05-08,1736.51,1761.15,1735.226,1755.973,852049070,8271873000.0
2025-05-09,1755.102,1755.902,1728.846,1736.209,697360410,7363404200.0
2025-05-12,1745.328,1750.121,1733.537,1750.121,738200220,8007215500.0
2025-05-13,1762.979,1779.189,1756.151,1771.691,969215530,11293797300.0
2025-05-14,1768.582,1779.605,1756.023,1770.277,940102120,10415126000.0
2025-05-15,1767.2,1772.772,1752.819,1762.674,940509560,9705019900.0
2025-05-16,1759.024,1774.719,1755.652,1771.267,882362260,9423915800.0
2025-05-19,1772.046,1772.115,1746.838,1768.236,781529460,8364071300.0
2025-05-20,1769.037,1797.786,1769.037,1794.595,933838440,9870959300.0
2025-05-21,1790.696,1796.172,1780.043,1780.367,839439400,8361572200.0
2025-05-22,1775.406,1780.939,1749.273,1750.561,803939440,8558928600.0
2025-05-23,1751.645,1789.545,1751.645,1757.563,1311738060,12191667500.0
2025-05-26,1758.565,1759.12,1739.065,1755.873,953803670,9431075500.0
2025-05-27,1755.234,1774.641,1748.691,1770.872,866470690,9239264100.0
2025-05-28,1769.947,1771.726,1747.221,1751.122,1040248010,8715604100.0
2025-05-29,1748.406,1791.392,1748.184,1790.947,1362910800,11524183300.0
2025-05-30,1785.974,1799.559,1779.167,1782.254,1254546870,12170829100.0
2025-06-03,1770.646,1824.952,1770.646,1823.207,1311724360,14825246000.0
2025-06-04,1824.941,1835.028,1820.001,1834.902,1212601230,13238579600.0
2025-06-05,1834.472,1836.926,1814.822,1828.319,1111876660,12387102900.0
2025-06-06,1827.39,1834.186,1816.445,1824.076,821429580,9311541600.0
2025-06-09,1826.216,1870.133,1826.216,1865.763,1340003480,15533502000.0
2025-06-10,1867.43,1876.27,1836.436,1859.721,1659703200,16907074000.0
2025-06-11,1866.735,1880.132,1861.623,1864.19,1268420870,14036139000.0
2025-06-12,1861.04,1869.978,1854.076,1868.114,1217295960,12988044900.0
2025-06-13,1860.109,1874.895,1821.442,1822.882,1465741100,15931939000.0
2025-06-16,1822.184,1840.57,1818.121,1830.492,1036113130,11744939900.0
2025-06-17,1841.269,1872.879,1833.259,1841.142,1127957510,13435723000.0
2025-06-18,1830.987,1832.649,1804.267,1810.495,950220660,10936651500.0
2025-06-19,1805.478,1811.269,1767.192,1770.391,918492550,10226425500.0
2025-06-20,1770.729,1781.376,1764.276,1767.241,771127420,8491649700.0
2025-06-23,1759.988,1804.776,1756.797,1802.295,819011040,9985712600.0
2025-06-24,1803.952,1833.819,1803.952,1833.699,922994450,12001634100.0
2025-06-25,1838.563,1842.856,1819.78,1841.782,976308490,12476236300.0
2025-06-26,1840.337,1843.391,1827.741,1829.699,1123166680,11469979100.0
2025-06-27,1830.224,1852.054,1829.285,1842.458,1116841150,11716274600.0
2025-06-30,1850.309,1866.388,1842.585,1865.867,981366000,12127723200.0
2025-07-01,1866.411,1883.721,1862.562,1883.721,1081166520,13090590700.0
2025-07-02,1883.133,1886.394,1860.164,1869.853,953993240,11045171000.0
2025-07-03,1872.531,1891.471,1869.997,1889.33,1329824970,13236752300.0
2025-07-04,1891.632,1905.321,1887.939,1888.971,1199061750,14426391000.0
2025-07-07,1888.172,1907.402,1881.39,1888.329,1055435900,14124595000.0
2025-07-08,1888.843,1918.058,1887.844,1913.777,1330202890,16754828000.0
2025-07-09,1912.698,1927.009,1907.462,1911.709,1220462120,15923688000.0
2025-07-10,1912.228,1936.206,1901.338,1923.466,1501626800,16811917000.0
2025-07-11,1925.436,1937.917,1917.997,1934.323,1502040500,17070791000.0
2025-07-14,1936.159,1945.859,1932.289,1944.025,1385976900,15051315000.0
2025-07-15,1937.575,1938.64,1905.403,1932.264,1744334300,18047471000.0
2025-07-16,1929.183,1952.909,1928.498,1951.193,1378109200,16625580000.0
2025-07-17,1948.518,1975.905,1946.895,1975.786,1406642400,17518622000.0
2025-07-18,1977.956,1978.051,1957.178,1978.051,1269569890,15871851000.0
2025-07-21,1977.719,1995.537,1972.789,1995.358,1327657130,17593596000.0
2025-07-22,1992.288,2002.65,1982.569,1990.847,1417339400,19827689000.0
2025-07-23,1989.236,2013.64,1982.761,1999.644,1449781500,20556181000.0
2025-07-24,2009.229,2049.707,2009.229,2048.53,1774996400,23234159000.0
2025-07-25,2049.221,2072.551,2041.439,2051.09,1939011000,23408280000.0
2025-07-28,2059.394,2077.885,2057.766,2068.944,1667303100,21645658000.0
2025-07-29,2071.745,2085.601,2047.799,2085.601,1841226900,24748355000.0
2025-07-30,2074.416,2100.68,2053.269,2078.207,1870295500,24502176000.0
2025-07-31,2075.064,2112.704,2075.064,2085.402,2368854600,30267245000.0
2025-08-01,2083.512,2125.595,2080.12,2098.751,2240057500,27169643000.0
2025-08-04,2085.058,2116.324,2055.015,2116.157,1845629300,23958436000.0
2025-08-05,2117.414,2133.896,2103.418,2120.149,1529047200,21969452000.0
2025-08-06,2118.042,2125.788,2098.268,2104.089,1487411600,20255981000.0
2025-08-07,2101.615,2140.004,2098.889,2105.875,1658927600,22944730000.0
2025-08-08,2102.751,2118.204,2082.491,2099.081,1423961200,19523417000.0
2025-08-11,2100.372,2134.637,2100.372,2134.221,1466049800,21623192000.0
2025-08-12,2134.838,2144.559,2113.52,2125.44,1286653260,18599047000.0
2025-08-13,2125.882,2134.595,2104.191,2132.338,1397874300,20693264000.0
2025-08-14,2134.153,2135.434,2092.61,2092.61,1571639500,21809293000.0
2025-08-15,2092.362,2130.315,2092.362,2130.315,1435442800,19738437000.0
2025-08-18,2135.817,2167.768,2135.817,2165.516,1750292100,25428453000.0
2025-08-19,2166.446,2206.247,2164.175,2176.963,1861307600,27032081000.0
2025-08-20,2168.837,2174.232,2139.107,2174.232,1753459600,25822682000.0
2025-08-21,2173.531,2183.725,2156.14,2166.543,1495689400,22978848000.0
2025-08-22,2169.556,2190.959,2158.872,2190.959,1507119000,23308215000.0
2025-08-25,2194.011,2227.362,2194.011,2226.981,1928900200,30658496000.0
2025-08-26,2222.451,2245.943,2217.431,2225.48,1716054800,26347406000.0
2025-08-27,2225.534,2239.998,2150.274,2150.274,2100060500,30341638000.0
2025-08-28,2148.673,2170.75,2082.642,2148.851,1818283400,26862495000.0
2025-08-29,2144.881,2153.999,2131.781,2142.053,1257756100,20226370000.0
2025-09-01,2139.642,2162.761,2137.58,2158.117,1437222700,22045976000.0
2025-09-02,2158.308,2159.358,2102.301,2116.517,1594480300,24596793000.0
2025-09-03,2120.95,2132.852,2081.902,2087.73,1277761720,19716221000.0
2025-09-04,2091.436,2108.924,2040.606,2067.395,1322189180,19638429000.0
2025-09-05,2071.913,2102.239,2052.618,2102.239,1159321080,16831211000.0
2025-09-08,2103.192,2139.891,2103.192,2136.977,1263471040,20183749000.0
2025-09-09,2131.144,2135.169,2089.711,2099.263,1101910870,17236281000.0
2025-09-10,2099.519,2124.012,2091.68,2102.703,922197890,14946786000.0
2025-09-11,2095.979,2124.865,2066.125,2124.865,1162115990,18848509000.0
2025-09-12,2129.863,2153.903,2116.077,2137.777,1292910590,22061655000.0
2025-09-15,2137.987,2140.204,2123.198,2133.282,1132542310,18619585000.0
2025-09-16,2136.382,2138.085,2113.768,2137.061,1182324080,18423066000.0
2025-09-17,2144.26,2144.26,2125.941,2131.142,1097392360,17501528000.0
2025-09-18,2136.057,2151.092,2086.78,2104.308,1465358900,23079970000.0
2025-09-19,2101.596,2111.017,2078.649,2090.484,1067889270,17890567000.0
2025-09-22,2091.43,2099.284,2066.659,2083.37,828566910,14259047000.0
2025-09-23,2081.969,2082.233,2012.168,2050.576,1073629870,17611110000.0
2025-09-24,2042.896,2085.232,2039.681,2085.232,785212610,15938570000.0
2025-09-25,2084.123,2101.739,2073.547,2076.267,852066940,17346853000.0
2025-09-26,2068.223,2068.688,2047.948,2049.22,805504490,14972628000.0
2025-09-29,2049.343,2061.012,2024.26,2058.473,767495430,13298748900.0
2025-09-30,2061.194,2084.107,2059.251,2079.773,881410900,14855074000.0
2025-10-09,2082.676,2091.721,2069.538,2090.226,1227270510,17935012000.0
2025-10-10,2085.946,2096.197,2078.748,2086.605,996252320,15551150000.0
2025-10-13,2028.466,2082.843,2026.64,2081.802,1129885670,17813305000.0
2025-10-14,2087.794,2100.728,2053.122,2058.975,967515340,16592103000.0
2025-10-15,2061.915,2096.756,2049.7,2095.386,1042173530,17172822000.0
2025-10-16,2091.441,2104.559,2071.759,2078.157,1119624050,17077532000.0
2025-10-17,2082.033,2089.081,2042.24,2043.295,945670830,14439437000.0
2025-10-20,2058.069,2065.19,2048.066,2060.486,767645480,11694912000.0
2025-10-21,2060.576,2090.3,2060.576,2090.3,814411350,12091955900.0
2025-10-22,2087.266,2097.935,2084.397,2091.654,826679320,11794249200.0
2025-10-23,2087.822,2089.014,2061.954,2088.032,819482950,11295734800.0
2025-10-24,2091.878,2103.89,2087.588,2093.333,858105800,12227757000.0
2025-10-27,2102.893,2109.343,2095.529,2106.217,782487350,13104967200.0
2025-10-28,2106.06,2122.015,2098.041,2106.278,785170130,11722740000.0
2025-10-29,2107.252,2108.07,2086.621,2107.874,913385240,13553985000.0
2025-10-30,2104.505,2109.243,2087.242,2087.242,1200660620,14732999000.0
2025-10-31,2088.388,2136.597,2088.025,2132.616,1273989670,17791855000.0
2025-11-03,2148.73,2155.89,2130.61,2155.582,1307174960,19396414000.0
2025-11-04,2152.367,2152.367,2112.891,2125.773,930338050,13631485000.0
2025-11-05,2109.841,2136.711,2108.084,2128.283,846031510,11663000200.0
2025-11-06,2127.604,2127.604,2113.236,2122.617,851639260,11634417500.0
2025-11-07,2116.584,2124.66,2110.4,2114.624,829126600,11943424200.0
2025-11-10,2118.531,2142.274,2118.531,2142.179,1036214280,14114804000.0
2025-11-11,2141.889,2145.179,2130.324,2142.253,853935250,12552223800.0
2025-11-12,2144.429,2173.072,2140.523,2169.647,1161659180,16136422000.0
2025-11-13,2175.118,2189.721,2159.533,2188.316,1377853200,17621449000.0
2025-11-14,2174.848,2210.764,2174.84,2188.804,1399919500,17108769000.0
2025-11-17,2189.995,2189.995,2154.52,2160.304,1491684300,16079635000.0
2025-11-18,2155.051,2161.892,2127.87,2137.828,1345385900,15816822000.0
2025-11-19,2138.052,2141.223,2102.51,2111.384,1159793230,14830089000.0
2025-11-20,2118.848,2124.242,2084.772,2087.261,1294915590,14315075000.0
2025-11-21,2071.352,2088.342,2015.482,2015.482,1390983300,16432637000.0
2025-11-24,2025.215,2063.08,2025.215,2056.472,1155731010,14448058000.0
2025-11-25,2062.728,2095.61,2058.789,2081.713,1165740580,16583122000.0
2025-11-26,2079.888,2118.59,2075.814,2078.044,1264210080,18015118000.0
2025-11-27,2078.551,2085.304,2068.266,2072.61,896135800,14276016000.0
2025-11-28,2072.494,2080.572,2056.532,2080.367,729268230,11316862900.0
2025-12-01,2082.22,2085.864,2077.099,2081.284,816248820,14246810000.0
2025-12-02,2078.478,2078.478,2056.896,2061.67,767650770,12012507100.0
2025-12-03,2063.48,2068.844,2038.024,2044.852,902722950,12871675900.0
2025-12-04,2042.125,2044.582,2012.768,2027.34,848030200,11283906400.0
2025-12-05,2023.667,2044.593,2004.523,2044.541,772366070,13167731600.0
2025-12-08,2048.846,2057.997,2046.716,2050.5,833696170,15826776000.0
2025-12-09,2049.985,2057.537,2032.491,2033.386,851256660,15701967000.0
2025-12-10,2030.563,2037.4,2016.751,2033.33,930737770,16120555000.0
2025-12-11,2034.035,2034.263,1999.938,2000.494,1102690580,15599183000.0
2025-12-12,1998.256,2008.669,1986.463,2001.6,959198550,17852261000.0
2025-12-15,1992.837,2007.736,1991.054,1994.88,748048250,15526389000.0
2025-12-16,1992.572,1992.84,1966.39,1972.496,795452660,14618341000.0
2025-12-17,1971.987,1994.596,1961.508,1993.806,1078286020,18264670000.0
2025-12-18,1988.744,2025.949,1988.744,2011.176,1328335000,17878072000.0
2025-12-19,2016.315,2034.236,2007.753,2029.573,1688345500,18825526000.0
2025-12-22,2027.666,2031.722,2019.656,2023.154,1261411340,17353281000.0
2025-12-23,2020.978,2021.847,2002.983,2007.084,1105491610,15878453000.0
2025-12-24,2005.611,2024.977,2000.371,2023.721,997198010,14223328000.0
2025-12-25,2025.715,2044.614,2021.545,2041.378,952724260,14655488000.0
2025-12-26,2043.147,2043.147,2018.328,2026.418,932322500,15223647000.0
2025-12-29,2027.153,2027.153,2009.928,2013.193,977845440,14254451000.0
2025-12-30,2007.223,2018.857,2004.478,2006.815,886820830,14343699000.0
2025-12-31,2011.236,2014.302,2002.705,2008.785,942783880,13864840000.0
2026-01-05,2013.82,2084.439,2013.82,2084.439,1554678200,23999508000.0
2026-01-06,2089.596,2105.316,2082.882,2101.79,1484590200,23788173000.0
2026-01-07,2104.714,2114.667,2097.269,2101.176,1307576660,25449702000.0
