日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-05-28,1064.575,1066.231,1050.144,1052.711,1181932770,11990648100.0
2025-05-29,1050.904,1077.379,1049.385,1077.199,1361379300,14376893000.0
2025-05-30,1075.132,1089.136,1074.77,1077.715,1497891000,16928533000.0
2025-06-03,1069.086,1100.976,1069.086,1099.174,1571737000,17780557000.0
2025-06-04,1098.328,1105.5,1093.842,1105.5,1367479000,16253326000.0
2025-06-05,1105.22,1106.581,1085.841,1092.285,1335729510,14668538000.0
2025-06-06,1091.951,1097.477,1088.141,1093.624,1093260970,12760868100.0
2025-06-09,1097.422,1132.439,1097.422,1130.058,1415192800,18846878000.0
2025-06-10,1134.869,1152.983,1126.419,1138.361,1993281000,26326961000.0
2025-06-11,1140.75,1145.609,1132.32,1136.202,1697506400,23031676000.0
2025-06-12,1133.455,1140.336,1129.114,1140.019,1486027200,20923586000.0
2025-06-13,1134.091,1144.739,1113.854,1115.89,1694294200,22330716000.0
2025-06-16,1112.666,1129.05,1109.136,1121.522,1227406410,16710672000.0
2025-06-17,1131.24,1147.434,1113.972,1118.179,1833475200,23091321000.0
2025-06-18,1109.119,1111.722,1097.419,1100.385,1336905690,16594624000.0
2025-06-19,1096.436,1101.324,1070.407,1072.835,1193734000,14933888000.0
2025-06-20,1073.131,1083.349,1072.492,1077.569,1011629250,13373216400.0
2025-06-23,1072.243,1094.78,1071.068,1093.904,1002665530,13728268000.0
2025-06-24,1096.093,1111.054,1096.093,1110.785,1080045290,14648839000.0
2025-06-25,1112.896,1113.537,1098.258,1109.945,1098748230,14504973000.0
2025-06-26,1108.268,1110.155,1099.147,1105.682,1132891090,13528018000.0
2025-06-27,1107.21,1119.305,1105.941,1113.073,1162628510,13816160000.0
2025-06-30,1113.827,1125.531,1107.908,1125.442,1058676080,12711395000.0
2025-07-01,1127.432,1142.626,1125.495,1142.626,1490284200,18266162000.0
2025-07-02,1139.599,1144.051,1126.979,1133.307,1378876800,16003503000.0
2025-07-03,1132.705,1155.462,1131.541,1155.063,1404738900,19291615000.0
2025-07-04,1160.086,1167.167,1156.85,1158.818,1674769300,24345393000.0
2025-07-07,1160.091,1174.701,1154.469,1157.011,1375882500,21318843000.0
2025-07-08,1157.025,1178.264,1156.605,1164.855,1461381900,21077241000.0
2025-07-09,1164.882,1170.937,1158.521,1161.799,1387225800,19023657000.0
2025-07-10,1161.132,1174.47,1155.916,1169.837,1361378300,18704218000.0
2025-07-11,1168.89,1177.919,1162.967,1175.336,1451841100,20121171000.0
2025-07-14,1174.445,1187.378,1174.132,1186.715,1305657410,17789612000.0
2025-07-15,1182.655,1182.655,1158.571,1173.528,1517004800,19101131000.0
2025-07-16,1171.785,1194.372,1169.027,1193.913,1525317700,22922631000.0
2025-07-17,1191.557,1206.32,1191.275,1206.013,1617530000,23216027000.0
2025-07-18,1206.828,1213.836,1194.677,1213.836,1522122300,20642673000.0
2025-07-21,1212.233,1230.525,1208.677,1230.243,1722251600,23009906000.0
2025-07-22,1226.304,1238.978,1223.73,1227.178,1823313000,26144002000.0
2025-07-23,1219.586,1239.561,1214.544,1225.751,1807879700,24778319000.0
2025-07-24,1231.853,1256.433,1231.853,1255.035,2081724800,27964535000.0
2025-07-25,1253.904,1265.987,1246.877,1247.541,1949876500,25165442000.0
2025-07-28,1251.677,1263.901,1250.532,1257.992,1745127100,22881179000.0
2025-07-29,1268.388,1271.46,1251.174,1271.46,2418207400,33839457000.0
2025-07-30,1264.558,1289.457,1260.299,1276.312,2627306800,36536419000.0
2025-07-31,1280.614,1317.066,1280.614,1298.298,3154106700,41392726000.0
2025-08-01,1299.832,1335.778,1299.802,1310.905,2767013500,38237112000.0
2025-08-04,1301.681,1332.547,1279.451,1332.547,2610479400,37576503000.0
2025-08-05,1329.581,1345.016,1316.282,1326.724,2523485000,36167924000.0
2025-08-06,1324.155,1331.516,1300.851,1305.544,2299767000,31311734000.0
2025-08-07,1302.037,1325.586,1300.744,1305.354,2200672900,30275324000.0
2025-08-08,1302.906,1327.45,1291.392,1320.803,2148633300,30581396000.0
2025-08-11,1317.477,1340.093,1317.411,1340.093,2011559400,30623144000.0
2025-08-12,1343.051,1352.748,1327.847,1336.544,1770687200,27634183000.0
2025-08-13,1334.857,1340.986,1318.585,1338.708,1934239500,30097929000.0
2025-08-14,1336.755,1340.024,1317.977,1318.707,1910601900,30211637000.0
2025-08-15,1315.478,1341.277,1311.647,1341.219,1602621700,28237099000.0
2025-08-18,1342.798,1362.546,1342.798,1360.013,2086640100,33636639000.0
2025-08-19,1358.248,1385.775,1358.248,1367.63,2258914500,36436752000.0
2025-08-20,1360.299,1367.292,1340.092,1356.571,2000413000,31488540000.0
2025-08-21,1357.886,1363.702,1344.355,1350.369,1673254500,27429656000.0
2025-08-22,1351.975,1352.908,1336.931,1352.261,1641470700,26453835000.0
2025-08-25,1353.083,1373.515,1352.256,1373.515,2029774700,34401619000.0
2025-08-26,1373.156,1381.934,1370.053,1373.15,1987855900,30990196000.0
2025-08-27,1374.603,1379.974,1328.736,1328.736,2440784000,35037609000.0
2025-08-28,1327.638,1336.92,1279.766,1318.401,2023948500,28685773000.0
2025-08-29,1317.213,1328.561,1313.911,1321.469,1410641800,23471429000.0
2025-09-01,1318.969,1339.214,1313.915,1336.721,1551925600,28576768000.0
2025-09-02,1336.507,1337.108,1304.443,1312.338,1615175800,29281567000.0
2025-09-03,1316.564,1324.344,1288.912,1292.411,1294941030,23807543000.0
2025-09-04,1296.035,1308.531,1264.444,1281.16,1371564900,23484932000.0
2025-09-05,1280.595,1300.484,1263.542,1300.484,1206892480,22048001000.0
2025-09-08,1300.085,1320.606,1300.085,1319.077,1298063070,23510207000.0
2025-09-09,1317.256,1323.627,1290.188,1296.105,1226773710,20889801000.0
2025-09-10,1295.006,1307.065,1289.142,1295.17,922653300,15362442000.0
2025-09-11,1285.898,1302.956,1262.957,1302.956,1173819430,20299008000.0
2025-09-12,1306.153,1317.636,1294.35,1308.609,1195713070,21714987000.0
2025-09-15,1306.607,1308.919,1298.028,1301.235,989014550,17948723000.0
2025-09-16,1301.109,1307.306,1289.238,1307.306,1074667530,16640985000.0
2025-09-17,1306.804,1307.16,1295.835,1298.704,964402230,15390554000.0
2025-09-18,1299.526,1311.08,1274.579,1285.647,1411761400,23800848000.0
2025-09-19,1283.722,1288.642,1263.509,1268.849,1073443370,16666501000.0
2025-09-22,1271.601,1281.322,1253.647,1262.402,1032159650,16129807000.0
2025-09-23,1259.564,1259.564,1216.58,1236.456,1139827960,17158156000.0
2025-09-24,1233.001,1257.979,1230.953,1257.667,941471890,14552270000.0
2025-09-25,1258.02,1272.994,1251.539,1253.074,982365580,20858577000.0
2025-09-26,1248.165,1249.112,1231.855,1237.585,964762590,21058660000.0
2025-09-29,1238.707,1243.408,1220.064,1240.944,944903170,17308610000.0
2025-09-30,1242.461,1253.009,1241.064,1249.907,855925480,15874180000.0
2025-10-09,1254.093,1257.065,1239.917,1257.065,1068773960,19369425000.0
2025-10-10,1254.669,1264.656,1250.13,1258.986,1058052040,20161019000.0
2025-10-13,1221.937,1251.81,1216.911,1250.679,1042267810,18725786000.0
2025-10-14,1255.708,1263.443,1235.955,1239.744,1013630130,19196917000.0
2025-10-15,1241.774,1270.462,1236.949,1270.283,1128075930,21420558000.0
2025-10-16,1266.352,1277.665,1258.537,1262.355,1085999430,20313887000.0
2025-10-17,1262.253,1270.172,1243.114,1243.742,1142915620,19582925000.0
2025-10-20,1251.131,1256.299,1244.904,1252.585,928582510,15499240000.0
2025-10-21,1251.26,1267.899,1248.828,1267.502,956479710,16115014000.0
2025-10-22,1264.586,1277.383,1264.174,1266.568,1007444240,16369934000.0
2025-10-23,1264.305,1270.118,1246.446,1261.336,989140690,15551180000.0
2025-10-24,1261.614,1268.696,1257.889,1263.09,970452700,15527896000.0
2025-10-27,1267.365,1270.684,1261.747,1268.847,1085560330,19438452000.0
2025-10-28,1264.082,1270.033,1258.267,1261.726,1098535440,20482875000.0
2025-10-29,1259.531,1263.546,1250.412,1263.149,1110300830,18117438000.0
2025-10-30,1260.536,1260.755,1248.156,1248.156,1077244800,18065009000.0
2025-10-31,1249.823,1290.128,1249.823,1288.48,1405747300,26901928000.0
2025-11-03,1295.008,1297.521,1281.34,1297.459,1338442800,23714613000.0
2025-11-04,1295.725,1295.725,1275.138,1282.264,1063218840,18707463000.0
2025-11-05,1273.44,1289.75,1272.261,1284.191,1020204040,16099562000.0
2025-11-06,1283.905,1283.905,1273.031,1278.453,925374020,14531771000.0
2025-11-07,1277.788,1283.815,1273.37,1278.158,1071355770,16644084000.0
2025-11-10,1280.112,1296.334,1280.112,1295.05,1375830300,20782515000.0
2025-11-11,1294.652,1301.255,1288.088,1300.071,1146836420,17736023000.0
2025-11-12,1301.572,1315.442,1300.598,1314.509,1519773000,24276761000.0
2025-11-13,1313.295,1323.166,1301.278,1321.718,1472831200,24214241000.0
2025-11-14,1316.169,1343.496,1316.011,1330.926,1427880000,23079195000.0
2025-11-17,1331.662,1331.662,1312.302,1316.142,1445701200,24052595000.0
2025-11-18,1315.648,1323.879,1300.206,1305.937,1474492700,20442037000.0
2025-11-19,1305.578,1308.773,1279.344,1287.009,1340730080,16825530000.0
2025-11-20,1289.925,1290.841,1269.704,1277.57,1169586340,15748228000.0
2025-11-21,1268.621,1280.215,1233.499,1233.499,1506942200,20549170000.0
2025-11-24,1240.633,1256.423,1240.104,1251.511,1140097950,15890988000.0
2025-11-25,1256.575,1287.716,1254.739,1279.566,1321040330,19467120000.0
2025-11-26,1280.531,1312.539,1280.531,1287.659,1632564100,24845017000.0
2025-11-27,1286.464,1293.092,1275.996,1288.359,1330964390,18955065000.0
2025-11-28,1287.81,1287.81,1273.872,1285.688,1057756700,15494878000.0
2025-12-01,1285.975,1293.483,1283.015,1289.791,1111975090,15295429000.0
2025-12-02,1287.166,1287.304,1272.958,1278.544,1056661170,13986662000.0
2025-12-03,1276.96,1282.633,1268.22,1273.917,1189948450,15812317000.0
2025-12-04,1270.923,1273.646,1255.147,1264.172,1045794110,13847451000.0
2025-12-05,1262.411,1269.76,1246.377,1269.715,956342310,13444820000.0
2025-12-08,1273.679,1279.614,1271.898,1273.55,1175489840,17720231000.0
2025-12-09,1272.542,1279.218,1260.797,1261.31,1149327150,17727621000.0
2025-12-10,1262.275,1262.856,1250.027,1258.098,934967550,13924111000.0
2025-12-11,1262.132,1262.693,1240.555,1240.555,963733720,13663129000.0
2025-12-12,1241.22,1243.782,1230.071,1237.16,1143034150,15520025000.0
2025-12-15,1233.466,1241.959,1226.135,1234.484,971140540,13097442600.0
2025-12-16,1233.478,1233.872,1211.303,1213.285,1080457150,16730213000.0
2025-12-17,1210.714,1224.087,1204.02,1223.393,1086822190,15503091000.0
2025-12-18,1219.935,1245.641,1219.911,1237.517,1080252620,13981009000.0
2025-12-19,1237.94,1254.996,1235.14,1253.661,1141116840,15130942000.0
2025-12-22,1253.874,1256.786,1248.598,1255.058,1009853760,13795034000.0
2025-12-23,1255.011,1255.686,1245.091,1247.718,1050961170,15172330000.0
2025-12-24,1246.745,1255.949,1244.318,1255.67,960404520,13538694000.0
2025-12-25,1256.822,1266.207,1251.271,1265.005,937501840,13232925400.0
2025-12-26,1264.631,1267.311,1254.193,1260.02,927397170,14310011000.0
2025-12-29,1257.971,1258.127,1244.586,1246.559,898975990,13986447000.0
2025-12-30,1244.079,1250.51,1238.875,1244.192,842998790,12511861800.0
2025-12-31,1246.96,1247.625,1238.114,1241.239,836487210,11953100300.0
2026-01-05,1245.416,1296.611,1245.416,1296.478,1487817500,25297100000.0
2026-01-06,1308.515,1314.639,1303.776,1313.281,1349056200,23476710000.0
2026-01-07,1313.53,1317.012,1304.031,1306.5,1548748700,24970407000.0
2026-01-08,1305.372,1330.736,1305.372,1326.802,1487598800,23681509000.0
2026-01-09,1324.761,1348.714,1324.587,1348.56,1733358200,28152930000.0
2026-01-12,1356.274,1374.709,1351.941,1374.144,1721853000,29656900000.0
2026-01-13,1385.653,1422.399,1379.334,1399.992,2556712200,45782384000.0
