日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,2258.413,2265.939,2235.742,2261.411,10343318700,98819358000.0
2024-06-12,2256.53,2278.715,2253.954,2275.758,8686608800,86834040000.0
2024-06-13,2274.219,2275.439,2257.577,2263.376,8842553000,88550434000.0
2024-06-14,2258.319,2266.149,2247.556,2262.758,10601297800,104445172000.0
2024-06-17,2253.983,2270.845,2250.113,2252.144,9180577900,89935649000.0
2024-06-18,2252.73,2277.417,2250.585,2277.417,8611751700,83151017000.0
2024-06-19,2278.653,2283.146,2261.556,2261.556,7383260000,75386034000.0
2024-06-20,2257.597,2263.078,2218.42,2218.945,8096295300,81019938000.0
2024-06-21,2214.094,2233.819,2205.954,2221.224,6927275700,67932613000.0
2024-06-24,2210.734,2210.846,2161.563,2162.92,8152072600,77863939000.0
2024-06-25,2164.227,2179.845,2148.264,2161.362,7773813900,73450948000.0
2024-06-26,2157.343,2198.999,2142.522,2198.203,7394668600,67419869000.0
2024-06-27,2189.609,2191.882,2162.873,2162.873,7265050200,67208882000.0
2024-06-28,2158.133,2212.278,2158.029,2191.404,9650920400,91445621000.0
2024-07-01,2191.946,2221.029,2186.058,2218.83,8697343900,81003796000.0
2024-07-02,2217.333,2224.263,2205.327,2211.691,8215270800,75853559000.0
2024-07-03,2209.524,2211.382,2188.682,2190.19,7169481200,69187532000.0
2024-07-04,2191.037,2199.465,2145.001,2147.758,7122980100,66396935000.0
2024-07-05,2144.874,2165.756,2129.509,2162.295,7139663300,68936298000.0
2024-07-08,2156.587,2156.587,2111.555,2116.039,7985967100,75278778000.0
2024-07-09,2111.739,2149.179,2085.401,2146.427,8934657000,84954362000.0
2024-07-10,2137.85,2146.239,2119.054,2122.296,8586062400,82933064000.0
2024-07-11,2147.966,2174.875,2143.93,2174.875,9467272700,92907482000.0
2024-07-12,2173.019,2179.951,2158.236,2164.433,8678511900,84852251000.0
2024-07-15,2161.314,2161.314,2139.318,2143.907,7369447700,73551659000.0
2024-07-16,2141.232,2148.889,2131.518,2147.788,6926031000,70976003000.0
2024-07-17,2146.407,2147.429,2128.186,2129.489,7932859600,81116437000.0
2024-07-18,2119.025,2142.69,2099.806,2140.548,7897429900,79346832000.0
2024-07-19,2132.453,2156.413,2127.2,2147.381,7642194100,78933185000.0
2024-07-22,2147.686,2155.626,2137.504,2149.277,7952222600,83588428000.0
2024-07-23,2149.91,2153.767,2110.738,2110.738,7923168600,76553727000.0
2024-07-24,2105.774,2122.637,2092.032,2097.817,8587869300,81024899000.0
2024-07-25,2089.167,2114.714,2080.885,2101.36,7933219600,77592811000.0
2024-07-26,2105.219,2141.116,2105.219,2141.116,8106808200,79152531000.0
2024-07-29,2146.196,2158.612,2139.126,2151.569,8029201700,78124938000.0
2024-07-30,2147.832,2160.724,2132.749,2156.948,7816741700,76510660000.0
2024-07-31,2155.293,2214.101,2153.761,2213.904,11892740900,118214733000.0
2024-08-01,2217.663,2236.826,2217.156,2222.422,10362217300,105300087000.0
2024-08-02,2209.828,2230.763,2197.555,2199.929,9234228500,92949613000.0
2024-08-05,2187.492,2213.175,2149.68,2149.68,10422092700,100401901000.0
2024-08-06,2164.888,2183.812,2159.006,2179.324,8480029100,82468332000.0
2024-08-07,2178.259,2200.865,2174.439,2188.53,8054976100,81186912000.0
2024-08-08,2181.962,2187.258,2156.177,2173.563,7997128900,80785447000.0
2024-08-09,2175.511,2187.918,2159.446,2159.446,7227449000,66143357000.0
2024-08-12,2156.77,2158.539,2135.055,2141.279,6677082000,58905690000.0
2024-08-13,2140.485,2154.148,2131.436,2154.148,6181088400,57440658000.0
2024-08-14,2151.357,2155.226,2137.853,2137.853,6213052800,57025371000.0
2024-08-15,2131.562,2166.3,2125.241,2153.844,7343785700,65425819000.0
2024-08-16,2155.985,2158.251,2129.652,2132.042,7019049400,63765735000.0
2024-08-19,2128.992,2153.037,2126.242,2135.03,6976857200,63623567000.0
2024-08-20,2134.875,2135.829,2091.195,2098.04,7080047800,62479016000.0
2024-08-21,2091.754,2097.931,2081.752,2084.386,5713065800,50816032000.0
2024-08-22,2084.917,2090.192,2064.071,2066.558,6461060900,59561434000.0
2024-08-23,2062.233,2068.503,2049.263,2060.891,5891917300,52349374000.0
2024-08-26,2063.23,2078.829,2056.01,2074.906,6398216100,56407747000.0
2024-08-27,2070.856,2070.856,2042.675,2046.156,6369158900,55854834000.0
2024-08-28,2043.151,2064.675,2041.141,2049.152,6308612200,55348060000.0
2024-08-29,2043.008,2070.929,2035.834,2063.877,7815175200,67361309000.0
2024-08-30,2062.675,2116.792,2059.309,2092.145,10896090600,95984940000.0
2024-09-02,2087.932,2088.041,2052.308,2052.325,9714145400,82890904000.0
2024-09-03,2057.164,2078.082,2057.164,2069.391,7881248900,67933588000.0
2024-09-04,2056.904,2073.647,2052.697,2056.025,7193786400,62313116000.0
2024-09-05,2056.781,2072.374,2054.714,2064.518,6500354600,56874247000.0
2024-09-06,2065.609,2068.517,2037.951,2038.393,6547557100,58385136000.0
2024-09-09,2031.943,2044.378,2021.553,2036.586,7495827600,63464818000.0
2024-09-10,2040.977,2045.154,2004.514,2034.778,7537669100,62841907000.0
2024-09-11,2023.29,2024.741,2007.15,2017.199,7119186100,60724859000.0
2024-09-12,2018.341,2043.949,2018.341,2022.58,6604816700,55733837000.0
2024-09-13,2026.542,2039.769,2020.793,2022.483,7169918800,58473372000.0
2024-09-18,2021.389,2028.404,1993.866,2023.078,7339649900,57194461000.0
2024-09-19,2027.653,2068.791,2017.651,2062.416,9964638600,83234390000.0
2024-09-20,2060.178,2061.87,2044.925,2059.356,9123298900,77433927000.0
2024-09-23,2056.097,2076.108,2051.527,2070.909,7832533600,65925542000.0
2024-09-24,2081.233,2143.522,2076.906,2143.522,14322762000,119697420000.0
2024-09-25,2165.178,2217.458,2163.877,2171.697,17280218000,145012790000.0
2024-09-26,2166.774,2240.942,2165.98,2240.942,17165833000,142266590000.0
2024-09-27,2272.781,2339.972,2265.741,2335.076,16985564000,155067900000.0
2024-09-30,2428.544,2568.364,2388.37,2554.813,33872764000,318613000000.0
2024-10-08,2842.485,2842.485,2575.795,2709.458,41219615000,419020920000.0
2024-10-09,2648.242,2648.242,2496.123,2498.529,29938990000,307072190000.0
2024-10-10,2511.174,2623.011,2465.868,2552.763,27821877000,271217590000.0
2024-10-11,2535.17,2535.17,2425.602,2448.486,20304666000,196939610000.0
2024-10-14,2464.762,2524.833,2448.006,2522.602,19518172000,196188010000.0
2024-10-15,2506.007,2537.478,2475.214,2475.214,17546951000,181005390000.0
2024-10-16,2445.036,2510.198,2444.212,2480.875,15355128000,147831960000.0
2024-10-17,2496.401,2511.679,2458.961,2459.358,16350236000,155605380000.0
2024-10-18,2450.066,2566.594,2438.306,2524.757,20176943000,206565420000.0
2024-10-21,2544.354,2592.188,2536.499,2573.744,19958359000,220723550000.0
2024-10-22,2573.397,2598.867,2556.542,2586.882,16500308000,179881200000.0
2024-10-23,2586.096,2648.154,2581.949,2620.812,19020793000,213128170000.0
2024-10-24,2612.775,2615.339,2585.823,2598.64,13486971000,147158930000.0
2024-10-25,2601.347,2650.963,2601.347,2640.26,15737751000,173670070000.0
2024-10-28,2649.092,2708.698,2646.119,2708.698,19724814000,203576660000.0
2024-10-29,2717.266,2722.039,2670.143,2670.575,20508529000,212769890000.0
2024-10-30,2660.04,2696.125,2658.33,2681.572,18654548000,197078790000.0
2024-10-31,2681.489,2725.557,2676.392,2713.581,22524474000,236908870000.0
2024-11-01,2706.182,2724.332,2649.517,2670.45,26168665000,265662110000.0
2024-11-04,2663.515,2698.81,2654.568,2698.81,19085633000,203053560000.0
2024-11-05,2696.212,2776.44,2696.212,2776.44,24042279000,263318290000.0
2024-11-06,2785.797,2811.547,2761.058,2790.392,25222351000,288915250000.0
2024-11-07,2769.075,2843.601,2761.526,2843.601,25640827000,280665570000.0
2024-11-08,2867.244,2884.686,2834.85,2845.625,24872291000,280776320000.0
2024-11-11,2846.158,2879.631,2830.653,2879.631,21306870000,267659750000.0
2024-11-12,2882.203,2885.133,2813.395,2837.574,21259084000,271325130000.0
2024-11-13,2825.114,2855.11,2806.496,2844.599,18878988000,228107820000.0
2024-11-14,2838.604,2839.564,2763.309,2766.696,17076296000,198501920000.0
2024-11-15,2754.835,2779.723,2709.248,2709.297,18426259000,210079740000.0
2024-11-18,2725.432,2751.512,2676.304,2689.738,23064315000,226697210000.0
2024-11-19,2685.861,2718.905,2649.022,2718.905,18462508000,185145110000.0
2024-11-20,2710.856,2762.354,2707.337,2758.178,14924778000,163892180000.0
2024-11-21,2752.281,2767.185,2731.979,2756.67,13620889000,155809070000.0
2024-11-22,2754.58,2759.514,2665.453,2665.453,16761542000,179405380000.0
2024-11-25,2667.155,2676.773,2624.262,2663.29,14166666000,147761160000.0
2024-11-26,2658.158,2678.376,2640.5,2641.851,11093532000,116097722000.0
2024-11-27,2627.935,2678.233,2583.84,2678.197,13131951700,139939340000.0
2024-11-28,2677.823,2702.403,2670.441,2673.965,12700623800,136391890000.0
2024-11-29,2668.876,2720.287,2654.532,2705.086,13664231000,148012860000.0
2024-12-02,2707.123,2754.709,2707.123,2751.471,15303099000,156120380000.0
2024-12-03,2757.078,2767.406,2733.614,2759.701,14631981000,150590800000.0
2024-12-04,2757.721,2759.654,2718.589,2729.302,14681127000,154192950000.0
2024-12-05,2721.847,2757.322,2721.568,2750.412,11999327100,122355436000.0
2024-12-06,2755.533,2788.752,2742.348,2784.205,16090836000,149323180000.0
2024-12-09,2782.395,2787.971,2748.88,2766.288,15489369000,142878560000.0
2024-12-10,2836.491,2841.122,2775.481,2778.441,18513451000,189283850000.0
2024-12-11,2773.111,2813.841,2773.111,2813.841,14331745000,141326740000.0
2024-12-12,2815.328,2832.882,2799.041,2832.254,14717480000,151521750000.0
2024-12-13,2817.921,2817.921,2764.45,2765.595,16819915000,169721030000.0
2024-12-16,2765.467,2775.746,2735.85,2745.991,13822789000,142582180000.0
2024-12-17,2741.428,2744.182,2688.307,2692.168,12752230900,126914000000.0
2024-12-18,2717.235,2757.708,2713.839,2740.621,13655504000,134624750000.0
2024-12-19,2712.657,2744.105,2705.764,2735.663,13420928000,131626854000.0
2024-12-20,2728.576,2748.617,2722.019,2732.293,12013844600,127107643000.0
2024-12-23,2728.394,2729.869,2674.59,2678.449,14335267000,149590080000.0
2024-12-24,2680.403,2703.242,2669.841,2703.242,12251185800,125525249000.0
2024-12-25,2700.892,2701.626,2649.977,2668.628,11806052800,121004653000.0
2024-12-26,2663.341,2686.348,2663.335,2676.686,10462555400,115663369000.0
2024-12-27,2683.504,2723.564,2680.136,2703.968,12257708500,135530450000.0
2024-12-30,2699.311,2703.62,2677.66,2684.436,11335564400,124225993000.0
2024-12-31,2685.445,2688.208,2624.288,2624.825,12489391200,132567585000.0
2025-01-02,2619.949,2623.207,2528.283,2547.254,14405342000,140869350000.0
2025-01-03,2550.877,2556.581,2474.843,2477.977,12089225800,116312407000.0
2025-01-06,2472.291,2492.996,2448.245,2469.767,10159388900,95828706000.0
2025-01-07,2470.23,2495.253,2454.365,2495.056,9162242400,89559064000.0
2025-01-08,2488.551,2493.992,2421.527,2479.42,11393650300,108205582000.0
2025-01-09,2466.303,2490.154,2463.105,2477.602,9209410100,94657668000.0
2025-01-10,2475.69,2492.157,2429.853,2429.853,9327940400,97036883000.0
2025-01-13,2408.748,2448.277,2396.052,2434.432,9263726100,89874216000.0
2025-01-14,2439.36,2522.957,2439.36,2522.957,11196789800,114503021000.0
2025-01-15,2520.8,2523.111,2498.502,2504.055,9576758900,95820630000.0
2025-01-16,2512.533,2546.681,2494.915,2515.849,10092560000,103030016000.0
2025-01-17,2506.556,2534.726,2496.095,2521.851,8836670000,92310530000.0
2025-01-20,2535.181,2545.524,2519.295,2533.522,10084080500,102464272000.0
2025-01-21,2542.232,2544.738,2508.254,2521.609,9117954400,93024513000.0
2025-01-22,2512.557,2512.557,2488.417,2497.155,8310570500,85715450000.0
2025-01-23,2517.558,2549.505,2497.488,2497.488,10997295500,109241737000.0
2025-01-24,2492.243,2519.226,2486.892,2517.128,9392073400,93468400000.0
2025-01-27,2521.153,2539.701,2498.259,2498.259,9427954700,89047739000.0
2025-02-05,2515.761,2517.177,2494.556,2507.758,9918046400,100238928000.0
2025-02-06,2504.539,2553.655,2497.043,2553.588,10869059200,114730495000.0
2025-02-07,2552.272,2602.58,2549.049,2583.985,14415904000,149188710000.0
2025-02-10,2597.394,2621.443,2596.087,2620.891,14085896000,142776380000.0
2025-02-11,2622.05,2622.092,2596.749,2605.597,12245823100,127574832000.0
2025-02-12,2598.706,2623.199,2595.536,2623.199,11392799500,124193323000.0
2025-02-13,2623.157,2627.127,2602.054,2602.054,12559532700,135649040000.0
2025-02-14,2600.936,2608.095,2591.476,2606.202,12419723500,135680790000.0
2025-02-17,2614.103,2628.113,2603.681,2622.343,15867965000,169603410000.0
2025-02-18,2618.7,2620.459,2565.066,2573.61,14253494000,153266510000.0
2025-02-19,2570.746,2610.452,2570.746,2610.452,12898347900,137037050000.0
2025-02-20,2609.219,2621.068,2600.981,2618.05,12745931900,138916790000.0
2025-02-21,2619.202,2637.457,2603.611,2636.71,15793191000,176555360000.0
2025-02-24,2640.85,2663.13,2637.145,2653.117,17743257000,190148010000.0
2025-02-25,2630.758,2651.017,2623.286,2629.736,14340553000,161189640000.0
2025-02-26,2632.748,2664.326,2632.748,2664.326,14831054000,154987410000.0
2025-02-27,2665.047,2667.173,2616.006,2648.513,14999765000,161677160000.0
2025-02-28,2638.044,2641.338,2586.556,2591.155,14620596000,156807240000.0
2025-03-03,2595.038,2628.636,2588.895,2600.597,13443345000,138395010000.0
2025-03-04,2590.307,2632.646,2588.81,2632.273,11836862600,126787175000.0
2025-03-05,2629.853,2637.093,2608.326,2636.808,11702564400,125591232000.0
2025-03-06,2642.985,2666.408,2633.416,2662.789,14319510000,157577610000.0
2025-03-07,2655.796,2682.474,2650.025,2660.3,13892220000,151516030000.0
2025-03-10,2662.345,2673.181,2648.764,2662.656,11349280300,120730221000.0
2025-03-11,2637.061,2682.635,2634.599,2682.635,10565095800,119922526000.0
2025-03-12,2689.665,2706.118,2686.123,2691.122,12372817500,139840720000.0
2025-03-13,2688.793,2695.232,2653.216,2679.09,12682451200,139058300000.0
2025-03-14,2680.257,2708.173,2663.646,2707.76,14394444000,153268380000.0
2025-03-17,2716.944,2727.336,2712.036,2713.627,12203720200,128765128000.0
2025-03-18,2718.089,2723.779,2710.242,2719.726,10971732100,118894935000.0
2025-03-19,2713.468,2718.834,2699.633,2708.142,11484359700,118743846000.0
2025-03-20,2706.882,2735.606,2703.828,2718.046,11938418700,123083234000.0
2025-03-21,2712.658,2740.178,2693.226,2701.772,15025763000,147743580000.0
2025-03-24,2703.226,2706.189,2627.93,2669.775,14240603000,138250560000.0
2025-03-25,2663.554,2692.908,2657.755,2683.259,13464231000,125698002000.0
2025-03-26,2674.859,2696.432,2674.599,2688.403,11817512600,108007310000.0
2025-03-27,2679.88,2684.966,2647.759,2664.374,11101377200,102368817000.0
2025-03-28,2660.011,2664.476,2624.478,2630.547,10512375900,97984630000.0
2025-03-31,2618.16,2622.557,2576.106,2598.018,13475016000,118006550000.0
2025-04-01,2602.743,2643.846,2602.743,2632.907,12086984800,111321115000.0
2025-04-02,2628.744,2637.27,2618.531,2623.858,9752249700,92772808000.0
2025-04-03,2602.389,2640.543,2602.389,2627.586,10999655300,107522138000.0
2025-04-07,2505.155,2518.224,2350.293,2377.317,20680381000,190633520000.0
2025-04-08,2372.623,2424.799,2371.3,2422.048,19466438000,182622150000.0
2025-04-09,2398.491,2512.728,2348.601,2505.225,20210690000,200266380000.0
2025-04-10,2523.981,2562.729,2519.811,2534.154,17489751000,183042890000.0
2025-04-11,2519.043,2554.617,2517.928,2534.67,12973088700,137079880000.0
2025-04-14,2551.302,2574.067,2551.302,2565.57,12859723000,129331195000.0
2025-04-15,2564.873,2564.873,2534.874,2552.497,10614774600,105255301000.0
2025-04-16,2549.697,2551.705,2503.086,2533.863,11962124500,116665915000.0
2025-04-17,2520.587,2553.379,2519.909,2539.181,10029280700,101824190000.0
2025-04-18,2533.388,2542.054,2518.637,2534.739,8659644700,85700981000.0
2025-04-21,2529.872,2561.457,2525.191,2561.368,9012430100,88598801000.0
2025-04-22,2558.221,2572.14,2557.414,2563.11,10022463100,96129551000.0
2025-04-23,2569.71,2576.572,2559.068,2564.137,10205697000,98608418000.0
2025-04-24,2561.015,2568.245,2536.793,2548.341,9858713700,93346479000.0
2025-04-25,2551.496,2568.298,2544.748,2556.572,10204081200,93457229000.0
2025-04-28,2559.117,2559.117,2530.298,2531.729,11530274100,100938478000.0
2025-04-29,2524.08,2541.394,2517.231,2534.268,10106852700,86929324000.0
2025-04-30,2531.096,2544.306,2531.096,2533.631,9916589400,89930461000.0
2025-05-06,2547.746,2590.861,2547.746,2590.861,11983205600,114127011000.0
2025-05-07,2618.579,2629.748,2606.914,2624.503,13481153000,141640490000.0
2025-05-08,2617.746,2647.813,2612.904,2646.963,11241275200,122862656000.0
2025-05-09,2649.904,2649.904,2622.09,2629.257,10754838700,118786589000.0
2025-05-12,2637.371,2677.478,2633.848,2673.874,12776650100,152046320000.0
2025-05-13,2688.991,2688.991,2654.293,2659.061,12488941700,137444560000.0
2025-05-14,2656.058,2675.9,2644.953,2666.554,13093853300,133268850000.0
2025-05-15,2662.513,2664.406,2635.619,2635.866,11764266300,115031930000.0
2025-05-16,2632.176,2647.921,2630.675,2632.708,10302223600,98516957000.0
2025-05-19,2641.823,2661.749,2632.104,2661.337,9956177300,100099432000.0
2025-05-20,2662.057,2676.319,2657.01,2675.868,10557451400,107461814000.0
2025-05-21,2674.455,2678.992,2668.612,2673.652,10793690400,109675072000.0
2025-05-22,2665.619,2672.873,2647.53,2649.522,10204515300,103433941000.0
2025-05-23,2647.818,2661.225,2619.922,2619.922,10166178500,100307708000.0
2025-05-26,2620.436,2645.239,2620.436,2642.89,9092892900,88253028000.0
2025-05-27,2642.135,2652.224,2627.603,2646.989,8947445100,92254044000.0
2025-05-28,2647.47,2651.939,2633.817,2637.08,8607831500,85804632000.0
2025-05-29,2634.605,2668.797,2634.605,2668.797,9466407800,94967159000.0
2025-05-30,2667.06,2667.06,2644.776,2648.808,9241176600,94475082000.0
2025-06-03,2644.575,2661.406,2644.145,2654.281,9797385600,103684076000.0
2025-06-04,2655.951,2671.159,2655.914,2666.941,8897243600,93554829000.0
2025-06-05,2669.777,2674.151,2659.447,2671.552,9515664600,103263717000.0
2025-06-06,2674.349,2680.996,2669.133,2674.068,9122504000,97164453000.0
2025-06-09,2678.769,2695.643,2677.927,2695.471,9596245800,110743021000.0
2025-06-10,2696.695,2697.301,2653.694,2676.394,11344981400,116872266000.0
2025-06-11,2675.204,2691.494,2673.021,2686.109,9329888500,96288526000.0
2025-06-12,2683.146,2683.146,2669.327,2678.28,8578533900,89734287000.0
2025-06-13,2678.069,2681.844,2665.494,2672.258,12966743600,140488430000.0
2025-06-16,2667.416,2683.429,2665.058,2681.203,10038930100,108663736000.0
2025-06-17,2680.466,2692.443,2673.001,2692.443,10529661800,103836074000.0
2025-06-18,2689.36,2690.506,2677.012,2681.445,10083862700,106568297000.0
2025-06-19,2673.678,2674.212,2631.505,2642.261,11342533300,112164521000.0
2025-06-20,2638.24,2646.743,2627.553,2628.253,8541506200,85277092000.0
2025-06-23,2623.938,2664.446,2623.938,2662.353,10530189900,101470297000.0
2025-06-24,2652.774,2689.928,2649.792,2689.928,12435232500,128239910000.0
2025-06-25,2690.513,2725.123,2689.832,2724.272,13305870900,145818760000.0
2025-06-26,2725.159,2751.772,2724.408,2729.699,12424052100,144046740000.0
2025-06-27,2733.465,2754.298,2733.465,2740.338,12957395400,146776040000.0
2025-06-30,2747.961,2781.187,2747.961,2779.931,11661088000,147952030000.0
2025-07-01,2783.396,2796.364,2773.817,2792.964,12280580500,150922630000.0
2025-07-02,2791.801,2795.095,2776.654,2789.065,14525716000,146029550000.0
2025-07-03,2785.796,2801.096,2780.986,2791.74,12619145200,126799265000.0
2025-07-04,2789.308,2798.313,2776.913,2779.441,12777923900,127323777000.0
2025-07-07,2781.31,2803.653,2778.317,2803.653,12149352600,118039712000.0
2025-07-08,2804.008,2823.998,2799.865,2823.99,12937141100,128070965000.0
2025-07-09,2826.42,2843.625,2818.206,2824.122,13784470000,138697570000.0
2025-07-10,2819.469,2839.452,2814.658,2834.107,14488671000,139284760000.0
2025-07-11,2835.274,2862.65,2826.958,2852.039,17370087000,177421080000.0
2025-07-14,2854.848,2869.672,2854.848,2858.976,14890646000,147013430000.0
2025-07-15,2853.154,2853.936,2809.324,2825.652,14281850000,143726120000.0
2025-07-16,2823.887,2835.014,2814.626,2824.427,12369644900,124678178000.0
2025-07-17,2824.166,2851.776,2821.647,2851.776,12827392800,147151510000.0
2025-07-18,2855.062,2873.832,2853.328,2873.832,13512780000,158093410000.0
2025-07-21,2894.906,2933.681,2894.906,2933.086,20193937000,203704200000.0
2025-07-22,2945.28,2977.573,2935.17,2977.573,23599179000,242634900000.0
2025-07-23,2988.517,2988.517,2943.003,2945.105,25021328000,239160660000.0
2025-07-24,2937.007,2979.037,2937.007,2979.037,26364278000,246344030000.0
2025-07-25,2980.489,2980.789,2955.268,2960.073,21444849000,211968900000.0
2025-07-28,2958.858,2969.705,2946.664,2963.017,16747413000,189847240000.0
2025-07-29,2961.151,2978.22,2946.054,2978.023,17147687000,189094390000.0
2025-07-30,2976.436,2990.415,2945.967,2964.698,18168676000,201435970000.0
2025-07-31,2952.497,2958.066,2907.372,2916.114,17547965000,190894500000.0
2025-08-01,2913.623,2924.753,2898.554,2908.793,13066341400,149221210000.0
2025-08-04,2896.484,2937.089,2895.505,2937.053,11881382100,140389430000.0
2025-08-05,2943.08,2959.444,2942.861,2959.444,13083756300,156328240000.0
2025-08-06,2958.415,2986.43,2956.428,2986.022,14304982000,175585410000.0
2025-08-07,2991.007,2991.517,2965.129,2983.944,14976664000,183269100000.0
2025-08-08,2979.568,3007.392,2977.955,3003.536,16263322000,180521550000.0
2025-08-11,3009.598,3038.415,3007.55,3032.956,15937515000,185158050000.0
2025-08-12,3032.664,3033.388,3010.513,3024.181,16242896000,195165950000.0
2025-08-13,3025.345,3045.601,3025.345,3042.859,16574830000,199653950000.0
2025-08-14,3044.907,3045.568,2990.75,2991.351,17396358000,219475490000.0
2025-08-15,2987.263,3022.914,2987.263,3022.744,15533794000,188484590000.0
2025-08-18,3032.316,3066.15,3031.627,3057.759,19038894000,242778130000.0
2025-08-19,3062.806,3065.986,3044.627,3057.819,17651675000,231379640000.0
2025-08-20,3050.729,3081.602,3042.045,3081.602,16406784000,206574900000.0
2025-08-21,3083.129,3095.469,3066.416,3078.593,17964287000,219311600000.0
2025-08-22,3077.345,3103.915,3062.427,3103.915,18362176000,237477320000.0
2025-08-25,3115.621,3147.357,3113.233,3144.093,24666000000,309755550000.0
2025-08-26,3143.805,3154.42,3127.618,3141.407,18255775000,238463750000.0
2025-08-27,3140.831,3146.983,3072.251,3072.251,21934936000,274803090000.0
2025-08-28,3071.83,3096.758,3013.058,3096.688,20361454000,261198840000.0
2025-08-29,3098.303,3111.902,3085.32,3099.203,20527996000,270990440000.0
2025-09-01,3103.349,3104.453,3080.41,3102.24,18662161000,255260620000.0
2025-09-02,3103.474,3103.474,3033.14,3063.492,18476537000,245594840000.0
2025-09-03,3068.845,3070.11,2972.307,2979.921,16103110000,215367300000.0
2025-09-04,2976.049,2986.024,2913.332,2946.423,16546953000,205888050000.0
2025-09-05,2948.021,2992.971,2933.762,2992.212,13821398000,171498560000.0
2025-09-08,2995.803,3034.228,2995.803,3032.287,17172132000,198917860000.0
2025-09-09,3026.302,3030.619,2993.03,3002.675,14182751000,165996440000.0
2025-09-10,2998.728,3013.853,2985.945,3001.762,12876601600,147058590000.0
2025-09-11,2999.565,3043.581,2985.931,3043.581,14859874000,183062870000.0
2025-09-12,3045.683,3061.878,3038.245,3047.917,17001795000,200840780000.0
2025-09-15,3050.188,3054.952,3029.801,3042.703,14646888000,168745220000.0
2025-09-16,3042.564,3048.65,3014.359,3048.65,15087134000,170879990000.0
2025-09-17,3047.545,3062.346,3035.883,3058.9,15087511000,166882460000.0
2025-09-18,3055.258,3070.055,2992.713,3016.196,19552776000,234812390000.0
2025-09-19,3014.028,3034.66,3004.265,3016.897,14236320000,174746980000.0
2025-09-22,3018.228,3018.228,2989.364,3011.419,13279466100,158404520000.0
2025-09-23,3007.969,3007.969,2929.237,2978.031,15045744000,176722760000.0
2025-09-24,2965.255,3010.207,2959.577,3010.207,11924219700,151804870000.0
2025-09-25,3007.292,3015.34,2990.038,2995.682,12035034300,160518760000.0
2025-09-26,2989.046,3015.242,2982.803,2986.98,11932985000,153820430000.0
2025-09-29,2987.992,3012.668,2957.334,3007.855,13413610800,157495060000.0
2025-09-30,3010.301,3036.407,3009.35,3030.967,13549030000,178047770000.0
2025-10-09,3046.168,3088.192,3044.372,3088.192,20460680000,248615580000.0
2025-10-10,3082.564,3108.62,3075.42,3098.89,18404982000,235094550000.0
2025-10-13,3021.875,3106.734,3021.8,3104.725,19086855000,238947950000.0
2025-10-14,3116.438,3133.59,3076.111,3085.739,19385374000,258855520000.0
2025-10-15,3086.512,3109.446,3070.575,3109.031,15630365000,200775840000.0
2025-10-16,3106.932,3106.932,3073.051,3080.18,14462022000,190226690000.0
2025-10-17,3077.985,3091.527,3011.973,3014.128,15003307000,186174640000.0
2025-10-20,3035.155,3044.562,3017.096,3033.634,13038463700,157893660000.0
2025-10-21,3038.252,3086.391,3038.252,3085.05,14936652000,169334090000.0
2025-10-22,3078.695,3092.964,3072.985,3084.254,13924174000,159118330000.0
2025-10-23,3079.697,3096.638,3050.54,3093.86,14744863000,161124380000.0
2025-10-24,3105.044,3117.851,3093.201,3100.135,14866344000,181235140000.0
2025-10-27,3109.194,3135.188,3108.17,3130.679,18238839000,232938690000.0
2025-10-28,3123.508,3142.979,3118.583,3129.757,15261155000,200578160000.0
2025-10-29,3126.934,3153.988,3118.823,3153.899,15393811000,209605140000.0
2025-10-30,3149.513,3162.922,3134.511,3139.007,18342160000,239387910000.0
2025-10-31,3134.983,3142.451,3120.975,3123.426,17720695000,214132730000.0
2025-11-03,3127.722,3149.362,3110.42,3149.32,14850547000,189219280000.0
2025-11-04,3142.556,3150.342,3110.753,3127.813,13547272000,172151770000.0
2025-11-05,3099.118,3155.495,3099.094,3147.137,14004875000,170335410000.0
2025-11-06,3150.332,3175.489,3150.332,3170.137,15998930000,191785640000.0
2025-11-07,3162.305,3184.022,3160.87,3173.332,15041104000,184912570000.0
2025-11-10,3181.602,3188.518,3172.203,3186.906,15393098000,192378930000.0
2025-11-11,3190.486,3195.73,3183.351,3189.457,14801455000,180288990000.0
2025-11-12,3185.047,3185.047,3145.972,3169.653,15251566000,177783610000.0
2025-11-13,3165.907,3196.342,3159.616,3195.457,15604028000,185835720000.0
2025-11-14,3182.52,3202.209,3175.231,3175.231,14373079000,166667500000.0
2025-11-17,3185.467,3190.286,3170.333,3182.808,14095836000,171808040000.0
2025-11-18,3176.925,3176.925,3117.283,3129.244,14244270000,164483830000.0
2025-11-19,3127.622,3138.84,3110.811,3123.062,12905672700,157397820000.0
2025-11-20,3128.017,3131.179,3103.853,3107.32,12747521700,152641560000.0
2025-11-21,3082.812,3096.902,3013.9,3013.9,16799425000,189264130000.0
2025-11-24,3026.473,3069.223,3026.473,3061.126,13647136000,174133180000.0
2025-11-25,3066.138,3091.967,3056.566,3077.228,12418354200,167930930000.0
2025-11-26,3077.851,3080.873,3044.406,3046.805,11543845100,150170180000.0
2025-11-27,3042.735,3057.308,3034.136,3039.069,10572112700,132128950000.0
