日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-22,2215.545,2219.109,2175.567,2181.157,747342610,7949128000.0
2022-12-23,2170.236,2188.808,2160.103,2174.761,762178270,7993314000.0
2022-12-26,2178.515,2231.263,2178.392,2231.263,761913020,9398259900.0
2022-12-27,2233.966,2246.699,2222.207,2244.243,785188020,9174336800.0
2022-12-28,2240.901,2241.087,2200.923,2206.822,764186870,8221104100.0
2022-12-29,2202.992,2232.221,2200.283,2211.595,782527860,8585674800.0
2022-12-30,2217.267,2228.345,2210.332,2223.419,670901780,7462089500.0
2023-01-03,2222.274,2305.688,2216.592,2302.303,1224240650,13511254000.0
2023-01-04,2305.041,2319.484,2301.902,2318.4,1147161900,12552380000.0
2023-01-05,2317.866,2325.774,2306.294,2323.286,933443800,10924756400.0
2023-01-06,2320.864,2323.039,2302.513,2307.294,868915020,11018467200.0
2023-01-09,2311.904,2322.237,2292.166,2296.639,852670540,11049653400.0
2023-01-10,2298.391,2298.457,2277.049,2281.032,735936710,10164383300.0
2023-01-11,2288.304,2291.115,2251.241,2251.727,784814390,9787836600.0
2023-01-12,2264.307,2274.091,2250.046,2261.847,843550370,10169827700.0
2023-01-13,2266.067,2267.674,2238.646,2253.514,742192690,8905938100.0
2023-01-16,2256.187,2294.067,2256.034,2290.151,926161340,12503521400.0
2023-01-17,2293.436,2315.531,2286.037,2296.878,842186840,12019474300.0
2023-01-18,2300.821,2324.796,2290.151,2321.547,920401420,10704744600.0
2023-01-19,2326.616,2371.961,2325.251,2371.134,1122498300,15029027000.0
2023-01-20,2368.6,2392.058,2365.938,2384.134,1044652800,13285979200.0
2023-01-30,2411.309,2444.778,2406.445,2429.806,1638630100,19232806000.0
2023-01-31,2423.193,2434.621,2420.05,2433.822,1398360400,15987839000.0
2023-02-01,2436.113,2484.533,2434.158,2484.533,1608921700,17345503000.0
2023-02-02,2488.423,2516.719,2487.952,2493.822,1648525400,19088816000.0
2023-02-03,2490.132,2519.509,2481.202,2517.94,1729435800,19294436000.0
2023-02-06,2512.825,2537.556,2505.406,2518.965,1714170500,17997729000.0
2023-02-07,2517.209,2528.972,2503.333,2528.972,1503140100,16402770000.0
2023-02-08,2531.363,2532.398,2490.593,2491.114,1355858000,14674766000.0
2023-02-09,2483.295,2549.94,2476.69,2549.94,1589423300,18933590000.0
2023-02-10,2547.281,2570.702,2530.401,2543.871,1523450700,17285980000.0
2023-02-13,2544.285,2578.445,2542.772,2562.731,1450075400,16978103000.0
2023-02-14,2570.189,2577.5,2544.492,2551.357,1249873200,15059507000.0
2023-02-15,2553.86,2591.029,2551.794,2590.427,1562192200,19192719000.0
2023-02-16,2581.664,2593.155,2501.317,2518.479,1938966700,24154286000.0
2023-02-17,2521.74,2529.55,2475.438,2488.323,1457888400,17275058000.0
2023-02-20,2484.751,2502.512,2464.509,2502.192,1090629370,13100857000.0
2023-02-21,2503.657,2551.797,2502.624,2524.574,1536942700,17444547000.0
2023-02-22,2520.71,2592.153,2515.756,2588.211,2071367500,24573567000.0
2023-02-23,2592.534,2592.534,2549.993,2563.028,1921246900,23072120000.0
2023-02-24,2562.354,2589.322,2562.354,2582.547,1957424000,23310661000.0
2023-02-27,2575.895,2608.057,2567.753,2574.412,1992796200,24316175000.0
2023-02-28,2585.758,2610.723,2563.787,2595.574,1936264500,23486882000.0
2023-03-01,2590.873,2647.17,2590.355,2647.005,2321014700,29189166000.0
2023-03-02,2641.617,2693.119,2640.93,2656.528,2616081700,33707209000.0
2023-03-03,2651.782,2666.488,2633.397,2654.003,2138041600,28815731000.0
2023-03-06,2660.02,2694.86,2660.02,2682.815,2404390300,32014295000.0
2023-03-07,2672.883,2677.873,2592.023,2592.023,2270467000,28984111000.0
2023-03-08,2586.978,2670.728,2586.446,2670.728,2140439400,27115092000.0
2023-03-09,2678.947,2694.055,2651.543,2682.936,2134762700,26681128000.0
2023-03-10,2659.545,2678.941,2643.647,2644.454,2039194100,26753148000.0
2023-03-13,2631.481,2670.161,2621.356,2670.161,2075637100,27599750000.0
2023-03-14,2660.975,2694.516,2628.772,2672.689,2479859600,33984190000.0
2023-03-15,2671.066,2678.563,2657.48,2661.689,1911354300,27052504000.0
2023-03-16,2645.16,2656.387,2603.08,2605.728,1922334500,24833230000.0
2023-03-17,2621.15,2654.313,2618.398,2638.781,2057747900,26111449000.0
2023-03-20,2638.387,2639.943,2606.396,2610.3,1846332800,24681864000.0
2023-03-21,2621.12,2649.448,2614.547,2649.448,1813947600,22761600000.0
2023-03-22,2645.524,2674.643,2633.989,2674.643,1950420800,25056101000.0
2023-03-23,2662.585,2707.567,2657.217,2707.567,2093756600,29500155000.0
2023-03-24,2703.81,2703.81,2661.821,2695.701,2059616100,28162467000.0
2023-03-27,2697.951,2719.476,2675.32,2708.089,2197130700,28797753000.0
2023-03-28,2705.171,2705.171,2653.243,2656.511,1749868200,23196705000.0
2023-03-29,2651.128,2655.324,2615.173,2634.921,1906493600,24561787000.0
2023-03-30,2632.842,2640.17,2597.399,2608.651,1730079900,21926003000.0
2023-03-31,2608.455,2633.706,2588.986,2632.573,1542939400,19012747000.0
2023-04-03,2632.666,2710.423,2632.666,2710.423,2438796100,33574485000.0
2023-04-04,2714.095,2718.832,2684.729,2704.297,2360283100,36422829000.0
2023-04-06,2689.3,2734.961,2679.67,2721.417,1978159600,31513441000.0
2023-04-07,2725.748,2741.298,2705.571,2738.554,1699922100,25543716000.0
2023-04-10,2739.275,2750.477,2666.355,2673.697,1849539400,26964645000.0
