日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,1968.68,2039.38,1949.957,2039.369,7684743400,142829970000.0
2024-06-12,2036.945,2068.214,2036.945,2059.617,7401431000,139849590000.0
2024-06-13,2063.888,2099.355,2062.594,2078.943,7896322900,161436270000.0
2024-06-14,2071.353,2081.83,2054.67,2076.944,7678117000,163923950000.0
2024-06-17,2065.183,2098.723,2062.396,2089.076,7647409100,157078760000.0
2024-06-18,2087.222,2122.093,2083.515,2119.555,7859381700,151630240000.0
2024-06-19,2123.084,2132.932,2096.772,2116.673,7892365400,150721580000.0
2024-06-20,2112.953,2143.99,2094.116,2095.353,8306509500,157746740000.0
2024-06-21,2077.981,2096.786,2050.232,2085.577,6533021500,125960264000.0
2024-06-24,2068.827,2078.06,1997.661,2000.177,7689322200,139875780000.0
2024-06-25,2000.122,2009.627,1940.804,1959.195,7254661800,133647201000.0
2024-06-26,1957.576,2025.884,1932.738,2024.476,7147275600,122116169000.0
2024-06-27,2013.332,2031.746,1980.627,1980.627,6817686100,117190792000.0
2024-06-28,1974.713,2032.078,1971.112,1997.489,7355290900,126715693000.0
2024-07-01,1994.063,2003.328,1947.815,1988.206,5978657700,109826739000.0
2024-07-02,1988.689,2000.225,1967.135,1973.681,6086434200,101879149000.0
2024-07-03,1970.196,1986.102,1945.814,1965.904,6342375500,99911668000.0
2024-07-04,1965.763,1975.58,1911.703,1913.176,6162869300,93880109000.0
2024-07-05,1907.72,1935.231,1881.042,1923.354,5899279800,92744215000.0
2024-07-08,1920.621,1927.677,1875.886,1881.07,6110573700,98903155000.0
2024-07-09,1877.066,1952.967,1870.387,1950.722,8312549400,148494560000.0
2024-07-10,1940.745,1962.982,1937.665,1944.143,7263388600,122172006000.0
2024-07-11,1977.083,2000.408,1962.875,1997.809,8356635500,144748270000.0
2024-07-12,1987.026,1993.636,1974.402,1983.987,6572325800,115724557000.0
2024-07-15,1983.416,1990.502,1955.911,1960.419,6977826800,110456844000.0
2024-07-16,1954.498,1993.046,1941.009,1989.565,7224630300,139859490000.0
2024-07-17,1985.768,1990.005,1951.429,1951.429,6598320400,128942123000.0
2024-07-18,1932.557,1953.657,1890.515,1944.479,7444028700,139908200000.0
2024-07-19,1936.484,2005.223,1933.43,1990.636,7563733200,152862710000.0
2024-07-22,1993.462,2013.176,1993.462,2006.652,7279110700,137794850000.0
2024-07-23,2004.566,2004.566,1940.409,1940.673,7416742700,134006738000.0
2024-07-24,1933.147,1953.793,1903.15,1905.468,7415001800,124870789000.0
2024-07-25,1890.802,1924.238,1876.967,1899.633,6372896500,108614394000.0
2024-07-26,1901.508,1937.879,1901.154,1928.419,6678726800,110924714000.0
2024-07-29,1930.343,1944.77,1922.782,1930.297,6441935800,102629857000.0
2024-07-30,1922.459,1956.165,1910.409,1949.09,6854927900,109683147000.0
2024-07-31,1944.746,2019.413,1943.067,2019.413,9552476400,154136130000.0
2024-08-01,2023.995,2050.64,2015.107,2035.092,8972434700,146027050000.0
2024-08-02,2011.199,2032.238,1978.822,1980.512,8182548400,131324288000.0
2024-08-05,1958.595,1982.331,1893.507,1893.507,9152110400,143873850000.0
2024-08-06,1922.345,1932.697,1901.074,1925.229,7227406500,105957543000.0
2024-08-07,1924.671,1951.272,1922.683,1931.269,6883747900,98147315000.0
2024-08-08,1919.911,1939.651,1887.705,1914.45,7251012500,102407067000.0
2024-08-09,1931.186,1943.026,1907.751,1907.751,6421417700,95726633000.0
2024-08-12,1898.246,1899.74,1872.023,1879.453,5641935100,74243206000.0
2024-08-13,1878.527,1900.264,1873.198,1900.264,5104300900,71990602000.0
2024-08-14,1902.71,1908.281,1894.208,1894.373,5654595900,80331137000.0
2024-08-15,1886.634,1933.04,1879.25,1916.652,7503670000,97481756000.0
2024-08-16,1922.247,1942.926,1919.214,1919.214,8258385000,106045863000.0
2024-08-19,1913.039,1933.693,1901.292,1907.041,7898346900,101814893000.0
2024-08-20,1902.486,1904.665,1870.446,1875.605,7861377400,95330448000.0
2024-08-21,1866.845,1889.676,1864.991,1870.407,6930233900,92110497000.0
2024-08-22,1869.116,1878.437,1836.403,1838.822,7096455400,94958486000.0
2024-08-23,1833.476,1854.012,1819.129,1844.706,7011975800,90932285000.0
2024-08-26,1844.863,1864.043,1839.104,1856.387,7193584600,93242500000.0
2024-08-27,1848.383,1848.924,1811.011,1813.574,7110672900,88465553000.0
2024-08-28,1808.064,1836.446,1804.463,1823.715,6039682400,78734822000.0
2024-08-29,1813.92,1864.871,1809.667,1855.683,7203236900,99276393000.0
2024-08-30,1855.45,1934.507,1855.45,1910.501,9871538000,146395540000.0
2024-09-02,1908.711,1915.056,1857.71,1857.71,8192732800,113679649000.0
2024-09-03,1856.455,1888.348,1856.455,1877.833,6390650700,86140797000.0
2024-09-04,1860.357,1881.958,1851.691,1865.284,6347202100,84596025000.0
2024-09-05,1865.861,1892.571,1865.391,1877.942,5963811900,83073157000.0
2024-09-06,1878.08,1879.976,1834.872,1834.989,6343345600,84384280000.0
2024-09-09,1826.1,1841.535,1814.938,1824.129,5649102300,75249942000.0
2024-09-10,1825.616,1853.723,1800.808,1845.378,6235682900,83850771000.0
2024-09-11,1837.596,1844.774,1824.858,1833.654,5119922000,68442247000.0
2024-09-12,1840.049,1854.571,1822.223,1822.223,5754601300,74946667000.0
2024-09-13,1822.686,1825.263,1794.05,1794.056,5985439900,79632185000.0
2024-09-18,1799.759,1804.34,1762.682,1787.399,5612995500,71739101000.0
2024-09-19,1796.737,1832.611,1783.457,1818.406,6901211100,90261640000.0
2024-09-20,1821.004,1829.962,1806.742,1818.64,7052696800,87021184000.0
2024-09-23,1817.471,1838.199,1807.823,1824.368,7026684000,88678265000.0
2024-09-24,1829.059,1887.306,1812.533,1887.306,10644417900,145432580000.0
2024-09-25,1902.151,1945.875,1900.172,1904.768,12021311800,166368790000.0
2024-09-26,1902.733,1969.727,1901.827,1969.727,10914078700,157806650000.0
2024-09-27,1998.441,2099.884,1996.246,2087.398,14401314000,218391900000.0
2024-09-30,2183.094,2383.327,2151.917,2376.371,23243658000,387286000000.0
2024-10-08,2751.568,2751.577,2530.592,2713.868,27602997000,517889890000.0
2024-10-09,2638.087,2738.685,2515.195,2538.855,26344524000,597344600000.0
2024-10-10,2567.918,2592.721,2452.155,2477.152,18681141000,410002480000.0
2024-10-11,2446.838,2457.439,2308.898,2340.609,14626163000,292308830000.0
2024-10-14,2350.501,2447.6,2307.544,2447.6,14894013000,306635380000.0
2024-10-15,2436.997,2516.629,2411.76,2416.414,15597016000,336653010000.0
2024-10-16,2372.086,2442.158,2371.631,2407.677,13051105800,257333240000.0
2024-10-17,2437.954,2479.958,2426.461,2427.053,15885127000,301769220000.0
2024-10-18,2427.321,2648.266,2427.321,2588.291,21164548000,462602700000.0
2024-10-21,2638.411,2776.956,2634.795,2705.246,23490669000,553975180000.0
2024-10-22,2713.765,2743.02,2663.606,2699.514,20455843000,442965170000.0
2024-10-23,2682.877,2757.642,2674.774,2702.074,21608895000,417783170000.0
2024-10-24,2681.661,2726.472,2665.447,2711.072,18175452000,357881530000.0
2024-10-25,2729.946,2800.052,2724.405,2766.255,19226521000,387132360000.0
2024-10-28,2774.475,2810.53,2759.537,2810.53,19099197000,375740610000.0
2024-10-29,2818.386,2843.045,2764.992,2764.992,21750932000,451438740000.0
2024-10-30,2744.463,2789.04,2732.043,2766.817,23251102000,429447640000.0
2024-10-31,2770.028,2848.613,2745.309,2822.956,27352677000,521356900000.0
2024-11-01,2811.083,2821.157,2664.271,2664.948,28275560000,470247480000.0
2024-11-04,2650.114,2735.851,2650.114,2735.851,19266996000,340754700000.0
2024-11-05,2737.762,2859.524,2737.588,2855.979,24975572000,478123690000.0
2024-11-06,2871.994,2908.217,2839.821,2868.96,26165685000,527837330000.0
2024-11-07,2848.021,2917.243,2839.789,2917.035,24022919000,460411490000.0
2024-11-08,2953.748,3036.752,2953.748,2978.024,26667594000,573739550000.0
2024-11-11,2999.421,3128.65,2999.421,3128.65,26713489000,619673080000.0
2024-11-12,3141.358,3141.358,3027.675,3061.46,25548550000,583208430000.0
2024-11-13,3039.13,3066.429,2982.876,3065.546,19338809000,436895750000.0
2024-11-14,3050.886,3059.067,2947.522,2952.048,18130963000,397269650000.0
2024-11-15,2940.164,2971.834,2861.742,2861.742,18835004000,398270350000.0
2024-11-18,2867.965,2881.727,2733.473,2752.726,17671611000,344440920000.0
2024-11-19,2760.595,2857.14,2743.395,2857.14,16550602000,321083110000.0
2024-11-20,2851.954,2920.333,2845.22,2913.359,16222411000,320577320000.0
2024-11-21,2907.805,2937.727,2883.696,2919.512,16339550000,330882150000.0
2024-11-22,2912.547,2940.434,2796.534,2796.797,18793914000,360833020000.0
2024-11-25,2807.45,2822.008,2751.002,2814.899,16373742000,296776490000.0
2024-11-26,2813.924,2845.868,2770.837,2771.964,14851306000,238286830000.0
2024-11-27,2754.022,2840.819,2696.713,2840.819,16226268000,283008430000.0
2024-11-28,2845.303,2895.105,2832.849,2837.528,16507162000,296155250000.0
2024-11-29,2825.944,2920.463,2805.918,2890.514,17679822000,333054790000.0
2024-12-02,2890.774,2948.038,2889.379,2944.897,17942049000,339527350000.0
2024-12-03,2955.402,2961.007,2911.545,2940.271,19257545000,326035660000.0
2024-12-04,2973.779,2992.305,2907.66,2920.523,22520611000,372119880000.0
2024-12-05,2900.129,2963.714,2900.129,2951.304,18339819000,305031030000.0
2024-12-06,2955.236,2988.368,2911.337,2970.756,20383732000,331613990000.0
2024-12-09,2963.673,2976.382,2916.912,2942.483,18199563000,290596090000.0
2024-12-10,3042.616,3046.014,2974.174,2979.007,23970770000,405889550000.0
2024-12-11,2970.47,3023.408,2970.36,3020.212,20220145000,340120480000.0
2024-12-12,3020.663,3027.81,2981.314,3027.81,19699561000,331522390000.0
2024-12-13,3007.653,3029.415,2981.242,2983.318,21465286000,397067750000.0
2024-12-16,2986.565,2991.104,2919.377,2934.599,17831448000,327589040000.0
2024-12-17,2928.245,2939.29,2840.724,2845.423,16850913000,296743440000.0
2024-12-18,2853.608,2927.026,2815.348,2902.171,16943913000,309780860000.0
2024-12-19,2863.21,2941.064,2860.819,2932.592,17585503000,359065730000.0
2024-12-20,2925.281,3041.883,2918.219,3005.595,19927932000,420778310000.0
2024-12-23,3003.768,3007.533,2884.678,2889.016,19892778000,387777100000.0
2024-12-24,2904.613,2929.6,2850.74,2922.272,17658824000,332371560000.0
2024-12-25,2911.59,2911.59,2833.232,2859.042,16751419000,314137490000.0
2024-12-26,2851.087,2935.011,2849.136,2921.299,16106150000,343694170000.0
2024-12-27,2921.354,2970.267,2901.518,2909.47,18596429000,374975760000.0
2024-12-30,2899.252,2914.136,2847.005,2879.8,15680882000,306641930000.0
2024-12-31,2883.669,2889.191,2766.368,2766.368,16572698000,312339720000.0
2025-01-02,2760.676,2780.707,2659.317,2688.123,16410545000,307282420000.0
2025-01-03,2698.412,2708.436,2582.649,2586.018,15590526000,269036570000.0
2025-01-06,2577.103,2596.639,2525.778,2549.94,12634412000,218169430000.0
2025-01-07,2555.521,2639.068,2555.521,2638.848,14580809000,251812460000.0
2025-01-08,2623.297,2663.089,2544.491,2637.982,16701881000,289981400000.0
2025-01-09,2624.231,2683.115,2624.231,2660.032,15334163000,270024060000.0
2025-01-10,2654.141,2699.826,2590.676,2590.676,16035540000,290080850000.0
2025-01-13,2550.83,2611.944,2521.772,2593.86,12350896800,216902730000.0
2025-01-14,2608.222,2736.763,2599.579,2736.763,16677376000,312917630000.0
2025-01-15,2735.245,2748.015,2711.438,2719.717,14278472000,268862600000.0
2025-01-16,2737.881,2781.785,2698.531,2731.408,17106456000,312275990000.0
2025-01-17,2718.79,2786.518,2703.833,2758.119,14473837000,286154820000.0
2025-01-20,2774.171,2788.151,2750.733,2767.854,14018341000,271097560000.0
2025-01-21,2780.856,2791.115,2744.323,2791.058,15215977000,304230110000.0
2025-01-22,2774.508,2782.447,2748.753,2761.809,13649986000,285720170000.0
2025-01-23,2793.018,2834.161,2744.912,2744.912,16042353000,322399460000.0
2025-01-24,2735.585,2795.425,2735.585,2793.454,13940639000,281035260000.0
2025-01-27,2802.038,2806.274,2721.461,2721.461,12266022500,256362370000.0
2025-02-05,2758.79,2791.512,2747.4,2775.888,14821160000,327259170000.0
2025-02-06,2767.978,2887.549,2760.204,2887.475,19481719000,401597070000.0
2025-02-07,2890.302,2959.884,2877.463,2922.076,23277874000,489584950000.0
2025-02-10,2932.657,2981.773,2919.183,2981.635,20939621000,411459140000.0
2025-02-11,2980.183,2989.643,2938.576,2965.785,21513897000,385263310000.0
2025-02-12,2954.253,3026.515,2952.726,3026.515,20568932000,420785370000.0
2025-02-13,3022.308,3022.308,2963.998,2964.331,20608502000,404257890000.0
2025-02-14,2953.164,2980.075,2933.172,2968.586,19788668000,379442890000.0
2025-02-17,2980.072,3013.308,2980.031,3013.308,20540798000,417214030000.0
2025-02-18,3006.707,3026.935,2921.597,2933.434,19991555000,396609330000.0
2025-02-19,2932.537,3046.268,2932.537,3046.268,20637494000,425008900000.0
2025-02-20,3050.706,3093.981,3047.673,3085.542,21314906000,428782960000.0
2025-02-21,3087.117,3162.506,3072.71,3157.384,26097134000,584031680000.0
2025-02-24,3151.322,3181.977,3121.72,3161.837,23550530000,515863420000.0
2025-02-25,3110.34,3203.191,3104.373,3168.849,22265586000,489983800000.0
2025-02-26,3176.545,3216.713,3154.704,3213.717,21638402000,478201350000.0
2025-02-27,3215.757,3229.195,3128.563,3194.874,21706764000,474558090000.0
2025-02-28,3169.268,3174.516,3027.24,3035.451,20128058000,447800070000.0
2025-03-03,3050.214,3095.318,3009.563,3041.158,17411622000,366351290000.0
2025-03-04,3010.623,3129.788,3010.364,3128.552,17521117000,373672270000.0
2025-03-05,3132.86,3163.365,3108.924,3152.27,17827981000,362098050000.0
2025-03-06,3168.657,3223.825,3168.657,3206.82,20532759000,439336500000.0
2025-03-07,3190.717,3222.986,3158.795,3181.288,19919006000,391825320000.0
2025-03-10,3183.046,3204.291,3167.538,3198.447,16102931000,321364560000.0
2025-03-11,3147.59,3210.265,3145.887,3205.285,16233764000,311171800000.0
2025-03-12,3223.706,3253.959,3217.682,3220.52,18962477000,371389940000.0
2025-03-13,3214.993,3220.144,3114.199,3146.768,17770712000,344586400000.0
2025-03-14,3144.359,3198.313,3117.922,3197.092,15745681000,330792620000.0
2025-03-17,3208.082,3231.221,3189.777,3224.147,15209323000,309872370000.0
2025-03-18,3231.184,3260.434,3221.207,3240.901,15076910000,321478060000.0
2025-03-19,3230.02,3231.97,3188.849,3203.586,14069901000,299789240000.0
2025-03-20,3200.776,3226.942,3187.644,3188.978,14404740000,280035510000.0
2025-03-21,3173.477,3180.466,3103.411,3110.17,16363243000,318526720000.0
2025-03-24,3107.833,3113.108,2992.609,3063.746,15147651000,283478950000.0
2025-03-25,3059.758,3075.611,3024.539,3033.883,11748444100,232098930000.0
2025-03-26,3025.891,3076.269,3025.891,3053.992,10465700500,201639450000.0
2025-03-27,3043.687,3097.542,3006.984,3058.576,12049713300,238575120000.0
2025-03-28,3058.523,3079.263,3012.608,3012.608,10658152800,210795560000.0
2025-03-31,2990.62,3005.845,2949.942,2994.402,12063917400,241531890000.0
2025-04-01,3001.129,3037.728,3001.129,3017.633,10255523100,217520810000.0
2025-04-02,3015.952,3050.432,3012.496,3019.007,9487051300,189066010000.0
2025-04-03,2981.841,3031.847,2951.142,2973.249,10791813300,226634920000.0
2025-04-07,2762.312,2796.136,2532.744,2565.432,14579774000,302978460000.0
2025-04-08,2562.124,2649.878,2514.517,2574.057,17337674000,311524240000.0
2025-04-09,2519.597,2690.007,2407.987,2670.469,18750693000,342539190000.0
2025-04-10,2739.584,2806.351,2739.584,2745.686,16782477000,326178080000.0
2025-04-11,2725.812,2877.001,2725.763,2839.489,15763002000,340754290000.0
2025-04-14,2890.711,2898.904,2858.835,2871.912,14430379000,299129430000.0
2025-04-15,2870.469,2875.989,2826.172,2852.878,11393849000,218728390000.0
2025-04-16,2844.877,2856.066,2770.22,2812.218,11296076800,222177210000.0
2025-04-17,2793.688,2863.716,2793.688,2826.575,10087348400,207643980000.0
2025-04-18,2820.064,2835.683,2797.327,2820.498,9830999800,181288000000.0
2025-04-21,2819.616,2874.564,2806.615,2874.564,10699255100,198469100000.0
2025-04-22,2870.406,2886.226,2855.117,2868.795,11918333900,208578610000.0
2025-04-23,2882.333,2910.376,2875.197,2896.245,13182919700,249795640000.0
2025-04-24,2890.784,2890.784,2834.029,2847.852,11274391000,207155230000.0
2025-04-25,2845.556,2875.857,2825.424,2851.775,11224021200,213282960000.0
2025-04-28,2843.327,2849.588,2813.491,2820.144,10250748700,193668330000.0
2025-04-29,2807.586,2854.711,2798.603,2846.514,10803574700,198208880000.0
2025-04-30,2850.499,2898.888,2850.499,2889.199,12776367200,240353240000.0
2025-05-06,2912.83,2986.12,2912.83,2986.12,14852800000,281691750000.0
2025-05-07,3022.963,3031.927,2972.375,3002.328,16030352000,291938920000.0
2025-05-08,2991.692,3038.506,2989.634,3036.267,14860196000,266653720000.0
2025-05-09,3031.88,3031.88,2963.695,2980.623,13351163400,247686510000.0
2025-05-12,3002.628,3038.335,3000.143,3038.335,13662319000,265636870000.0
2025-05-13,3068.256,3069.499,3010.595,3013.886,13349500400,251605930000.0
2025-05-14,3015.92,3033.836,2992.526,3013.266,12693005700,231931760000.0
2025-05-15,3008.83,3008.83,2955.101,2956.29,11099146000,199122850000.0
2025-05-16,2949.365,2991.768,2949.365,2972.711,10312138400,184929550000.0
2025-05-19,2980.221,2996.462,2945.469,2993.888,11033171700,189742860000.0
2025-05-20,2996.812,3021.066,2976.533,3018.063,11928216900,197355600000.0
2025-05-21,3012.882,3012.981,2974.618,2992.198,11873203300,201564360000.0
2025-05-22,2985.09,3018.015,2958.067,2960.345,11452740800,195819030000.0
2025-05-23,2958.179,2982.025,2921.178,2921.178,11580675700,211206990000.0
2025-05-26,2926.707,2963.994,2926.707,2963.994,10647341200,193826460000.0
2025-05-27,2958.951,2958.957,2929.038,2945.598,10196736100,181050340000.0
2025-05-28,2947.59,2957.928,2925.907,2933.016,10491342600,176115360000.0
2025-05-29,2933.963,2995.708,2933.963,2995.708,12473305100,220185570000.0
2025-05-30,2985.09,2985.09,2932.409,2937.685,11896723800,192385860000.0
2025-06-03,2924.908,2969.663,2924.908,2951.508,10160574700,181677410000.0
2025-06-04,2954.177,2979.638,2954.177,2973.747,10550764100,186071860000.0
2025-06-05,2974.493,3021.89,2958.732,3017.858,12559282700,234990080000.0
2025-06-06,3016.092,3031.932,3007.607,3021.514,10717530500,207407780000.0
2025-06-09,3026.221,3049.144,3024.501,3048.777,11032677900,216454040000.0
2025-06-10,3049.248,3049.265,2964.726,2997.67,12217725800,233616580000.0
2025-06-11,3000.51,3030.429,3000.51,3013.506,10308386500,193242070000.0
2025-06-12,3005.916,3030.246,2996.787,3015.332,10499559300,208555860000.0
2025-06-13,3002.722,3012.959,2964.212,2969.827,12903377800,248193560000.0
2025-06-16,2958.617,3003.015,2958.617,3001.845,10049744900,197816300000.0
2025-06-17,3005.533,3014.959,2987.557,3004.146,10258330300,194599290000.0
2025-06-18,2994.666,3027.367,2985.805,3027.046,11139715700,214434390000.0
2025-06-19,3021.185,3040.743,2979.498,2988.094,11624459200,227260480000.0
2025-06-20,2987.374,3021.59,2973.436,2974.286,10640844700,203863690000.0
2025-06-23,2952.47,3031.529,2950.954,3029.858,11473482800,223391120000.0
2025-06-24,3036.86,3095.912,3036.86,3095.912,14331002000,270104980000.0
2025-06-25,3104.219,3146.377,3098.435,3145.949,16482228000,318274080000.0
2025-06-26,3146.429,3172.338,3132.796,3132.91,16469971000,320901890000.0
2025-06-27,3144.839,3177.46,3132.91,3158.689,15080420000,304273080000.0
2025-06-30,3176.178,3216.982,3176.178,3216.908,14877064000,309201800000.0
2025-07-01,3222.141,3247.188,3207.996,3233.278,16322745000,316438020000.0
2025-07-02,3218.879,3218.879,3166.191,3181.345,14362867000,269407890000.0
2025-07-03,3178.741,3207.595,3174.8,3203.5,14070623000,255156750000.0
2025-07-04,3199.523,3205.179,3154.062,3159.785,14062268000,264074810000.0
2025-07-07,3150.539,3164.137,3141.487,3161.273,11245710600,202909040000.0
2025-07-08,3165.939,3212.869,3162.604,3212.488,13269366500,262844400000.0
2025-07-09,3211.948,3218.586,3179.127,3187.866,13085197400,245147640000.0
2025-07-10,3182.307,3193.187,3166.803,3182.714,12045056700,229638560000.0
2025-07-11,3182.59,3213.743,3164.968,3202.805,13327411800,259846580000.0
2025-07-14,3203.517,3216.367,3191.95,3211.402,11302771500,217610860000.0
2025-07-15,3206.853,3226.306,3171.661,3203.938,15206866000,298372360000.0
2025-07-16,3205.738,3236.42,3198.163,3211.639,13213673000,271775920000.0
2025-07-17,3208.536,3251.608,3199.98,3251.608,14500948000,302212850000.0
2025-07-18,3255.959,3268.517,3232.048,3250.066,13456614000,279425310000.0
2025-07-21,3250.819,3274.907,3246.667,3274.514,14181808000,274593030000.0
2025-07-22,3274.282,3285.303,3260.257,3275.061,14393229000,297873620000.0
2025-07-23,3270.826,3289.387,3253.005,3260.798,14062303000,285502730000.0
2025-07-24,3260.297,3301.718,3260.297,3301.718,13702506000,294825630000.0
2025-07-25,3303.842,3337.348,3293.961,3337.285,14611819000,316590900000.0
2025-07-28,3343.635,3367.728,3332.436,3364.862,15271990000,334078530000.0
2025-07-29,3357.276,3390.365,3352.394,3390.365,15096060000,351918760000.0
2025-07-30,3385.41,3385.462,3332.291,3362.536,14870251000,338271610000.0
2025-07-31,3356.244,3397.471,3328.105,3339.31,17328870000,403214370000.0
2025-08-01,3339.631,3360.496,3320.059,3343.476,13760566000,316474620000.0
2025-08-04,3325.022,3396.57,3324.016,3396.57,13019821900,293824980000.0
2025-08-05,3405.769,3431.104,3403.507,3431.104,15546990000,326461550000.0
2025-08-06,3426.779,3478.266,3421.894,3478.266,16670124000,358570670000.0
2025-08-07,3480.486,3518.828,3470.454,3506.1,18490798000,421009410000.0
2025-08-08,3493.79,3493.79,3465.427,3473.907,17314674000,373083090000.0
2025-08-11,3478.156,3545.414,3478.156,3540.207,17987422000,377765610000.0
2025-08-12,3542.513,3566.343,3515.103,3564.606,19468245000,452322770000.0
2025-08-13,3566.774,3612.349,3566.774,3612.325,21581502000,503119110000.0
2025-08-14,3616.767,3617.982,3541.11,3545.939,24395312000,560480110000.0
2025-08-15,3541.758,3632.407,3541.758,3632.407,21682370000,499790570000.0
2025-08-18,3661.044,3745.963,3651.36,3730.638,27548247000,653641290000.0
2025-08-19,3727.915,3761.497,3699.797,3737.164,25339786000,603055980000.0
2025-08-20,3719.939,3786.751,3691.797,3786.751,26550897000,603656820000.0
2025-08-21,3793.125,3814.712,3728.26,3749.543,26214009000,612176960000.0
2025-08-22,3752.173,3840.309,3752.173,3840.309,28377505000,726920310000.0
2025-08-25,3882.794,3914.625,3847.515,3888.006,32204083000,855575420000.0
2025-08-26,3869.994,3915.733,3848.127,3885.83,28418354000,710895620000.0
2025-08-27,3887.345,3960.482,3815.268,3815.268,32849245000,844872930000.0
2025-08-28,3816.663,3913.282,3776.164,3913.282,31734388000,853627480000.0
2025-08-29,3912.625,3912.625,3848.053,3872.35,26709736000,748943810000.0
2025-09-01,3904.271,3944.504,3874.661,3930.293,27029348000,772176730000.0
2025-09-02,3926.625,3926.625,3771.217,3799.103,29922906000,799225510000.0
2025-09-03,3809.106,3831.452,3730.315,3742.576,24170021000,619731500000.0
2025-09-04,3746.294,3770.936,3565.126,3624.374,25910601000,681716680000.0
2025-09-05,3632.748,3751.75,3614.197,3750.66,23236482000,588007940000.0
2025-09-08,3757.229,3793.096,3726.434,3788.119,23158915000,573716310000.0
2025-09-09,3773.376,3774.643,3701.524,3716.742,20592344000,482399630000.0
2025-09-10,3718.717,3763.213,3703.147,3730.054,19882820000,491974450000.0
2025-09-11,3727.102,3849.536,3701.077,3849.536,24947803000,668986860000.0
2025-09-12,3849.068,3898.153,3835.314,3863.532,25664708000,723789950000.0
2025-09-15,3901.842,3905.939,3848.295,3854.888,21756459000,614226340000.0
2025-09-16,3853.894,3904.505,3838.777,3904.505,22223099000,606120520000.0
2025-09-17,3904.455,3961.718,3891.186,3947.481,23242131000,640299320000.0
2025-09-18,3947.247,4048.792,3890.635,3939.851,33226045000,943527150000.0
2025-09-19,3946.247,3983.395,3904.777,3921.662,27103847000,715206210000.0
2025-09-22,3930.379,3977.492,3917.885,3977.492,23529010000,689174800000.0
2025-09-23,3987.432,3991.765,3851.526,3951.473,29634494000,821651750000.0
2025-09-24,3929.298,4071.728,3920.152,4059.497,29486670000,853635090000.0
2025-09-25,4046.433,4078.161,4031.346,4039.278,26694518000,796479400000.0
2025-09-26,4018.139,4047.738,3965.173,3965.217,24299737000,704222250000.0
2025-09-29,3968.027,4010.399,3949.773,4003.766,20620153000,620636540000.0
2025-09-30,4025.117,4064.601,4023.363,4044.923,22011578000,682469850000.0
2025-10-09,4077.155,4135.895,4064.064,4105.612,27155137000,842302830000.0
2025-10-10,4079.305,4079.305,3991.713,4004.163,26188864000,761693290000.0
2025-10-13,3835.094,4032.235,3835.094,4026.691,23988510000,700667710000.0
2025-10-14,4059.519,4077.143,3898.555,3913.592,23876033000,750055910000.0
2025-10-15,3917.635,3962.071,3867.684,3962.013,19924707000,570499250000.0
2025-10-16,3950.059,3968.747,3901.363,3916.515,18644241000,542849120000.0
2025-10-17,3911.487,3924.699,3774.395,3776.89,19440713000,534210550000.0
2025-10-20,3835.637,3875.737,3806.358,3834.243,16756309000,500704180000.0
2025-10-21,3847.417,3915.99,3835.096,3915.405,18060251000,564641960000.0
2025-10-22,3890.844,3921.907,3870.131,3897.475,15831664000,476860470000.0
2025-10-23,3886.814,3889.97,3822.569,3885.022,16079795000,429031080000.0
2025-10-24,3911.013,3978.836,3911.013,3978.785,18592301000,616171280000.0
2025-10-27,4023.616,4052.221,3988.394,4040.36,22446048000,734420620000.0
2025-10-28,4018.761,4072.602,4008.261,4039.847,20762142000,659736890000.0
2025-10-29,4037.487,4068.303,4018.01,4068.303,22048359000,661188800000.0
2025-10-30,4060.202,4064.322,4007.058,4009.567,24336137000,704030020000.0
2025-10-31,4000.601,4039.138,3980.238,3989.47,21710060000,641160780000.0
2025-11-03,3984.298,4007.568,3928.291,4007.568,20630177000,562114540000.0
2025-11-04,4002.068,4002.068,3926.764,3953.328,18274528000,480929170000.0
2025-11-05,3893.29,3970.029,3893.29,3955.943,18020606000,444662900000.0
2025-11-06,3970.364,4012.718,3953.698,4010.114,19552948000,551128820000.0
2025-11-07,3984.789,4016.296,3963.671,3990.118,18879171000,498936300000.0
2025-11-10,4005.053,4029.397,3975.222,4008.261,20206067000,555589450000.0
2025-11-11,4023.861,4041.979,3991.846,3997.532,19601971000,533537150000.0
2025-11-12,3980.505,3987.968,3918.07,3962.142,18660743000,492574150000.0
2025-11-13,3958.512,4023.382,3955.605,4003.272,18318091000,492348700000.0
2025-11-14,3965.741,3994.994,3937.092,3942.212,17935295000,467460850000.0
2025-11-17,3954.088,3983.85,3948.08,3968.096,17260298000,439679660000.0
2025-11-18,3957.779,3973.494,3925.368,3941.81,19470404000,470682220000.0
2025-11-19,3935.188,3951.376,3882.181,3898.314,18140474000,434814220000.0
2025-11-20,3929.666,3939.279,3862.588,3865.135,16778290000,428408110000.0
2025-11-21,3806.488,3832.248,3707.491,3707.491,20713238000,503168270000.0
2025-11-24,3735.973,3800.661,3717.806,3782.205,18265442000,457462610000.0
2025-11-25,3808.13,3892.956,3808.13,3853.594,18949010000,510237830000.0
2025-11-26,3848.902,3889.571,3834.999,3850.769,19029613000,545936640000.0
2025-11-27,3849.106,3918.307,3849.106,3870.864,18152052000,542316490000.0
