日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-01,1963.763,1963.763,1940.109,1941.0,1049888100,10143956300.0
2021-07-02,1934.74,1943.23,1931.148,1941.11,988141250,11103990100.0
2021-07-05,1944.048,1958.983,1939.571,1958.983,1044076720,10967739300.0
2021-07-06,1957.355,1964.788,1945.883,1961.182,923883880,9418896900.0
2021-07-07,1951.331,1982.373,1948.41,1979.489,949629750,11217581900.0
2021-07-08,1981.672,1984.391,1975.0,1975.198,1040871900,12245462200.0
2021-07-09,1974.287,2000.641,1971.695,1999.814,1094024770,11450185200.0
2021-07-12,2007.458,2025.942,2006.177,2021.67,1262587290,13442865000.0
2021-07-13,2030.042,2038.135,2022.343,2035.552,1514648400,14566968000.0
2021-07-14,2034.107,2036.655,2016.714,2018.616,1529338400,14279650000.0
2021-07-15,2014.704,2016.427,1986.303,2014.497,1209362130,11331751200.0
2021-07-16,2014.182,2030.576,2012.422,2018.5,1293152340,11789560900.0
2021-07-19,2020.536,2026.279,2007.351,2017.803,1315637770,11323629900.0
2021-07-20,2006.468,2026.32,1999.001,2025.109,1141809110,11166527400.0
2021-07-21,2029.187,2046.77,2029.187,2045.348,1054880890,11123784200.0
2021-07-22,2043.213,2071.883,2043.213,2071.883,1444236700,14256372000.0
2021-07-23,2068.765,2079.559,2062.431,2067.633,2063714000,18811411000.0
2021-07-26,2063.195,2066.91,2020.775,2045.571,2097891100,18680017000.0
2021-07-27,2046.338,2061.106,2003.358,2003.358,1747279600,16604362000.0
2021-07-28,1990.261,1992.417,1916.675,1949.722,1660519500,15591817000.0
2021-07-29,1971.064,2005.795,1971.064,2004.931,1355366800,13564925000.0
2021-07-30,2008.138,2054.08,2003.352,2044.473,1730868900,15864738000.0
2021-08-02,2053.439,2090.381,2044.383,2090.38,1949107000,18035165000.0
2021-08-03,2087.93,2105.493,2070.689,2074.282,2019955800,18696037000.0
2021-08-04,2072.973,2107.031,2072.973,2107.031,1565554200,14637282000.0
2021-08-05,2108.671,2108.764,2082.778,2092.819,1575001400,15067849000.0
2021-08-06,2096.861,2114.122,2089.315,2113.953,1357030200,13663794000.0
2021-08-09,2116.873,2131.778,2106.099,2130.365,1422909900,13985803000.0
2021-08-10,2130.964,2166.606,2128.632,2161.152,1484975700,15904189000.0
2021-08-11,2160.358,2194.428,2149.503,2192.845,1638948800,16202318000.0
2021-08-12,2189.363,2199.975,2185.228,2192.174,1960980500,19321080000.0
2021-08-13,2188.973,2208.107,2188.973,2207.564,1884513800,17914515000.0
2021-08-16,2211.587,2224.501,2197.823,2211.811,1646941300,16132622000.0
2021-08-17,2206.749,2222.844,2155.522,2160.587,1874547300,18574217000.0
2021-08-18,2159.312,2189.785,2159.312,2189.785,1596309800,14668911000.0
2021-08-19,2183.673,2183.673,2152.712,2174.239,1456545400,13668646000.0
2021-08-20,2166.62,2166.62,2134.73,2159.786,1346416900,12745216300.0
2021-08-23,2161.085,2227.29,2161.085,2227.088,1457515500,14493926000.0
2021-08-24,2225.872,2231.132,2221.619,2228.754,1412943500,14282494000.0
2021-08-25,2229.679,2252.288,2218.461,2251.546,1816632600,16110178000.0
2021-08-26,2250.503,2271.262,2250.503,2251.716,2375077900,20196496000.0
2021-08-27,2246.53,2279.818,2232.059,2276.231,2322723200,19943949000.0
2021-08-30,2275.902,2295.879,2274.776,2284.407,2172306600,19992114000.0
2021-08-31,2282.464,2294.844,2265.793,2294.844,2405202500,21018916000.0
2021-09-01,2301.681,2326.89,2272.075,2301.912,3887839000,33730467000.0
2021-09-02,2293.332,2347.396,2290.274,2346.537,3183867500,27788613000.0
2021-09-03,2347.98,2389.017,2333.805,2343.019,2705784500,24452476000.0
2021-09-06,2348.913,2367.115,2327.716,2366.188,2714500000,23783760000.0
2021-09-07,2369.815,2391.708,2365.773,2389.541,2469343300,22442197000.0
2021-09-08,2387.596,2390.542,2371.076,2383.599,2307644800,20359091000.0
2021-09-09,2382.424,2392.509,2374.796,2392.154,2708599800,23582396000.0
2021-09-10,2391.398,2402.362,2356.69,2366.126,2782815100,24040855000.0
2021-09-13,2367.165,2386.328,2363.483,2386.328,2254261200,20399272000.0
2021-09-14,2382.547,2384.215,2341.22,2347.919,2521095300,21572153000.0
2021-09-15,2340.64,2378.188,2337.729,2376.068,1974584200,20017076000.0
2021-09-16,2379.913,2405.776,2335.564,2335.564,2116516300,21621890000.0
2021-09-17,2329.258,2341.979,2281.384,2314.383,1870183300,17485405000.0
2021-09-22,2291.141,2343.841,2288.098,2341.931,1728779300,16536023000.0
2021-09-23,2351.472,2360.119,2329.99,2350.549,1823966900,17435209000.0
2021-09-24,2347.337,2347.526,2277.641,2279.132,1736477300,14776211000.0
2021-09-27,2278.181,2282.493,2158.087,2176.038,1837205700,15521020000.0
2021-09-28,2168.953,2194.99,2168.953,2188.12,1268173080,11475730700.0
2021-09-29,2175.831,2181.944,2123.055,2123.055,1345815300,11835671300.0
2021-09-30,2134.824,2179.257,2134.824,2176.964,1153878840,10567308400.0
2021-10-08,2204.278,2216.706,2189.831,2203.623,1269260640,11825696100.0
2021-10-11,2209.994,2209.994,2179.133,2197.912,1189236710,10866672800.0
2021-10-12,2194.569,2197.467,2124.14,2145.106,1396955000,11697437900.0
2021-10-13,2146.677,2150.794,2119.651,2147.379,951304690,8380906000.0
2021-10-14,2145.291,2172.825,2135.21,2164.037,865776620,7883393800.0
2021-10-15,2159.676,2164.257,2146.557,2154.11,1124451530,9211654900.0
2021-10-18,2156.828,2190.548,2155.571,2190.091,1065077320,9809303400.0
2021-10-19,2193.575,2206.081,2190.449,2198.869,1023794270,9308265700.0
2021-10-20,2196.015,2209.857,2186.099,2204.71,993977120,9419160800.0
2021-10-21,2199.588,2207.865,2189.623,2192.723,1035814210,9572255100.0
2021-10-22,2190.65,2190.724,2152.851,2153.448,1087575280,10884493000.0
2021-10-25,2153.228,2179.624,2141.835,2179.26,973292110,10150848700.0
2021-10-26,2182.049,2188.026,2165.887,2168.338,1002571690,9897708400.0
2021-10-27,2165.327,2166.759,2132.22,2137.117,1357353000,13979980000.0
2021-10-28,2134.604,2137.224,2092.68,2096.199,1261069160,12832471700.0
2021-10-29,2097.544,2122.223,2075.197,2120.53,1239170290,12527938000.0
2021-11-01,2122.65,2162.216,2118.778,2161.09,1320375720,14274695000.0
2021-11-02,2165.148,2166.058,2108.52,2120.206,1461909200,13561358000.0
2021-11-03,2120.075,2135.951,2114.723,2134.97,1570707400,17917702000.0
2021-11-04,2138.826,2177.75,2138.573,2175.09,1354526300,14736955000.0
2021-11-05,2174.482,2174.482,2152.505,2153.091,1463406700,17261032000.0
2021-11-08,2151.267,2177.302,2144.822,2177.139,1336774600,15541374000.0
2021-11-09,2186.765,2210.084,2186.155,2210.063,1325724110,16097506000.0
2021-11-10,2207.317,2220.411,2189.185,2220.228,1322554710,15817909000.0
2021-11-11,2217.282,2238.643,2214.994,2236.787,1418093000,17914204000.0
2021-11-12,2237.424,2270.188,2237.424,2269.487,1454848200,18321935000.0
2021-11-15,2274.847,2290.032,2272.991,2282.376,1305126950,17390965000.0
2021-11-16,2280.406,2283.421,2258.898,2259.194,1326080890,15957557000.0
2021-11-17,2262.486,2306.04,2261.681,2305.173,1266540900,15632294000.0
2021-11-18,2313.728,2316.063,2294.55,2295.935,1587799500,17606404000.0
2021-11-19,2292.089,2324.851,2287.198,2324.336,1398288300,15976845000.0
2021-11-22,2320.635,2344.491,2312.309,2343.444,1370937200,15569828000.0
2021-11-23,2344.765,2357.584,2338.947,2345.709,1622600000,17487661000.0
2021-11-24,2342.856,2342.856,2321.506,2326.027,1274807650,14653956000.0
2021-11-25,2327.736,2337.727,2322.159,2326.252,1023510770,10699654800.0
2021-11-26,2322.278,2340.761,2318.472,2334.671,1086866690,12002235900.0
2021-11-29,2307.251,2357.504,2300.432,2351.717,1141087030,13821277000.0
2021-11-30,2365.171,2394.332,2362.161,2374.69,1293471210,15307449000.0
2021-12-01,2373.549,2397.525,2366.729,2397.525,1182095660,13924293000.0
2021-12-02,2396.615,2397.597,2369.033,2384.307,1601090800,16577417000.0
2021-12-03,2386.186,2397.533,2373.792,2392.759,1450959800,15316505000.0
2021-12-06,2396.157,2401.432,2360.697,2361.696,1728025100,17649851000.0
2021-12-07,2376.374,2380.362,2326.964,2349.19,1873690800,18409263000.0
2021-12-08,2356.772,2387.908,2354.561,2379.966,1449204800,14758644000.0
2021-12-09,2383.807,2383.807,2364.563,2370.796,1371523200,13962721000.0
2021-12-10,2366.91,2378.231,2354.764,2374.125,1775939700,15593643000.0
2021-12-13,2375.825,2392.53,2373.987,2387.926,1860662900,17384176000.0
2021-12-14,2383.56,2394.136,2377.65,2394.136,1568184800,14151345000.0
2021-12-15,2392.908,2422.203,2388.72,2406.304,1414205900,13359455400.0
2021-12-16,2404.305,2423.205,2404.305,2423.175,1560402200,13021528700.0
2021-12-17,2426.34,2435.016,2416.524,2417.454,1682275700,15589460000.0
2021-12-20,2409.619,2418.313,2380.861,2381.734,1702853500,15503582000.0
2021-12-21,2377.863,2430.717,2377.863,2430.46,1630129700,15120943000.0
2021-12-22,2435.485,2441.085,2428.125,2437.676,1617442200,14405483000.0
2021-12-23,2434.304,2448.258,2417.733,2441.035,1549656900,13122703600.0
2021-12-24,2448.984,2457.862,2401.178,2401.178,1843326600,14937417000.0
2021-12-27,2395.018,2427.235,2388.305,2404.339,1590064500,13356588100.0
2021-12-28,2410.216,2417.928,2405.798,2417.294,1376662800,12656405700.0
2021-12-29,2413.513,2425.822,2401.453,2419.556,1442784000,12891439000.0
2021-12-30,2422.945,2439.777,2414.46,2432.498,1489014200,12977088600.0
2021-12-31,2434.989,2454.692,2433.393,2439.836,1501924900,12493303200.0
2022-01-04,2444.78,2449.677,2431.483,2448.602,1575175900,14364115000.0
2022-01-05,2444.632,2445.851,2387.146,2405.551,1442843200,12629344600.0
2022-01-06,2394.486,2455.045,2394.114,2449.357,1852822600,15551179000.0
2022-01-07,2451.804,2464.542,2420.509,2420.517,2123374300,17486948000.0
2022-01-10,2419.975,2432.376,2403.184,2428.262,1627112000,15136838000.0
2022-01-11,2433.57,2446.969,2406.168,2409.463,1472495400,13366096400.0
2022-01-12,2412.275,2436.456,2412.275,2435.158,1356096000,12459555800.0
2022-01-13,2434.262,2435.317,2414.311,2414.627,1298167010,12034190500.0
2022-01-14,2408.056,2428.001,2394.921,2405.902,1410089900,13610490000.0
2022-01-17,2404.635,2442.532,2404.357,2442.532,1216782250,12915226100.0
2022-01-18,2443.279,2444.524,2426.07,2436.552,1640165400,15765596000.0
2022-01-19,2435.794,2447.774,2425.462,2442.495,1841234500,16676437000.0
2022-01-20,2442.982,2442.982,2376.72,2379.381,1899580800,16366892000.0
2022-01-21,2375.048,2382.29,2350.116,2357.711,1340959260,11594103600.0
2022-01-24,2347.495,2363.18,2333.887,2348.833,1230635690,11175075200.0
2022-01-25,2341.782,2355.729,2250.666,2251.694,1290470540,11420439900.0
2022-01-26,2256.043,2292.766,2256.043,2291.32,1186732280,10235861200.0
2022-01-27,2290.81,2290.81,2218.699,2220.217,1237364680,10707396600.0
2022-01-28,2234.28,2271.376,2200.252,2246.541,1364600600,11329851800.0
2022-02-07,2276.578,2299.918,2266.616,2295.838,1518328100,12366679300.0
2022-02-08,2302.319,2322.555,2275.245,2322.201,1686632800,14281157000.0
2022-02-09,2321.679,2353.567,2315.683,2353.567,1575660100,13443402000.0
2022-02-10,2351.074,2361.713,2335.841,2351.427,1656922400,13655674000.0
2022-02-11,2345.015,2345.015,2298.967,2303.306,1574529000,13145139000.0
2022-02-14,2290.976,2317.945,2285.631,2296.051,1301795290,11252940200.0
2022-02-15,2298.467,2307.767,2277.561,2307.038,1176694930,10319066100.0
2022-02-16,2310.544,2336.461,2310.544,2335.698,1250191610,11016155900.0
2022-02-17,2336.074,2344.758,2321.629,2329.104,1147709440,10143444200.0
2022-02-18,2315.954,2361.323,2311.914,2361.323,1321956220,10823607600.0
2022-02-21,2357.802,2379.773,2355.126,2379.773,1329883950,10678222200.0
2022-02-22,2365.252,2365.252,2335.403,2345.565,1504964700,11940305200.0
2022-02-23,2344.225,2382.581,2344.143,2382.176,1479544500,13794169000.0
2022-02-24,2376.84,2389.28,2295.384,2321.311,1852855500,16234917000.0
2022-02-25,2338.518,2362.533,2329.299,2335.878,1466945800,12517831400.0
2022-02-28,2340.455,2341.108,2296.351,2336.031,1200243720,10952985600.0
2022-03-01,2344.655,2374.49,2344.655,2374.011,1242523800,10806445000.0
2022-03-02,2367.659,2383.853,2361.3,2382.172,1383158500,10646652200.0
2022-03-03,2389.872,2390.585,2361.685,2367.615,1564251200,12978504300.0
2022-03-04,2359.993,2362.822,2324.002,2330.597,1349906200,10982095500.0
2022-03-07,2325.23,2331.045,2286.035,2295.664,1567463700,13101497600.0
2022-03-08,2292.364,2301.169,2222.386,2228.606,1620724500,13937738000.0
2022-03-09,2233.128,2242.36,2107.623,2198.064,1665320300,13588068000.0
2022-03-10,2238.239,2258.99,2229.051,2231.267,1402760200,11769597500.0
2022-03-11,2208.46,2238.34,2170.483,2231.052,1412986400,10611333600.0
2022-03-14,2212.209,2216.51,2165.519,2165.519,1054760880,8538793500.0
2022-03-15,2150.724,2150.724,2033.271,2033.271,1856468900,13563680000.0
2022-03-16,2064.382,2101.738,1995.262,2094.358,1565453000,11635618200.0
2022-03-17,2118.972,2153.714,2118.62,2120.928,1420374800,11891523300.0
2022-03-18,2116.745,2152.652,2109.57,2149.413,1360647400,9815175400.0
2022-03-21,2155.212,2177.681,2147.934,2176.038,1399416000,9933033300.0
2022-03-22,2190.412,2227.809,2189.046,2211.84,1570789900,11476989200.0
2022-03-23,2212.638,2215.538,2196.776,2207.06,1449514000,10617576700.0
2022-03-24,2191.929,2192.11,2162.547,2166.668,1176942080,9584191900.0
2022-03-25,2166.82,2178.653,2151.0,2152.088,1036868110,7787640300.0
2022-03-28,2140.513,2156.937,2109.8,2140.961,1142894650,8441956200.0
2022-03-29,2143.437,2146.77,2099.839,2107.317,868903010,6786017100.0
2022-03-30,2117.388,2149.157,2112.655,2149.157,1131726820,9396425300.0
2022-03-31,2143.327,2155.179,2134.734,2140.163,1132244390,9014629000.0
2022-04-01,2128.331,2136.874,2117.748,2132.993,1057053680,8188633000.0
2022-04-06,2129.575,2162.326,2127.154,2162.253,1510044600,11512901600.0
2022-04-07,2157.3,2158.49,2111.15,2111.896,1423229500,10529017700.0
2022-04-08,2116.011,2126.987,2090.728,2117.681,1759572500,13086193900.0
2022-04-11,2117.352,2117.352,2047.835,2057.549,1801109800,13773209000.0
2022-04-12,2052.173,2091.208,2040.143,2089.193,1595209500,12427556500.0
2022-04-13,2081.376,2081.376,2048.643,2051.741,1273468010,9651679800.0
2022-04-14,2058.49,2070.252,2046.044,2060.634,1136433470,9079173900.0
2022-04-15,2052.28,2052.4,2007.801,2020.816,1166716070,9178903900.0
2022-04-18,2014.043,2046.013,1988.388,2043.424,988311780,8299548400.0
2022-04-19,2040.498,2063.749,2039.634,2054.594,902882880,7427206800.0
2022-04-20,2053.666,2063.423,2019.397,2030.932,1168438110,8480072900.0
2022-04-21,2026.453,2028.799,1948.729,1951.875,1180142510,8548072700.0
2022-04-22,1940.032,1963.803,1924.631,1942.271,970515600,7457500700.0
2022-04-25,1915.779,1915.779,1797.141,1797.141,1411156500,9797350500.0
2022-04-26,1797.764,1807.348,1730.56,1735.037,1400648900,10195969300.0
2022-04-27,1725.082,1809.954,1713.718,1808.816,1756937000,13702086000.0
2022-04-28,1797.827,1811.496,1764.364,1785.466,1704540100,13753652000.0
2022-04-29,1794.9,1860.882,1793.927,1853.572,1654620200,13432593000.0
2022-05-05,1856.391,1898.953,1853.258,1886.05,1312428030,11093335100.0
2022-05-06,1850.014,1869.558,1836.33,1859.514,1137610520,9075328700.0
2022-05-09,1857.384,1901.412,1857.01,1890.416,912032850,7550117500.0
2022-05-10,1871.661,1936.365,1866.424,1935.66,1368505700,11267017900.0
