日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-02,1234.389,1253.007,1232.722,1248.05,723335860,3940829900.0
2024-07-03,1244.36,1260.671,1244.36,1251.954,698551600,3448938900.0
2024-07-04,1254.91,1254.91,1212.599,1217.274,765406750,4139443900.0
2024-07-05,1213.252,1231.075,1201.352,1228.373,536995290,3122725700.0
2024-07-08,1222.102,1222.795,1199.832,1202.239,591014460,3258813400.0
2024-07-09,1201.503,1210.412,1172.972,1209.529,764696430,3812590700.0
2024-07-10,1200.597,1213.412,1192.849,1204.812,626923450,3680639200.0
2024-07-11,1219.27,1238.107,1217.709,1237.848,754852120,3895394200.0
2024-07-12,1238.495,1246.264,1234.123,1243.393,692044060,3788562300.0
2024-07-15,1236.598,1236.598,1216.936,1219.54,665825390,3203466800.0
2024-07-16,1213.962,1222.013,1209.756,1220.003,563999480,3008443900.0
2024-07-17,1218.71,1228.196,1214.465,1216.982,658458080,3542376500.0
2024-07-18,1206.845,1222.286,1193.525,1222.129,751053980,3690296500.0
2024-07-19,1213.487,1224.827,1205.661,1222.359,727899320,3508183300.0
2024-07-22,1218.672,1219.773,1207.652,1218.407,663936140,3359728700.0
2024-07-23,1216.062,1231.78,1204.486,1204.486,894924780,3765603000.0
2024-07-24,1198.927,1204.179,1180.612,1181.956,867761740,3923055200.0
2024-07-25,1174.451,1195.111,1171.43,1184.725,629217120,3104830500.0
2024-07-26,1184.866,1207.086,1184.803,1207.06,565572020,2763961500.0
2024-07-29,1206.472,1211.242,1200.039,1205.085,574615710,2702631000.0
2024-07-30,1200.562,1215.246,1195.721,1213.679,633757000,2960969000.0
2024-07-31,1213.949,1253.008,1213.949,1252.825,823408410,4450431900.0
2024-08-01,1250.972,1261.537,1247.631,1250.46,734994510,3689083100.0
2024-08-02,1243.321,1257.169,1241.23,1245.578,663258650,3345177500.0
2024-08-05,1238.62,1262.316,1226.603,1226.603,791004900,4331239300.0
2024-08-06,1241.291,1250.626,1235.507,1250.45,633432630,3555923900.0
2024-08-07,1248.156,1252.502,1239.393,1247.252,506623020,2842043600.0
2024-08-08,1246.585,1265.967,1240.725,1264.257,664981780,3297329700.0
2024-08-09,1268.098,1270.779,1254.888,1254.888,728061690,3821563000.0
2024-08-12,1254.685,1254.685,1234.725,1238.282,664589520,2995110800.0
2024-08-13,1236.727,1245.65,1229.314,1244.969,416434230,2206748100.0
2024-08-14,1246.691,1248.824,1234.555,1234.555,457779190,2951392900.0
2024-08-15,1231.631,1254.068,1229.608,1248.855,578795360,3641552400.0
2024-08-16,1248.126,1248.712,1231.184,1231.249,470245300,2809236300.0
2024-08-19,1228.043,1238.117,1226.93,1233.886,459863130,2544903800.0
2024-08-20,1233.247,1234.499,1210.792,1214.042,528398270,2744109600.0
2024-08-21,1208.0,1213.996,1201.822,1203.513,446699640,2291638400.0
2024-08-22,1202.644,1206.639,1186.54,1186.814,448973010,2540111000.0
2024-08-23,1189.13,1190.811,1175.052,1183.942,394581240,2045239600.0
2024-08-26,1183.264,1201.514,1181.235,1201.115,411624630,2170865400.0
2024-08-27,1198.596,1203.077,1190.295,1192.807,428347720,2227808800.0
2024-08-28,1200.591,1220.594,1200.582,1213.737,733228380,3211014200.0
2024-08-29,1205.745,1220.538,1199.289,1218.136,696620800,3473943800.0
2024-08-30,1217.399,1248.882,1217.083,1236.25,841693800,4607635600.0
2024-09-02,1235.193,1245.608,1221.684,1222.171,658172910,3647090100.0
2024-09-03,1221.238,1241.483,1221.14,1241.461,681603730,4189715300.0
2024-09-04,1235.019,1242.663,1227.449,1228.809,594515860,3581397600.0
2024-09-05,1227.508,1243.455,1227.508,1242.147,540689820,3145499000.0
2024-09-06,1243.478,1246.425,1232.464,1234.115,584221820,3016791500.0
2024-09-09,1228.666,1244.135,1222.31,1236.043,605512980,3113931800.0
2024-09-10,1238.695,1240.2,1217.794,1234.278,558064630,2968780300.0
2024-09-11,1232.14,1237.066,1222.439,1227.111,463828450,2577416200.0
2024-09-12,1227.789,1241.359,1227.789,1228.688,431283990,2741240600.0
2024-09-13,1229.359,1230.413,1219.448,1220.216,491453560,2680364600.0
2024-09-18,1219.227,1221.273,1196.548,1211.948,459078520,2370484400.0
2024-09-19,1216.287,1246.052,1214.315,1242.402,735349010,4056629900.0
2024-09-20,1239.489,1243.534,1233.205,1241.399,982901570,4366840700.0
2024-09-23,1238.888,1244.226,1235.559,1240.535,844226070,3640234400.0
2024-09-24,1243.585,1276.213,1243.585,1276.073,984987060,5100580400.0
2024-09-25,1287.764,1314.725,1286.172,1290.142,1405103800,7324528000.0
2024-09-26,1284.263,1333.255,1284.263,1333.204,1192424870,6706387200.0
2024-09-27,1352.9,1400.348,1345.435,1389.164,1625922800,9542049400.0
2024-09-30,1434.737,1518.024,1412.543,1510.657,2556759100,16729725000.0
2024-10-08,1670.227,1670.227,1512.803,1583.731,3535194100,22712440000.0
2024-10-09,1548.091,1548.091,1460.306,1460.306,2250260900,16541127000.0
2024-10-10,1473.114,1506.698,1449.701,1473.628,1855268900,12917911700.0
2024-10-11,1462.454,1470.431,1410.991,1423.774,1278143120,8449818500.0
2024-10-14,1427.943,1454.827,1412.502,1454.827,1212149910,8712656100.0
2024-10-15,1446.192,1464.746,1433.555,1433.555,1202208890,8955483300.0
2024-10-16,1418.046,1457.164,1416.833,1446.704,1107661690,8330484600.0
2024-10-17,1451.442,1459.333,1431.829,1433.154,1173482970,9352294900.0
2024-10-18,1429.073,1482.766,1420.849,1466.719,1502517100,11924607700.0
2024-10-21,1468.898,1487.05,1460.985,1479.12,1649948000,13303819200.0
2024-10-22,1477.546,1503.588,1469.957,1502.544,1476758000,12075563400.0
2024-10-23,1504.601,1526.926,1496.992,1521.303,1735106100,16159083000.0
2024-10-24,1520.69,1530.497,1515.422,1526.201,1722885500,17846084000.0
2024-10-25,1527.508,1563.75,1527.508,1558.19,1951613400,17162304000.0
2024-10-28,1559.509,1615.148,1559.509,1615.148,2191076400,20378131000.0
2024-10-29,1629.201,1629.201,1592.464,1592.516,2115081500,18859374000.0
2024-10-30,1586.101,1623.13,1586.101,1613.445,1664249100,13960625000.0
2024-10-31,1618.56,1638.472,1613.342,1631.0,1937521300,16964751000.0
2024-11-01,1623.748,1636.763,1582.141,1589.581,2572915100,22961677000.0
2024-11-04,1590.136,1611.713,1584.752,1611.713,1732682000,16965352000.0
2024-11-05,1611.381,1664.474,1611.341,1664.474,2561629900,24367571000.0
2024-11-06,1666.824,1707.998,1657.118,1700.174,3619244000,25523868000.0
2024-11-07,1690.63,1755.277,1688.497,1755.27,2913729700,20365506000.0
2024-11-08,1769.802,1776.086,1747.363,1756.431,2589302900,22712391000.0
2024-11-11,1740.549,1759.986,1731.838,1759.986,3636848300,22075189000.0
2024-11-12,1765.614,1786.733,1745.985,1758.135,3192698500,20195707000.0
2024-11-13,1755.398,1776.955,1731.373,1761.252,3647805700,20336313000.0
2024-11-14,1756.071,1760.568,1713.718,1714.796,3269415600,17784265000.0
2024-11-15,1706.176,1730.651,1669.596,1670.206,2549056900,17291888000.0
2024-11-18,1679.128,1689.692,1625.393,1633.601,2262418500,13611355000.0
2024-11-19,1638.007,1660.506,1614.02,1660.506,2028779100,12043480600.0
2024-11-20,1651.075,1723.764,1648.848,1718.134,2479822600,16377095000.0
2024-11-21,1728.991,1734.796,1711.827,1728.737,2340381600,19211333000.0
2024-11-22,1723.007,1732.832,1667.328,1669.197,3027332000,18448046000.0
2024-11-25,1669.194,1696.222,1648.585,1694.975,2210288400,14070891000.0
2024-11-26,1693.455,1719.934,1693.455,1698.422,2188882500,17637679000.0
2024-11-27,1682.045,1719.312,1655.355,1718.931,2251414700,18129007000.0
2024-11-28,1718.751,1774.338,1718.751,1758.937,2661390400,20718079000.0
2024-11-29,1758.509,1793.917,1754.806,1789.876,3481654600,22470471000.0
2024-12-02,1782.162,1835.755,1781.521,1834.527,3451669900,23551930000.0
2024-12-03,1831.444,1843.961,1812.391,1831.849,3902488800,27218808000.0
2024-12-04,1824.069,1833.882,1788.549,1796.579,3291582400,22192668000.0
2024-12-05,1788.612,1823.582,1787.028,1821.8,3066439100,18775027000.0
2024-12-06,1827.685,1865.731,1827.685,1857.94,3427286100,20997264000.0
2024-12-09,1865.227,1875.25,1836.434,1848.264,2900971500,16107810000.0
2024-12-10,1902.734,1905.113,1857.175,1859.108,3114098600,21368236000.0
2024-12-11,1851.843,1905.602,1850.999,1905.419,2904147700,17696515000.0
2024-12-12,1905.206,1949.776,1898.768,1948.68,3673661500,21395564000.0
2024-12-13,1942.935,1963.413,1932.486,1934.382,4071710200,24687899000.0
2024-12-16,1943.229,1966.402,1940.958,1955.93,3422947800,20731968000.0
2024-12-17,1946.615,1950.126,1884.022,1889.045,3060214600,17939409000.0
2024-12-18,1874.651,1899.309,1868.67,1879.159,2518560500,15490028000.0
2024-12-19,1863.157,1877.436,1839.019,1860.935,2176732000,13752377000.0
2024-12-20,1861.633,1876.659,1853.396,1862.387,1804230800,13312332200.0
2024-12-23,1855.858,1855.858,1776.182,1777.033,2497177100,16453868000.0
2024-12-24,1767.637,1780.051,1751.39,1774.72,2203318900,13278138800.0
2024-12-25,1772.5,1772.5,1708.618,1734.671,2285001800,13410105400.0
2024-12-26,1732.562,1762.462,1732.337,1760.251,1953203700,12334007700.0
2024-12-27,1759.384,1806.869,1747.92,1787.672,2194810300,13381717300.0
2024-12-30,1782.124,1782.124,1752.196,1764.936,1781740600,11704207200.0
2024-12-31,1765.524,1779.9,1734.682,1735.066,1933004200,12185588200.0
2025-01-02,1726.944,1766.931,1706.358,1720.86,2197609000,13077500900.0
2025-01-03,1720.783,1725.161,1635.501,1636.258,2101562300,12131646000.0
2025-01-06,1622.385,1638.062,1591.566,1610.957,1815750800,10174673300.0
2025-01-07,1611.389,1647.713,1611.389,1647.655,1427938600,7930528400.0
2025-01-08,1642.847,1656.831,1606.591,1648.91,1870502900,10518060200.0
2025-01-09,1640.523,1668.13,1638.0,1656.377,1987342500,11151025400.0
2025-01-10,1650.138,1658.155,1606.969,1606.969,1692264500,9607713000.0
2025-01-13,1584.841,1612.839,1575.483,1603.398,1322109260,7471357000.0
2025-01-14,1606.67,1671.584,1606.67,1670.935,1829533900,10559075900.0
2025-01-15,1670.187,1685.558,1650.919,1673.966,1591801000,11040178200.0
2025-01-16,1675.212,1708.695,1673.502,1690.171,1637400300,10224187900.0
2025-01-17,1684.352,1704.711,1675.086,1693.207,1459637600,10555577700.0
2025-01-20,1702.357,1712.098,1683.189,1700.476,1522192100,11299014400.0
2025-01-21,1704.562,1707.403,1670.186,1681.538,1380443600,9810717500.0
2025-01-22,1670.326,1670.326,1642.455,1648.52,1176957940,7287549400.0
2025-01-23,1660.346,1678.064,1633.776,1633.776,1611320300,9342572100.0
2025-01-24,1624.904,1641.984,1617.164,1641.052,1332433110,8247610300.0
2025-01-27,1649.257,1665.023,1636.427,1636.427,1295682480,7061371800.0
2025-02-05,1646.962,1659.089,1640.092,1653.917,1252338300,7462817800.0
2025-02-06,1650.928,1675.649,1639.014,1675.649,1355766100,7856545000.0
2025-02-07,1675.093,1711.121,1672.486,1697.373,1782764700,12151978000.0
2025-02-10,1699.354,1732.283,1699.354,1732.283,2002389000,11926594400.0
2025-02-11,1734.423,1734.913,1709.157,1725.713,2017884700,11316720000.0
2025-02-12,1720.454,1737.327,1718.72,1737.327,1674384300,10462077800.0
2025-02-13,1741.809,1756.723,1731.731,1739.849,2300544600,12930558100.0
2025-02-14,1745.852,1749.316,1733.248,1742.456,1947857000,13677802000.0
2025-02-17,1752.783,1784.357,1750.282,1779.758,2156731900,16002662000.0
2025-02-18,1775.187,1776.493,1715.58,1719.427,2142132300,15541371000.0
2025-02-19,1717.231,1748.174,1717.182,1748.174,1713544700,12820780100.0
2025-02-20,1742.327,1759.613,1734.351,1754.444,1851894200,13105127500.0
2025-02-21,1753.748,1756.696,1726.771,1755.886,2043601100,14759518000.0
2025-02-24,1785.27,1796.654,1764.691,1774.364,2367393900,17450471000.0
2025-02-25,1757.974,1772.206,1748.353,1753.68,2423788100,16879785000.0
2025-02-26,1755.009,1761.143,1748.405,1759.285,2181382900,16404154000.0
2025-02-27,1757.862,1765.098,1737.443,1764.968,2681164600,16014740000.0
2025-02-28,1756.574,1756.574,1727.405,1730.332,2175637900,13980381000.0
2025-03-03,1730.789,1753.282,1728.304,1743.336,1711799100,11929760900.0
2025-03-04,1737.47,1762.452,1733.647,1762.452,1460140100,10198531000.0
2025-03-05,1763.425,1765.125,1736.957,1756.016,1587520900,11140394300.0
2025-03-06,1759.017,1775.289,1749.007,1771.253,1740921300,12654977300.0
2025-03-07,1764.962,1776.174,1755.445,1764.25,1712183000,11953770500.0
2025-03-10,1766.058,1784.679,1763.534,1783.526,1472989500,10613441900.0
2025-03-11,1764.534,1800.688,1759.329,1800.688,1643151000,11140347400.0
2025-03-12,1801.846,1816.054,1800.358,1808.496,1501249500,11379268900.0
2025-03-13,1804.712,1806.465,1769.342,1784.231,1497237000,10120026800.0
2025-03-14,1782.184,1811.155,1782.184,1811.155,1441272700,10337414800.0
2025-03-17,1819.297,1831.461,1816.958,1818.789,1443795600,9262222000.0
2025-03-18,1818.956,1822.538,1805.917,1812.313,1143694670,7761991800.0
2025-03-19,1808.093,1811.435,1798.295,1805.476,1096978560,7392945500.0
2025-03-20,1801.668,1810.48,1795.843,1797.67,1067144140,6888725200.0
2025-03-21,1791.154,1795.031,1766.075,1772.25,1195999460,7552612000.0
2025-03-24,1771.475,1775.805,1729.613,1756.383,1282606950,8094619900.0
2025-03-25,1754.258,1767.666,1741.127,1756.082,1125382470,7432524000.0
2025-03-26,1750.54,1783.432,1750.455,1782.453,1001881700,6745329500.0
2025-03-27,1781.142,1794.863,1773.234,1780.596,1274925680,8615148300.0
2025-03-28,1773.501,1773.501,1734.875,1735.907,1123222460,7509667100.0
2025-03-31,1723.081,1723.081,1688.525,1708.93,962813960,6505633400.0
2025-04-01,1704.032,1725.035,1704.032,1716.782,815804400,5088122800.0
2025-04-02,1710.864,1723.898,1708.806,1714.127,760495910,4538728600.0
2025-04-03,1699.295,1729.616,1697.797,1727.169,1172648550,6829896700.0
2025-04-07,1663.166,1669.817,1584.924,1600.052,2518443100,14461571000.0
2025-04-08,1590.055,1675.437,1590.055,1675.437,2893830200,17072312000.0
2025-04-09,1668.428,1718.889,1628.681,1712.194,4048072200,22639113000.0
2025-04-10,1700.51,1769.903,1700.51,1754.678,3642091600,20042136000.0
2025-04-11,1740.56,1753.462,1729.654,1736.076,2647095900,14702584000.0
2025-04-14,1747.217,1781.92,1747.217,1774.492,2204409500,12580261500.0
2025-04-15,1770.899,1774.75,1746.966,1754.317,1790112200,10578470200.0
2025-04-16,1743.297,1748.232,1701.968,1731.978,1665440400,9834651800.0
2025-04-17,1719.958,1745.447,1712.093,1730.063,1285183390,7699047200.0
2025-04-18,1735.604,1735.604,1714.412,1725.339,1505653000,8585372900.0
2025-04-21,1722.627,1744.388,1714.623,1744.388,1430959700,8608631900.0
2025-04-22,1738.795,1752.003,1736.522,1748.713,1747352200,9932196500.0
2025-04-23,1746.231,1749.271,1725.366,1729.146,1598774000,8978776700.0
2025-04-24,1726.937,1732.159,1704.516,1706.778,1245830270,7311376900.0
2025-04-25,1700.042,1713.936,1694.595,1705.411,1121214080,7137739900.0
2025-04-28,1694.304,1694.44,1670.112,1670.24,1168523580,7848882000.0
2025-04-29,1648.221,1667.068,1646.074,1664.519,1123835560,6642322100.0
2025-04-30,1664.587,1675.621,1663.396,1663.935,1276386690,7180021300.0
2025-05-06,1674.478,1704.919,1674.478,1704.919,1325147890,7943891200.0
2025-05-07,1718.294,1731.25,1710.139,1729.929,1628336300,9679016600.0
2025-05-08,1721.02,1741.549,1710.968,1740.14,1380862100,8178087600.0
2025-05-09,1736.491,1736.491,1712.007,1712.553,1901480000,8764884300.0
2025-05-12,1719.821,1724.27,1706.54,1724.27,1323823970,7283389300.0
2025-05-13,1736.114,1742.999,1723.522,1725.61,1185372030,8664829700.0
2025-05-14,1723.218,1735.573,1714.77,1732.465,1267865050,7480476000.0
2025-05-15,1730.309,1734.973,1720.006,1720.546,1180303170,7199334700.0
2025-05-16,1715.369,1725.879,1709.679,1722.407,939355850,5938519700.0
2025-05-19,1728.215,1745.805,1720.38,1745.755,1133157900,6719928300.0
2025-05-20,1749.23,1768.45,1748.299,1765.381,1088740960,6862260100.0
2025-05-21,1767.82,1768.355,1753.93,1764.121,1336286550,8345051100.0
2025-05-22,1757.933,1766.965,1734.783,1735.21,1201560040,6746995200.0
2025-05-23,1734.75,1738.397,1708.183,1708.183,1147480790,7014836000.0
2025-05-26,1707.819,1729.025,1707.472,1725.489,1035807150,6693441000.0
2025-05-27,1726.101,1748.699,1725.182,1748.307,1338481230,8830619200.0
2025-05-28,1761.572,1765.244,1746.016,1747.865,2054609300,11268222600.0
2025-05-29,1743.44,1761.401,1737.446,1758.629,1825507500,10472904100.0
2025-05-30,1753.938,1755.986,1736.977,1738.387,1345819600,8567812300.0
2025-06-03,1731.602,1755.357,1731.473,1753.914,1030125310,6740020800.0
2025-06-04,1759.196,1763.992,1751.234,1763.794,1062291080,6614877200.0
2025-06-05,1761.782,1765.251,1750.967,1756.481,1040171280,6518059200.0
2025-06-06,1757.867,1764.848,1751.476,1759.893,950934210,6298950200.0
2025-06-09,1760.191,1776.626,1760.083,1776.418,1041927760,7118250600.0
2025-06-10,1776.065,1778.962,1749.207,1767.518,1476718100,8896367200.0
2025-06-11,1767.43,1789.931,1767.43,1787.342,1265325310,7812696700.0
2025-06-12,1784.172,1793.523,1774.173,1792.574,1276370000,8237743500.0
2025-06-13,1789.712,1791.122,1767.95,1772.071,1707640900,11542651100.0
2025-06-16,1762.388,1780.005,1761.382,1775.881,1143630280,7642227400.0
2025-06-17,1776.242,1790.093,1773.716,1779.248,1145802050,7708907200.0
2025-06-18,1780.676,1780.885,1758.355,1760.159,1206108090,8366951700.0
2025-06-19,1754.162,1754.162,1725.178,1728.166,1362542300,8674398100.0
2025-06-20,1727.796,1736.28,1711.552,1712.069,1171137530,7371507100.0
2025-06-23,1701.813,1735.105,1699.521,1733.871,1063117000,6885779500.0
2025-06-24,1737.248,1759.814,1737.248,1759.719,1179336330,7480326400.0
2025-06-25,1764.728,1765.441,1747.21,1762.684,1148859600,7582319000.0
2025-06-26,1761.187,1768.084,1753.517,1756.45,1102575100,7584283400.0
2025-06-27,1757.142,1766.383,1756.897,1762.543,1341080280,7003771900.0
2025-06-30,1764.126,1778.593,1764.126,1777.738,1227823490,8593922600.0
2025-07-01,1778.543,1783.104,1766.659,1783.104,1069255370,7533654100.0
2025-07-02,1782.838,1794.526,1779.847,1794.258,1363618700,9503965900.0
2025-07-03,1792.864,1799.655,1789.664,1797.008,1157296240,9260184300.0
2025-07-04,1798.064,1802.2,1783.729,1793.133,1107292080,8409127600.0
2025-07-07,1790.684,1810.107,1789.073,1809.917,1009251520,7475193400.0
2025-07-08,1808.43,1824.673,1808.43,1824.673,1117585400,9073773100.0
2025-07-09,1821.999,1830.029,1818.282,1822.691,1542621100,11324085200.0
2025-07-10,1822.465,1833.69,1818.335,1830.164,1550696100,11158206900.0
2025-07-11,1827.654,1839.758,1815.909,1836.698,1465767900,10235809700.0
2025-07-14,1836.958,1845.249,1834.157,1843.653,1147139820,9400538700.0
2025-07-15,1829.923,1830.453,1792.398,1799.948,1431368000,10679055200.0
2025-07-16,1798.175,1807.482,1794.457,1804.662,1003099830,8385576400.0
2025-07-17,1804.448,1812.175,1799.825,1807.444,1098895980,8474180100.0
2025-07-18,1811.238,1814.178,1804.317,1810.381,941770550,7216663600.0
2025-07-21,1809.304,1836.553,1809.171,1835.875,1406345800,9168112900.0
2025-07-22,1838.224,1845.309,1821.311,1845.091,1561794100,11577360500.0
2025-07-23,1852.03,1863.45,1838.107,1839.33,1885846600,14285203000.0
2025-07-24,1842.57,1864.2,1839.794,1864.179,2147344300,13592074000.0
2025-07-25,1865.116,1866.279,1853.392,1856.672,1582004000,11209866300.0
2025-07-28,1860.371,1864.247,1849.251,1854.365,1286410410,9396938200.0
2025-07-29,1854.816,1854.816,1826.025,1843.592,1203268320,8842557800.0
2025-07-30,1840.711,1850.747,1832.619,1843.657,1272661070,10120269900.0
2025-07-31,1838.384,1838.384,1809.423,1813.9,1459196800,10986448700.0
2025-08-01,1813.003,1823.689,1811.956,1822.086,979790080,7897235700.0
2025-08-04,1813.904,1824.473,1802.585,1824.473,843225390,6430949500.0
2025-08-05,1826.639,1842.905,1826.639,1842.905,911319540,6660177800.0
2025-08-06,1843.529,1845.403,1833.383,1844.119,891327080,6253643800.0
2025-08-07,1845.083,1851.94,1842.664,1844.707,1015054230,6961082700.0
2025-08-08,1843.136,1858.898,1840.494,1858.577,1010525340,7850875100.0
2025-08-11,1863.347,1872.33,1849.589,1871.717,1135607750,9629120700.0
2025-08-12,1873.153,1879.875,1861.729,1864.591,1149066410,8753142000.0
2025-08-13,1875.534,1876.459,1863.077,1873.492,1229247200,9511688300.0
2025-08-14,1870.876,1871.428,1842.571,1842.905,1367325100,10291635500.0
2025-08-15,1837.125,1858.012,1837.125,1857.319,1182912580,10179892400.0
2025-08-18,1861.569,1883.053,1861.569,1879.463,1587827000,14177470000.0
2025-08-19,1878.765,1895.43,1876.007,1889.882,1944275100,12732935000.0
2025-08-20,1884.631,1906.307,1879.015,1906.307,1632992800,12480063300.0
2025-08-21,1907.018,1934.324,1907.018,1925.089,1679358700,14038947000.0
2025-08-22,1922.87,1923.444,1908.299,1923.444,1369678100,11069102800.0
2025-08-25,1924.992,1939.736,1919.306,1938.351,1946309400,15749761000.0
2025-08-26,1930.018,1963.566,1924.624,1957.754,2078701400,14414443000.0
2025-08-27,1955.899,1964.51,1921.065,1921.065,2080793400,16032853000.0
2025-08-28,1918.456,1934.391,1878.812,1925.088,1913184300,14601921000.0
2025-08-29,1922.655,1942.867,1922.655,1935.041,1801589400,14678765000.0
2025-09-01,1932.681,1947.285,1920.565,1944.273,2233518400,16390478000.0
2025-09-02,1938.441,1938.441,1905.358,1916.416,2292400300,15652274000.0
2025-09-03,1915.231,1918.451,1870.835,1876.793,2460185400,13880416000.0
2025-09-04,1878.527,1905.644,1873.437,1893.833,3551110500,19557267000.0
2025-09-05,1895.5,1917.889,1867.557,1917.889,2755655800,17295415000.0
2025-09-08,1913.729,1943.396,1913.729,1943.396,2369081500,17330732000.0
2025-09-09,1940.33,1951.807,1928.672,1939.361,2365873800,14821089000.0
2025-09-10,1936.108,1952.18,1933.539,1952.18,2394337000,14884551000.0
2025-09-11,1955.154,1962.505,1941.471,1961.921,2122528100,13232934500.0
2025-09-12,1969.276,1982.163,1968.302,1969.584,2261184000,14621041000.0
2025-09-15,1966.001,1975.283,1961.229,1971.144,1890296900,12741112900.0
2025-09-16,1975.928,1986.215,1963.594,1986.215,2370473300,14573833000.0
2025-09-17,1985.284,1985.284,1965.24,1968.465,3272718900,16848767000.0
2025-09-18,1967.547,1969.024,1928.528,1942.269,2897545500,16174733000.0
2025-09-19,1942.238,1946.249,1924.726,1939.471,1951301500,10844749000.0
2025-09-22,1937.334,1937.334,1899.194,1909.56,1484842200,9247790900.0
2025-09-23,1903.209,1904.702,1844.565,1867.723,1664705100,9848428500.0
2025-09-24,1862.586,1890.945,1857.201,1890.945,1281366150,8008250900.0
2025-09-25,1887.539,1894.377,1874.316,1877.724,1261839400,8911901900.0
2025-09-26,1874.287,1889.865,1867.334,1877.681,1137833200,7378676700.0
2025-09-29,1877.776,1883.01,1853.525,1883.01,1159847140,7147269900.0
2025-09-30,1885.79,1891.231,1882.688,1888.272,952608930,6983586000.0
2025-10-09,1886.535,1895.138,1870.534,1894.895,1319666420,9851772500.0
2025-10-10,1889.539,1919.254,1885.856,1906.711,1294753140,8990013100.0
2025-10-13,1865.989,1903.082,1865.666,1901.051,1562214600,9590534600.0
2025-10-14,1906.629,1925.182,1896.836,1903.363,1660808800,13018223400.0
2025-10-15,1904.955,1924.968,1900.029,1924.968,1905411200,13047663300.0
2025-10-16,1920.288,1930.7,1905.308,1911.107,1479213800,10658164400.0
2025-10-17,1909.263,1920.637,1885.99,1887.15,1490927700,10016754800.0
2025-10-20,1897.513,1897.927,1882.717,1893.723,1163350440,7783434500.0
2025-10-21,1893.752,1919.236,1891.667,1918.603,1379751500,8176770800.0
2025-10-22,1916.68,1929.081,1915.355,1918.811,1269660760,7978098500.0
2025-10-23,1916.464,1931.512,1904.054,1929.336,1323971120,8161514600.0
2025-10-24,1933.462,1942.879,1921.574,1922.773,1619301700,10481383400.0
2025-10-27,1930.331,1942.177,1919.688,1931.713,1584324600,10915781700.0
2025-10-28,1931.743,1944.543,1928.007,1940.724,1360903300,8794847500.0
2025-10-29,1934.036,1947.379,1919.923,1947.231,1384622400,11297307400.0
2025-10-30,1944.58,1944.58,1923.756,1925.374,1319199290,10804093000.0
2025-10-31,1931.757,1957.309,1931.757,1950.579,1680562400,11171397600.0
2025-11-03,1958.672,1971.025,1953.049,1971.025,1436709300,10376607300.0
2025-11-04,1970.168,1974.045,1957.4,1968.22,1365595200,9194328600.0
2025-11-05,1954.186,1985.805,1953.076,1980.516,1769141900,10579572700.0
2025-11-06,1979.344,1990.41,1971.993,1986.494,1733363100,12530548600.0
2025-11-07,1987.624,2013.213,1986.753,2005.313,1965653100,19999945000.0
2025-11-10,2009.779,2038.189,2009.779,2037.046,2439883600,19996630000.0
2025-11-11,2038.34,2060.621,2036.537,2058.054,2233023100,15692530000.0
2025-11-12,2059.066,2061.47,2039.251,2050.087,1888144900,15614114000.0
2025-11-13,2049.389,2084.884,2039.91,2084.821,1893272400,15110633000.0
2025-11-14,2081.741,2103.593,2081.741,2082.366,2221186200,14887381000.0
2025-11-17,2091.142,2096.322,2079.311,2086.453,1709305200,11809426400.0
2025-11-18,2085.653,2086.83,2050.274,2062.846,2025967400,12485647700.0
2025-11-19,2061.818,2072.733,2032.021,2050.95,1884608900,13030454700.0
2025-11-20,2049.714,2051.713,2028.17,2033.314,1838988500,12996846300.0
2025-11-21,2005.193,2013.006,1948.5,1948.5,1866583000,12389411900.0
2025-11-24,1952.311,1963.099,1932.769,1953.406,1483198000,9672002900.0
2025-11-25,1959.996,1977.714,1956.265,1971.579,1289896400,8557396100.0
2025-11-26,1970.99,1991.312,1964.597,1969.321,1415809600,8622834300.0
2025-11-27,1975.687,1981.297,1964.767,1971.681,1156435430,7604010700.0
2025-11-28,1970.381,2002.116,1963.38,2002.116,1303946390,8582763100.0
2025-12-01,2010.389,2027.464,2010.389,2019.283,1588592800,11126558500.0
2025-12-02,2012.908,2020.891,2000.797,2018.952,1505277900,10346694200.0
2025-12-03,2018.448,2026.758,2008.675,2015.398,1543185600,10451635300.0
2025-12-04,2014.217,2017.975,1990.988,1993.536,1426750000,9295768200.0
2025-12-05,1998.054,2016.703,1990.702,2016.703,1088486560,7270623600.0
2025-12-08,2023.196,2036.2,2019.066,2030.961,1401275600,8808974100.0
2025-12-09,2031.875,2036.822,2015.968,2022.871,1575459600,11591744300.0
2025-12-10,2021.139,2036.213,2016.282,2029.244,2177635700,13944260000.0
2025-12-11,2027.672,2030.719,1984.268,1986.292,1859625600,12000440800.0
2025-12-12,1983.499,1994.02,1974.183,1976.921,1528533600,10676477000.0
2025-12-15,1969.492,1993.825,1964.768,1989.653,1614878800,10895622100.0
2025-12-16,1983.399,2000.408,1962.198,1966.51,1764215000,9690728200.0
2025-12-17,1964.15,1968.941,1940.83,1966.184,1593009700,9454156500.0
2025-12-18,1948.045,1988.356,1948.045,1970.766,1426934400,9281535200.0
2025-12-19,1965.825,2010.617,1963.374,2009.129,1907047900,11315240200.0
2025-12-22,2007.343,2015.937,1999.062,2012.058,2201515800,12115617900.0
