日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-17,2699.149,2699.149,2655.031,2655.031,220473050,4257475200.0
2024-07-18,2641.629,2670.673,2615.477,2660.974,192868040,3576057900.0
2024-07-19,2652.319,2683.27,2633.987,2655.274,216847290,3793482300.0
2024-07-22,2656.187,2666.67,2626.237,2641.534,224614360,3778650000.0
2024-07-23,2642.359,2642.359,2553.049,2553.049,239790880,4143398800.0
2024-07-24,2545.843,2555.322,2502.1,2503.753,249069860,4077783100.0
2024-07-25,2492.799,2541.403,2486.366,2509.354,183151540,2987146700.0
2024-07-26,2510.702,2571.726,2510.702,2557.879,179074020,2865770900.0
2024-07-29,2561.555,2561.765,2524.912,2536.728,160853500,2410689400.0
2024-07-30,2531.316,2553.41,2511.023,2541.105,174067130,2708440800.0
2024-07-31,2539.836,2661.859,2523.751,2661.859,288193150,4351574000.0
2024-08-01,2660.726,2696.633,2627.496,2638.671,216117300,3266053400.0
2024-08-02,2623.109,2676.281,2620.402,2623.016,190870600,3147953900.0
2024-08-05,2605.65,2667.143,2574.787,2574.787,235710150,3925165000.0
2024-08-06,2600.676,2622.616,2580.259,2608.605,191723620,2912282800.0
2024-08-07,2604.535,2617.983,2570.924,2604.096,149601670,2234559700.0
2024-08-08,2593.82,2636.17,2584.228,2613.355,189557110,2725477300.0
2024-08-09,2624.295,2646.944,2606.774,2610.418,189037170,2784527800.0
2024-08-12,2603.778,2630.105,2592.926,2614.81,181658900,2526162200.0
2024-08-13,2606.44,2629.909,2584.565,2628.469,213226310,2995587100.0
2024-08-14,2626.239,2629.116,2592.348,2592.971,252326620,2966410300.0
2024-08-15,2583.906,2624.256,2571.691,2594.212,231031680,2744530600.0
2024-08-16,2597.978,2599.323,2557.765,2558.886,187885010,2429051200.0
2024-08-19,2553.153,2591.875,2551.471,2556.54,181374640,2435282400.0
2024-08-20,2561.522,2565.843,2509.829,2517.154,213091860,2741690500.0
2024-08-21,2502.548,2529.16,2500.077,2512.163,188476850,2354472700.0
2024-08-22,2517.78,2519.61,2478.437,2479.897,186008660,2370979700.0
2024-08-23,2475.34,2503.212,2462.076,2480.548,227543960,2917072900.0
2024-08-26,2486.649,2531.666,2486.649,2514.069,300624270,3245286100.0
2024-08-27,2505.944,2507.827,2471.068,2478.195,251360760,2878990000.0
2024-08-28,2469.926,2503.865,2462.814,2488.933,216885080,2649538100.0
2024-08-29,2482.762,2535.386,2472.557,2524.501,245828110,3189550100.0
2024-08-30,2521.645,2588.608,2504.866,2551.622,375148640,5056551800.0
2024-09-02,2548.499,2555.201,2503.55,2504.865,288043590,4011671600.0
2024-09-03,2511.155,2552.7,2501.544,2533.103,249604690,3288691200.0
2024-09-04,2518.022,2575.151,2516.242,2545.767,293368130,3357931200.0
2024-09-05,2544.739,2570.283,2513.438,2523.439,303723850,3715403600.0
2024-09-06,2515.813,2517.458,2468.117,2468.542,220775920,2747411900.0
2024-09-09,2457.02,2476.727,2446.935,2454.821,205004570,2650160900.0
2024-09-10,2458.818,2469.744,2420.903,2459.417,244294670,3265385200.0
2024-09-11,2454.678,2505.894,2446.893,2496.949,428219560,4841753500.0
2024-09-12,2495.65,2522.847,2475.338,2475.338,413131700,4345264100.0
2024-09-13,2476.218,2479.567,2428.827,2428.827,322340290,3441438000.0
2024-09-18,2417.109,2427.087,2379.207,2411.016,321061340,3371873900.0
2024-09-19,2425.535,2468.061,2392.636,2441.45,325305130,3809722700.0
2024-09-20,2438.827,2439.25,2397.65,2412.145,250986530,3106025200.0
2024-09-23,2414.854,2441.111,2400.39,2413.623,215872420,3023922700.0
2024-09-24,2426.021,2525.655,2424.989,2525.655,469235080,6054051500.0
2024-09-25,2549.369,2599.585,2540.947,2543.821,471635720,5943491400.0
2024-09-26,2542.539,2653.881,2542.539,2653.881,455585680,6031451200.0
2024-09-27,2700.799,2820.424,2694.271,2798.734,565701180,7950352900.0
2024-09-30,2929.701,3096.712,2890.495,3084.653,986399440,15092739000.0
2024-10-08,3440.288,3440.288,3118.648,3276.274,1201818660,20179428000.0
2024-10-09,3208.244,3233.258,3044.865,3044.865,917210440,14996809000.0
2024-10-10,3067.503,3139.567,3007.19,3050.547,644354170,10448347200.0
2024-10-11,3034.262,3034.262,2881.615,2916.833,520748570,7897283900.0
2024-10-14,2927.398,2975.561,2875.45,2966.156,469898940,7269929900.0
2024-10-15,2965.528,2991.903,2907.75,2908.052,446623130,7397321200.0
2024-10-16,2885.947,2945.903,2879.372,2910.716,374808240,5875746700.0
2024-10-17,2935.576,2953.384,2881.926,2881.926,346964650,5290923000.0
2024-10-18,2888.936,3040.871,2884.359,2986.689,706572640,9410889500.0
2024-10-21,3016.456,3083.569,3002.123,3047.223,736612650,10425318600.0
2024-10-22,3051.312,3095.062,3039.19,3092.529,512281530,7682657000.0
2024-10-23,3108.119,3165.925,3091.993,3136.465,614478440,9385674800.0
2024-10-24,3128.399,3141.54,3077.312,3098.968,736699220,8221033700.0
2024-10-25,3085.058,3219.278,3085.058,3208.278,948978230,13110900700.0
2024-10-28,3209.374,3217.261,3149.305,3217.229,847110310,11687149800.0
2024-10-29,3225.598,3234.512,3150.622,3155.433,740430090,10175102400.0
2024-10-30,3140.065,3192.817,3128.179,3157.436,721568070,9529751400.0
2024-10-31,3153.418,3205.507,3147.312,3196.728,712248190,10353908400.0
2024-11-01,3193.979,3253.976,3150.778,3160.129,819696260,12256917500.0
2024-11-04,3152.25,3205.28,3146.064,3205.28,462990980,8063358100.0
2024-11-05,3195.312,3301.575,3190.512,3295.831,880756930,13398346000.0
2024-11-06,3297.515,3346.432,3289.686,3307.265,875191050,13896393000.0
2024-11-07,3293.185,3359.8,3288.258,3359.716,808598950,12448030700.0
2024-11-08,3386.894,3406.802,3348.555,3365.764,803508770,13245778400.0
2024-11-11,3352.991,3450.217,3352.991,3450.048,792895970,13946377000.0
2024-11-12,3463.962,3498.965,3369.937,3399.278,950787680,16722492000.0
2024-11-13,3381.633,3433.81,3333.024,3397.936,624517900,10227079500.0
2024-11-14,3398.419,3406.874,3298.093,3300.853,612117810,9942047900.0
2024-11-15,3285.033,3307.663,3228.419,3228.419,563027430,8567587100.0
2024-11-18,3250.044,3269.943,3141.425,3157.69,566751430,8271401000.0
2024-11-19,3163.723,3250.605,3145.129,3250.605,518514720,7797080200.0
2024-11-20,3240.358,3366.521,3239.13,3360.487,871197820,11687391700.0
2024-11-21,3367.8,3422.754,3367.8,3405.804,1029374530,13881446000.0
2024-11-22,3394.253,3399.099,3250.968,3250.983,835072620,11725484000.0
2024-11-25,3263.495,3312.191,3235.477,3291.729,620361390,9660274900.0
2024-11-26,3288.312,3290.369,3218.528,3223.993,489185560,7281329900.0
2024-11-27,3196.907,3261.18,3129.741,3260.506,527957700,8085111500.0
2024-11-28,3262.449,3271.711,3223.163,3227.987,459193770,6651776800.0
2024-11-29,3220.617,3276.503,3188.865,3255.104,488736260,7311457700.0
2024-12-02,3256.822,3328.537,3251.411,3323.885,641020830,8949976400.0
2024-12-03,3341.586,3341.586,3292.039,3324.852,600013770,7697795200.0
2024-12-04,3320.586,3320.586,3248.429,3263.587,535983810,7127010700.0
2024-12-05,3252.101,3281.937,3241.957,3272.625,397374910,5649230500.0
2024-12-06,3271.993,3314.147,3239.811,3311.116,465751690,6508750900.0
2024-12-09,3317.782,3390.522,3313.928,3358.099,564104250,7651365700.0
2024-12-10,3460.482,3460.482,3380.036,3386.168,675427720,9825023200.0
2024-12-11,3389.45,3419.593,3389.146,3410.69,524596720,7845855400.0
2024-12-12,3415.766,3420.331,3377.555,3414.003,641020470,9435839400.0
2024-12-13,3396.02,3407.358,3338.859,3339.563,661301900,10249912500.0
2024-12-16,3339.452,3346.675,3269.708,3282.624,460637620,7016599000.0
2024-12-17,3276.418,3284.05,3219.373,3226.141,414026630,5916487800.0
2024-12-18,3236.573,3254.297,3217.894,3225.619,320415500,4738371700.0
2024-12-19,3198.13,3258.77,3188.648,3249.403,428521390,6002122800.0
2024-12-20,3247.774,3282.151,3245.685,3259.327,428107870,5785586200.0
2024-12-23,3257.928,3264.592,3203.067,3211.171,487910770,7467672000.0
2024-12-24,3216.511,3266.405,3216.511,3263.604,448591410,6571289600.0
2024-12-25,3257.401,3257.401,3179.512,3196.545,398725460,5581729800.0
2024-12-26,3197.442,3233.55,3197.442,3223.506,346904900,5020560900.0
2024-12-27,3228.478,3283.31,3218.377,3249.621,452471340,6784863000.0
2024-12-30,3241.96,3249.889,3215.276,3225.467,436256510,6557136100.0
2024-12-31,3226.824,3233.263,3150.705,3155.257,432330660,6556984000.0
2025-01-02,3167.48,3183.878,3062.573,3087.518,438826350,6446741000.0
2025-01-03,3092.962,3127.093,3014.22,3020.842,466570270,6343955600.0
2025-01-06,3024.611,3101.736,3001.311,3076.941,555677950,7903610200.0
2025-01-07,3075.753,3110.133,3038.931,3109.922,535531280,7495951800.0
2025-01-08,3104.29,3106.746,3004.282,3077.69,583034390,8148769000.0
2025-01-09,3059.241,3124.402,3055.905,3091.004,488780250,7722150700.0
2025-01-10,3089.961,3121.834,3046.188,3046.188,482100540,6963425200.0
2025-01-13,3013.74,3075.301,3001.072,3052.837,381493820,5628769300.0
2025-01-14,3055.904,3143.762,3047.19,3141.345,518105870,7778782100.0
2025-01-15,3137.988,3138.357,3091.477,3097.366,432343710,6101806900.0
2025-01-16,3122.196,3157.731,3080.592,3111.198,494233580,6636801700.0
2025-01-17,3103.32,3149.364,3090.476,3130.792,462648750,7483599300.0
2025-01-20,3152.82,3171.694,3137.236,3154.742,478897410,6979405900.0
2025-01-21,3165.65,3165.844,3110.929,3141.035,432945350,6045370500.0
2025-01-22,3129.346,3141.042,3113.244,3129.07,411758110,6166986900.0
2025-01-23,3155.257,3174.178,3112.002,3112.002,486407400,7366955400.0
2025-01-24,3105.328,3147.387,3105.328,3145.847,419865810,6546084900.0
2025-01-27,3154.122,3175.198,3124.374,3125.236,376248360,5324693300.0
2025-02-05,3148.301,3148.301,3100.888,3119.891,339614760,5166008100.0
2025-02-06,3109.747,3169.15,3101.006,3169.059,453720370,6898630700.0
2025-02-07,3167.161,3210.706,3155.657,3189.556,543900250,8582317100.0
2025-02-10,3190.194,3195.833,3161.685,3189.725,455658390,6591469400.0
2025-02-11,3188.672,3189.139,3144.573,3179.328,456610970,6644367000.0
2025-02-12,3172.527,3213.046,3171.798,3213.046,466505950,7083700800.0
2025-02-13,3214.522,3230.453,3183.086,3183.086,441744990,6567157500.0
2025-02-14,3186.833,3225.228,3186.833,3199.786,427428160,6307144800.0
2025-02-17,3205.209,3208.302,3164.018,3187.978,485444520,7250681800.0
2025-02-18,3186.221,3222.057,3158.837,3173.201,540999340,8125133200.0
2025-02-19,3171.797,3196.075,3155.135,3196.075,499637940,8177445100.0
2025-02-20,3191.324,3210.761,3166.764,3200.926,478883710,7803734100.0
2025-02-21,3200.533,3209.173,3184.099,3204.577,549360650,9268789700.0
2025-02-24,3204.805,3230.891,3198.708,3220.12,613220310,9127856600.0
2025-02-25,3191.489,3217.688,3177.607,3190.155,479438500,7148908000.0
2025-02-26,3199.579,3248.715,3199.579,3243.582,566698040,8656275800.0
2025-02-27,3248.765,3258.395,3210.792,3252.435,543412300,8672759000.0
2025-02-28,3240.628,3244.666,3184.532,3189.598,564526010,9214200100.0
2025-03-03,3197.102,3293.258,3197.102,3265.32,683888480,11058619200.0
2025-03-04,3245.978,3248.975,3225.243,3246.728,588913930,8794701800.0
2025-03-05,3246.233,3246.945,3207.458,3243.502,462045280,6816380400.0
2025-03-06,3253.58,3273.135,3237.271,3266.087,531750510,8291860600.0
2025-03-07,3252.505,3285.637,3243.983,3259.376,532500830,8157815600.0
2025-03-10,3265.66,3288.557,3254.151,3278.249,580581830,7472176600.0
2025-03-11,3247.083,3300.406,3240.256,3300.406,635541630,8793400900.0
2025-03-12,3308.424,3320.704,3301.212,3302.541,580157940,8921090400.0
2025-03-13,3299.038,3310.394,3249.972,3277.123,443704160,6777258300.0
2025-03-14,3275.294,3307.625,3252.656,3307.625,472495670,7147594000.0
2025-03-17,3310.263,3323.187,3297.247,3316.51,408011350,6050954200.0
2025-03-18,3323.013,3350.628,3308.355,3316.09,401923400,6291113300.0
2025-03-19,3310.07,3311.077,3273.125,3283.791,340712190,5506923500.0
2025-03-20,3283.697,3290.113,3267.235,3270.321,325201590,4677503600.0
2025-03-21,3268.475,3283.227,3219.568,3225.342,466321380,6245753700.0
2025-03-24,3224.99,3240.574,3184.538,3227.926,545120340,8054007300.0
2025-03-25,3209.002,3256.185,3187.974,3246.898,853991780,12235420600.0
2025-03-26,3221.602,3258.493,3215.253,3236.827,825630750,10045248400.0
2025-03-27,3223.548,3282.808,3217.71,3259.359,808312300,10468207300.0
2025-03-28,3251.104,3251.848,3184.471,3186.001,671131580,8773973200.0
2025-03-31,3170.516,3179.304,3118.663,3149.446,834629820,7265828600.0
2025-04-01,3155.547,3200.88,3155.547,3180.511,589302460,5815691300.0
2025-04-02,3182.775,3211.806,3171.863,3192.619,489230000,5499389100.0
2025-04-03,3159.302,3187.46,3132.237,3160.776,628971450,6277517100.0
2025-04-07,2995.981,3007.934,2791.982,2818.236,1435465200,9585112500.0
2025-04-08,2815.944,2892.811,2799.848,2858.714,1205587760,9665191800.0
2025-04-09,2818.677,2910.974,2713.568,2898.6,1205806210,9108509000.0
2025-04-10,2941.645,2985.608,2933.006,2937.603,955868730,7979871700.0
2025-04-11,2921.643,2981.675,2917.729,2959.015,882773880,6502451000.0
2025-04-14,2980.749,3006.265,2974.169,2996.5,760428100,7584115000.0
2025-04-15,3005.455,3018.843,2989.06,3006.979,723968170,6661197900.0
2025-04-16,2989.16,2991.677,2930.259,2958.262,661401690,5986686400.0
2025-04-17,2952.044,3010.042,2950.557,2992.111,695867800,5582667800.0
2025-04-18,2993.078,3013.165,2977.707,3003.225,552437270,4985117600.0
2025-04-21,2988.799,3026.664,2978.907,3023.735,766349290,5537538900.0
2025-04-22,3029.907,3068.885,3013.287,3055.585,629468350,6136541600.0
2025-04-23,3069.951,3083.321,3048.499,3073.632,676258020,6315960500.0
2025-04-24,3094.469,3116.994,3085.776,3098.081,614454060,6363854700.0
2025-04-25,3100.969,3112.764,3081.202,3093.148,750489090,7877909800.0
2025-04-28,3079.517,3082.414,3052.704,3063.094,720096970,7558787600.0
2025-04-29,3064.361,3114.043,3063.908,3108.797,652756000,6799218600.0
2025-04-30,3116.856,3142.445,3110.537,3122.491,747727280,8709773200.0
2025-05-06,3144.457,3226.979,3138.063,3226.941,1365874500,11881586200.0
2025-05-07,3245.281,3278.368,3228.902,3278.332,1109144270,12526546500.0
2025-05-08,3251.639,3265.082,3235.402,3252.391,781603490,9227390000.0
2025-05-09,3250.606,3258.457,3226.962,3229.032,711148040,7956144700.0
2025-05-12,3248.427,3261.271,3228.525,3261.267,788158950,8234385400.0
2025-05-13,3275.965,3278.315,3244.302,3270.074,761366510,8639838900.0
2025-05-14,3258.266,3295.751,3255.305,3282.837,922031610,9350734700.0
2025-05-15,3273.426,3284.673,3237.321,3237.321,898778300,8234075000.0
2025-05-16,3227.712,3265.879,3227.712,3261.62,780449470,8348685400.0
2025-05-19,3267.99,3285.665,3247.268,3283.937,717544430,9269475900.0
2025-05-20,3284.216,3292.555,3267.162,3276.857,710250070,8953477600.0
2025-05-21,3268.527,3290.755,3267.88,3280.001,633576170,8091213000.0
2025-05-22,3266.51,3281.269,3230.729,3231.863,717857880,7428390600.0
2025-05-23,3232.398,3271.08,3216.374,3216.491,628070520,7125805600.0
2025-05-26,3211.304,3238.802,3201.971,3231.481,538594910,6186057100.0
2025-05-27,3227.719,3253.483,3203.346,3251.434,550508370,6830372600.0
2025-05-28,3248.533,3251.721,3197.785,3201.976,527652290,5746849200.0
2025-05-29,3195.627,3234.967,3189.423,3228.359,521444410,5713933000.0
2025-05-30,3223.078,3227.335,3188.654,3192.396,460571990,5057279300.0
2025-06-03,3175.908,3230.808,3175.908,3228.466,552357420,5922548700.0
2025-06-04,3229.856,3259.218,3229.856,3254.946,657759670,6040729900.0
2025-06-05,3255.843,3273.185,3243.248,3262.833,649934440,6723139600.0
2025-06-06,3262.157,3336.447,3262.157,3297.677,659815290,8367052400.0
2025-06-09,3303.393,3337.616,3299.512,3336.663,914693070,8107700500.0
2025-06-10,3339.565,3363.986,3298.799,3323.838,776484500,8425031500.0
2025-06-11,3325.106,3346.245,3325.106,3338.905,1206593130,8651478200.0
2025-06-12,3334.378,3354.264,3321.187,3349.37,1028209460,7593766000.0
2025-06-13,3333.096,3356.736,3309.157,3321.337,879644050,8402954200.0
2025-06-16,3329.068,3375.945,3329.068,3360.713,816678320,7704934900.0
2025-06-17,3374.76,3398.044,3343.216,3354.749,733189410,7662318500.0
2025-06-18,3349.309,3349.309,3309.701,3335.377,672629380,6515930800.0
2025-06-19,3326.985,3340.613,3277.457,3285.458,718666260,6912564300.0
2025-06-20,3283.483,3320.504,3273.598,3273.598,607645140,6534854700.0
2025-06-23,3261.557,3298.29,3261.557,3296.024,594232550,6359381900.0
2025-06-24,3298.483,3348.929,3289.728,3348.929,679637200,7653589300.0
2025-06-25,3355.585,3359.367,3330.05,3357.354,779459390,7797077600.0
2025-06-26,3359.448,3371.225,3336.57,3340.103,689762660,7828194800.0
2025-06-27,3348.809,3381.625,3348.809,3366.54,815093950,7902082400.0
2025-06-30,3373.104,3401.654,3361.977,3400.343,705566330,7716362500.0
2025-07-01,3401.65,3427.638,3380.358,3427.266,703279030,7714717000.0
2025-07-02,3424.263,3428.635,3409.002,3427.413,1006649980,7597284400.0
2025-07-03,3417.177,3437.262,3395.563,3434.056,869408410,8197990900.0
2025-07-04,3434.274,3434.274,3400.699,3404.433,817978050,7600822700.0
2025-07-07,3401.691,3423.343,3401.691,3415.448,628858580,6655338200.0
2025-07-08,3418.624,3470.071,3413.122,3467.68,1075857740,9612927300.0
2025-07-09,3475.31,3478.143,3420.562,3430.396,871376860,8940276000.0
2025-07-10,3432.002,3472.702,3432.002,3466.746,1886935300,11049217100.0
2025-07-11,3475.811,3495.265,3465.301,3480.182,2023441000,11611667800.0
2025-07-14,3487.821,3525.272,3487.821,3517.509,3404520500,13953860000.0
2025-07-15,3515.052,3540.872,3488.471,3505.444,2361734800,13352672100.0
2025-07-16,3502.016,3507.009,3487.431,3500.03,1515102100,8931052300.0
2025-07-17,3499.341,3534.827,3493.91,3534.654,1454870500,10922263100.0
2025-07-18,3542.33,3565.257,3537.505,3563.8,2883704500,15513774000.0
2025-07-21,3587.34,3636.342,3587.34,3634.907,2737396400,16889417000.0
2025-07-22,3649.571,3699.433,3636.474,3699.42,2309662900,17154409000.0
2025-07-23,3702.795,3711.48,3650.281,3656.907,3548267900,19463840000.0
2025-07-24,3649.281,3710.996,3649.281,3710.275,3446390300,18277430000.0
2025-07-25,3722.874,3729.074,3690.238,3697.507,3985140500,18308356000.0
2025-07-28,3692.613,3730.048,3673.402,3717.696,2722827600,15042438000.0
2025-07-29,3712.119,3713.068,3676.92,3712.274,2977110200,16055778000.0
2025-07-30,3713.559,3759.057,3687.851,3721.924,4268880100,21156628000.0
2025-07-31,3705.252,3719.664,3644.44,3656.64,3738774800,18708267000.0
2025-08-01,3654.695,3696.857,3651.956,3659.363,2632975500,13882544000.0
2025-08-04,3646.391,3672.517,3646.391,3670.65,1762745300,11438391800.0
2025-08-05,3676.916,3715.751,3676.916,3715.611,2016732500,12086690200.0
2025-08-06,3729.517,3762.778,3725.942,3762.773,1804040900,13345873700.0
2025-08-07,3777.288,3795.749,3734.009,3760.693,2753579700,16253176000.0
2025-08-08,3765.495,3792.861,3760.877,3774.322,1915912800,15682538000.0
2025-08-11,3805.215,3852.563,3777.31,3844.98,1846642200,17088478000.0
2025-08-12,3859.548,3868.095,3827.56,3865.855,1696872500,16864345000.0
2025-08-13,3876.55,3909.377,3876.55,3900.761,1664982200,18408408000.0
2025-08-14,3912.259,3918.877,3812.181,3822.033,1880554600,17969376000.0
2025-08-15,3809.464,3929.853,3809.464,3927.573,1970176200,19737701000.0
2025-08-18,3963.58,4028.583,3959.311,3991.687,3397376600,29686070000.0
2025-08-19,3998.013,4024.376,3960.195,4003.734,2875174100,24846430000.0
2025-08-20,3988.751,4043.528,3980.337,4043.411,2406519500,21106843000.0
2025-08-21,4050.228,4083.094,4031.478,4046.967,2963768100,23518012000.0
2025-08-22,4041.937,4076.85,4032.89,4074.578,2737078900,23561355000.0
2025-08-25,4100.676,4182.658,4079.597,4173.531,3257136700,31392057000.0
2025-08-26,4164.136,4213.513,4131.802,4183.831,4060749100,29539220000.0
2025-08-27,4181.51,4202.222,4071.96,4072.545,3536883400,28982656000.0
2025-08-28,4060.257,4105.118,3969.193,4084.035,2879819200,25606212000.0
2025-08-29,4087.368,4152.298,4066.425,4130.151,3058411300,27730552000.0
2025-09-01,4144.781,4189.652,4126.035,4187.338,2654440200,26756390000.0
2025-09-02,4183.72,4183.72,4054.659,4098.861,2434964700,25968893000.0
2025-09-03,4111.222,4115.746,4024.875,4037.777,2011433700,21060646000.0
2025-09-04,4032.014,4062.023,3917.468,3976.369,2234847500,23766138000.0
2025-09-05,3983.482,4115.881,3983.482,4112.518,2010201300,23665280000.0
2025-09-08,4137.721,4232.267,4102.974,4230.034,2093392700,28995812000.0
2025-09-09,4226.704,4284.552,4217.138,4238.724,2315666600,34419787000.0
2025-09-10,4212.652,4255.18,4165.711,4195.415,1872093100,26017339000.0
2025-09-11,4186.306,4263.386,4162.906,4261.66,2188538100,30209312000.0
2025-09-12,4259.925,4270.525,4201.827,4239.929,2388738300,30117813000.0
2025-09-15,4242.093,4262.349,4227.99,4234.144,1747315100,21945661000.0
2025-09-16,4240.183,4242.249,4159.714,4242.249,1992306900,26170600000.0
2025-09-17,4236.081,4249.292,4208.406,4234.959,1573718100,23881629000.0
2025-09-18,4225.547,4247.068,4124.433,4161.145,2130011400,30297458000.0
2025-09-19,4164.51,4217.85,4163.854,4186.844,1526367700,23772631000.0
2025-09-22,4186.516,4198.086,4121.716,4156.008,1483772300,21248088000.0
2025-09-23,4156.331,4158.39,4023.774,4100.11,1718726800,23249710000.0
2025-09-24,4086.413,4199.655,4081.137,4193.901,1476760400,28333087000.0
2025-09-25,4184.617,4218.223,4173.157,4176.633,1333749900,23600088000.0
2025-09-26,4164.908,4222.322,4164.908,4183.605,1507131000,25975254000.0
2025-09-29,4213.519,4293.159,4213.519,4293.159,1789095100,29745270000.0
2025-09-30,4298.088,4360.405,4298.088,4349.755,2001443300,35451447000.0
2025-10-09,4406.695,4451.881,4390.231,4451.031,3237466900,38026584000.0
2025-10-10,4422.151,4459.455,4412.963,4432.284,2465490300,34594769000.0
2025-10-13,4283.615,4504.458,4283.615,4497.018,3775944700,39381933000.0
2025-10-14,4546.959,4556.459,4367.535,4384.823,6438682300,49929495000.0
2025-10-15,4400.526,4413.602,4345.84,4412.9,4347922600,31800119000.0
2025-10-16,4401.811,4421.29,4313.109,4331.434,2732936900,27214056000.0
2025-10-17,4337.924,4387.334,4253.137,4255.438,3342609500,27761403000.0
2025-10-20,4313.58,4333.075,4269.289,4294.829,2579383100,24374508000.0
2025-10-21,4301.688,4346.167,4281.197,4339.884,2146615900,24120439000.0
2025-10-22,4314.418,4321.886,4272.286,4281.613,1999997700,20766730000.0
2025-10-23,4265.382,4303.129,4207.438,4298.976,1755649100,20485809000.0
2025-10-24,4302.655,4325.241,4277.083,4310.521,1776199500,21484008000.0
2025-10-27,4356.672,4406.073,4343.867,4373.86,2270939700,30842730000.0
2025-10-28,4368.985,4448.759,4355.365,4427.739,2339722300,32507166000.0
2025-10-29,4437.566,4503.068,4427.2,4503.043,2105655300,36969138000.0
2025-10-30,4487.466,4552.135,4474.49,4506.477,3020696400,44621280000.0
2025-10-31,4518.968,4632.994,4517.668,4545.805,2777607800,48076135000.0
2025-11-03,4558.96,4558.96,4447.569,4521.669,3370412700,44184755000.0
2025-11-04,4515.592,4540.294,4438.226,4467.065,3727477300,37337602000.0
2025-11-05,4394.068,4535.515,4394.068,4520.193,2911017500,36568343000.0
2025-11-06,4523.55,4623.621,4523.55,4623.621,2639689700,39120662000.0
2025-11-07,4661.052,4839.761,4655.183,4804.844,2937735500,53530277000.0
2025-11-10,4917.55,4974.473,4886.358,4892.802,3325064800,68051179000.0
2025-11-11,4888.051,4986.761,4884.939,4962.782,2965082700,59983508000.0
2025-11-12,4930.63,4965.986,4824.418,4950.812,2886919200,57626243000.0
2025-11-13,4976.605,5205.558,4976.605,5173.606,3225355500,67213409000.0
2025-11-14,5151.211,5193.177,5105.567,5105.567,3060093000,65824402000.0
2025-11-17,5138.449,5197.27,5083.786,5155.351,2815124500,64269582000.0
2025-11-18,5141.52,5141.52,4937.24,4961.642,3284708300,61735770000.0
2025-11-19,4930.11,4993.402,4866.097,4921.794,2827057100,56382943000.0
2025-11-20,4918.668,4978.607,4818.304,4823.745,2544323100,53934626000.0
2025-11-21,4727.232,4743.613,4549.971,4549.971,2878435700,50817994000.0
2025-11-24,4583.404,4594.05,4508.534,4558.926,2174330900,39836047000.0
2025-11-25,4594.827,4665.777,4576.993,4646.073,2051652900,42234827000.0
2025-11-26,4637.077,4661.664,4596.956,4606.341,1766297400,34348860000.0
2025-11-27,4598.509,4695.81,4598.509,4666.263,1975210800,39687650000.0
2025-11-28,4648.005,4719.711,4647.436,4716.926,1965323900,38465727000.0
2025-12-01,4728.482,4782.352,4713.878,4732.73,2250035800,45431278000.0
2025-12-02,4695.802,4712.957,4663.694,4676.243,1665442500,31624366000.0
2025-12-03,4677.833,4693.997,4585.062,4611.786,1683261000,32191263000.0
2025-12-04,4602.546,4612.663,4534.809,4553.719,1292976970,23029526000.0
2025-12-05,4558.091,4611.6,4519.072,4607.04,1465240400,24087259000.0
2025-12-08,4607.917,4658.494,4600.479,4645.661,1659377600,29881436000.0
2025-12-09,4632.667,4652.852,4588.438,4597.538,1539383500,27655650000.0
2025-12-10,4591.064,4625.454,4552.872,4615.258,1421456300,26641659000.0
2025-12-11,4638.792,4655.629,4557.573,4557.683,1711177900,30269211000.0
2025-12-12,4562.654,4576.315,4502.777,4532.886,1863898900,35644288000.0
2025-12-15,4519.579,4579.461,4519.396,4542.654,1326309760,26632457000.0
2025-12-16,4533.31,4533.31,4406.056,4435.797,1550409800,26214553000.0
2025-12-17,4448.241,4538.996,4406.988,4530.439,1722008000,33214438000.0
2025-12-18,4507.431,4572.552,4495.564,4495.564,1433757600,28259725000.0
2025-12-19,4503.422,4551.237,4491.29,4544.99,1558637300,26809589000.0
2025-12-22,4565.439,4624.45,4556.442,4601.377,1576889300,28925712000.0
2025-12-23,4606.998,4715.944,4597.393,4684.229,2065053300,42195926000.0
2025-12-24,4695.612,4741.384,4690.865,4736.665,1941800200,45061895000.0
2025-12-25,4720.635,4792.058,4698.06,4779.992,1745740200,39180949000.0
2025-12-26,4827.081,4893.085,4798.344,4852.665,2245686800,51591621000.0
2025-12-29,4851.863,4851.863,4757.33,4774.722,2151216200,48691330000.0
2025-12-30,4733.069,4830.155,4709.808,4790.703,2049453800,43405654000.0
2025-12-31,4791.619,4808.495,4746.753,4773.192,1653577900,36118801000.0
2026-01-05,4805.681,4882.933,4805.681,4879.803,2430066400,52581465000.0
2026-01-06,4921.782,5001.98,4910.781,4982.25,3030294000,60915208000.0
2026-01-07,4999.114,5039.52,4982.313,5011.359,3632272100,65568881000.0
2026-01-08,5030.847,5062.719,4996.949,5020.741,2762188000,58013259000.0
2026-01-09,5002.176,5049.272,4990.976,5036.857,2626650700,50000458000.0
2026-01-12,5046.184,5071.337,5004.087,5055.762,3611543200,57049271000.0
2026-01-13,5047.713,5081.675,4984.064,4996.357,2936300900,53728718000.0
