日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-12-26,1321.716,1341.46,1321.716,1334.936,1899297000,9367234600.0
2024-12-27,1337.927,1388.83,1329.606,1377.056,2872748700,12988689900.0
2024-12-30,1366.883,1366.883,1336.32,1345.001,2043722400,9672770500.0
2024-12-31,1345.879,1372.105,1331.393,1331.624,2372725000,11540855700.0
2025-01-02,1325.728,1347.374,1296.522,1307.097,2636981700,12516855800.0
2025-01-03,1305.949,1307.625,1247.976,1253.137,2639176900,11089163700.0
2025-01-06,1239.452,1259.555,1216.274,1238.903,2191912800,9493276200.0
2025-01-07,1230.1,1251.712,1220.089,1250.82,1716575100,8234740100.0
2025-01-08,1236.269,1244.463,1203.223,1239.513,1958941700,8724484300.0
2025-01-09,1220.827,1243.254,1218.35,1231.154,1961945100,8413291200.0
2025-01-10,1224.843,1230.609,1180.179,1180.179,1756628200,7338466100.0
2025-01-13,1165.531,1189.669,1157.082,1185.082,2123700400,7103744100.0
2025-01-14,1190.359,1240.198,1190.359,1240.169,2501824300,9131455100.0
2025-01-15,1240.151,1252.293,1222.636,1240.113,2000038100,8322653000.0
2025-01-16,1244.28,1264.418,1233.545,1255.79,2016618300,8185223700.0
2025-01-17,1249.357,1251.753,1232.251,1243.663,1483289100,6421166300.0
2025-01-20,1240.946,1251.441,1230.88,1239.582,1536440000,7299722200.0
2025-01-21,1240.309,1243.679,1215.35,1225.12,1855223500,6988505800.0
2025-01-22,1219.689,1219.689,1196.213,1201.728,1500714800,6357606700.0
2025-01-23,1215.956,1231.257,1194.304,1194.304,1656678000,7139277700.0
2025-01-24,1189.792,1201.165,1183.653,1197.294,1447543200,6760409100.0
2025-01-27,1202.144,1215.077,1183.029,1183.029,1342727000,6028623900.0
2025-02-05,1187.172,1195.963,1178.878,1189.46,1607358800,6677176000.0
2025-02-06,1188.82,1207.544,1172.85,1207.263,1852426500,7646187600.0
2025-02-07,1209.382,1263.852,1209.379,1252.483,2304270900,9506818200.0
2025-02-10,1259.116,1285.05,1259.116,1284.809,2392363900,10265471600.0
2025-02-11,1293.668,1294.874,1272.125,1279.368,2567040500,12878240000.0
2025-02-12,1276.179,1289.499,1271.522,1289.499,2525268700,13707300000.0
2025-02-13,1290.892,1315.641,1284.958,1303.547,3465980900,16973389000.0
2025-02-14,1296.966,1300.882,1285.757,1289.785,2679298100,14378734000.0
2025-02-17,1289.673,1307.569,1286.924,1301.496,2444569100,13012865400.0
2025-02-18,1298.648,1298.858,1254.399,1259.665,2580456100,14429120000.0
2025-02-19,1268.594,1283.679,1266.082,1283.488,2080305500,12123396100.0
2025-02-20,1283.831,1291.786,1278.905,1282.054,2272087000,12315915200.0
2025-02-21,1283.706,1290.707,1269.117,1286.43,2172762100,12757772700.0
2025-02-24,1289.39,1306.938,1284.044,1297.384,2570824400,15478510000.0
2025-02-25,1281.135,1300.768,1275.99,1284.53,2198789100,12518089000.0
2025-02-26,1284.442,1302.319,1284.442,1301.873,1989606200,12430486700.0
2025-02-27,1300.289,1356.279,1300.289,1350.873,4069778400,19799499000.0
2025-02-28,1340.331,1344.434,1312.417,1316.612,3282215100,16766035000.0
2025-03-03,1316.367,1325.938,1296.614,1304.716,2211098000,11185633800.0
2025-03-04,1295.275,1305.399,1285.93,1304.347,1698529200,9142213300.0
2025-03-05,1309.469,1313.905,1290.642,1313.16,1439270900,6450344400.0
2025-03-06,1315.545,1332.631,1312.958,1330.616,1760738800,8309705300.0
2025-03-07,1327.418,1330.744,1318.158,1323.99,2310074800,17348918000.0
2025-03-10,1321.261,1343.834,1321.261,1341.68,1814155400,12586456200.0
2025-03-11,1321.153,1354.699,1318.761,1354.699,2025612900,13091331700.0
2025-03-12,1343.885,1349.729,1337.084,1337.562,1953296200,14111028000.0
2025-03-13,1332.604,1337.697,1307.816,1318.971,2009091700,11819450600.0
2025-03-14,1315.825,1358.818,1315.825,1358.818,2249623800,13947330000.0
2025-03-17,1356.838,1372.439,1356.1,1358.715,2257999300,13852715000.0
2025-03-18,1357.445,1359.08,1343.676,1348.665,1705936500,10875342200.0
2025-03-19,1343.246,1347.122,1335.863,1342.681,1540238800,10044816400.0
2025-03-20,1339.777,1347.856,1333.633,1338.95,1707561300,10246978800.0
2025-03-21,1338.146,1357.661,1330.623,1337.383,2358215400,12036219300.0
2025-03-24,1340.744,1341.537,1278.936,1303.784,2726748300,13757702000.0
2025-03-25,1293.14,1295.489,1281.341,1287.233,2111132300,10470147500.0
2025-03-26,1279.109,1295.236,1278.881,1286.478,1514369700,7284769700.0
2025-03-27,1284.879,1286.422,1268.121,1279.502,1332782530,6567587800.0
2025-03-28,1280.824,1280.824,1258.046,1258.046,1406446700,6692639800.0
2025-03-31,1241.688,1241.688,1206.309,1218.618,1679534400,9109875100.0
2025-04-01,1217.843,1237.565,1217.843,1226.705,1489370300,7639775400.0
2025-04-02,1225.101,1233.054,1222.864,1228.474,1253842330,7336284000.0
2025-04-03,1216.443,1240.856,1216.346,1234.322,1697448300,9853370100.0
2025-04-07,1175.907,1182.57,1121.208,1128.715,2662980300,10829295400.0
2025-04-08,1115.351,1149.862,1113.806,1149.862,2895660200,13270895100.0
2025-04-09,1136.256,1201.501,1088.319,1192.727,3994916200,17531829000.0
2025-04-10,1196.465,1239.468,1196.465,1227.843,3686283700,17586646000.0
2025-04-11,1215.346,1236.578,1212.98,1225.906,2550156900,12546089400.0
2025-04-14,1236.276,1312.071,1232.838,1295.927,3328415900,16326705000.0
2025-04-15,1288.964,1288.964,1263.137,1268.697,2508936100,13325514900.0
2025-04-16,1265.783,1269.878,1233.033,1247.744,2103824400,11013221000.0
2025-04-17,1240.631,1266.917,1236.815,1255.846,1679438600,8549642500.0
2025-04-18,1258.719,1263.013,1237.252,1245.244,1871215900,10922467700.0
2025-04-21,1232.918,1255.662,1227.97,1255.334,1564374200,8914126300.0
2025-04-22,1251.897,1268.735,1251.897,1265.482,2150514800,10802211400.0
2025-04-23,1256.663,1263.294,1243.813,1244.948,1845047400,10431861500.0
2025-04-24,1235.074,1247.677,1227.257,1230.899,1604730700,8407316900.0
2025-04-25,1226.453,1234.752,1222.489,1222.489,1591130400,8818284000.0
2025-04-28,1225.996,1227.513,1198.39,1198.932,1505254000,8215515200.0
2025-04-29,1193.537,1209.936,1192.451,1201.141,1372176600,6635105900.0
2025-04-30,1195.407,1210.004,1195.407,1204.673,1322931960,7504335800.0
2025-05-06,1206.185,1227.687,1206.185,1227.448,1612700400,8535985400.0
2025-05-07,1236.968,1241.356,1224.71,1232.299,1852747100,11482849000.0
2025-05-08,1227.279,1243.085,1224.482,1242.585,1575606800,9723747400.0
2025-05-09,1239.166,1239.166,1220.106,1226.023,2397512700,11070612500.0
2025-05-12,1231.166,1231.676,1220.258,1230.865,1576881400,7902028900.0
2025-05-13,1236.923,1241.398,1223.539,1225.349,1389411300,8116132600.0
2025-05-14,1223.731,1229.659,1214.38,1225.349,1712711200,9212428300.0
2025-05-15,1224.938,1233.733,1218.668,1226.635,1519263600,7997167300.0
2025-05-16,1224.907,1231.478,1220.424,1229.746,1424919600,7165567600.0
2025-05-19,1232.568,1242.949,1227.168,1242.949,1333974850,6602099300.0
2025-05-20,1245.087,1253.953,1243.526,1252.556,1193516030,6002438400.0
2025-05-21,1253.589,1256.178,1245.155,1254.831,1436846100,6566571200.0
2025-05-22,1252.604,1256.294,1239.67,1241.598,1459910600,6733160600.0
2025-05-23,1237.991,1240.494,1217.105,1217.35,1531268300,7265214500.0
2025-05-26,1218.659,1219.2,1208.855,1218.527,1450719100,6011943200.0
2025-05-27,1218.434,1225.624,1212.619,1224.416,1102812380,5082114500.0
2025-05-28,1225.807,1228.202,1213.672,1216.252,1862286500,7365694700.0
2025-05-29,1213.499,1234.6,1211.581,1233.495,1602035400,6745720500.0
2025-05-30,1230.566,1236.702,1225.395,1229.411,1280367880,5761835800.0
2025-06-03,1223.527,1236.973,1223.527,1233.066,1017240390,4629615900.0
2025-06-04,1240.505,1261.997,1237.548,1260.321,1731593400,9374181100.0
2025-06-05,1260.114,1260.114,1240.569,1246.409,1520891900,8819659900.0
2025-06-06,1251.095,1280.211,1251.095,1266.979,2073721300,10380135500.0
2025-06-09,1262.407,1273.185,1259.919,1270.196,2096635900,8697659700.0
2025-06-10,1272.321,1274.886,1251.63,1266.305,1966884500,8998303900.0
2025-06-11,1261.021,1272.888,1261.021,1266.847,1278105200,6490547200.0
2025-06-12,1264.471,1264.786,1247.637,1254.425,1349563700,6321827300.0
2025-06-13,1252.774,1254.225,1238.318,1239.3,2316339300,8935734700.0
2025-06-16,1235.916,1252.544,1235.916,1251.988,1864184800,7357786100.0
2025-06-17,1251.147,1255.841,1245.547,1250.554,1829488700,7055246000.0
2025-06-18,1248.717,1261.524,1245.695,1250.064,1660316100,7506757300.0
2025-06-19,1243.311,1247.501,1219.71,1222.834,1995923700,7678213500.0
2025-06-20,1220.155,1235.39,1219.478,1221.054,1702655000,8426153300.0
2025-06-23,1211.971,1236.383,1208.82,1235.417,1757285400,7630977000.0
2025-06-24,1234.027,1253.886,1234.027,1251.963,2010789800,8922130100.0
2025-06-25,1254.806,1267.325,1250.875,1263.543,1937704000,9232938700.0
2025-06-26,1259.435,1276.936,1256.2,1271.752,2228422400,12883306100.0
2025-06-27,1270.14,1278.212,1267.206,1271.395,2289642100,11457065100.0
2025-06-30,1273.656,1287.957,1273.656,1287.957,1697269500,8939805900.0
2025-07-01,1285.79,1291.004,1275.581,1289.012,1519435000,8359157500.0
2025-07-02,1292.31,1292.551,1282.602,1287.867,1815471300,8181763800.0
2025-07-03,1287.427,1295.752,1287.427,1290.328,1269365890,6493523600.0
2025-07-04,1293.214,1307.037,1290.621,1291.909,1768389500,9169175300.0
2025-07-07,1286.714,1290.069,1281.687,1288.798,1459414900,7707310600.0
2025-07-08,1286.14,1316.769,1286.14,1316.769,1743320100,10353380500.0
2025-07-09,1313.66,1319.274,1307.352,1310.459,2137967000,10090753800.0
2025-07-10,1309.07,1326.21,1309.07,1322.3,1992329700,9495238800.0
2025-07-11,1321.523,1326.539,1312.555,1321.98,2109100700,11089799500.0
2025-07-14,1324.224,1331.859,1318.06,1325.232,1599539700,8114288100.0
2025-07-15,1316.753,1317.829,1290.651,1299.312,1740026600,8825020200.0
2025-07-16,1300.033,1338.227,1300.033,1328.012,1915365500,11399579000.0
2025-07-17,1327.289,1364.611,1327.289,1364.611,2281397000,13608096000.0
2025-07-18,1364.126,1374.158,1356.934,1374.158,1919895900,11946076700.0
2025-07-21,1372.464,1429.403,1370.59,1403.461,3559853200,19410014000.0
2025-07-22,1418.72,1442.051,1392.47,1438.893,3920376600,21160193000.0
2025-07-23,1436.192,1452.164,1378.209,1378.585,4570926200,25074177000.0
2025-07-24,1378.547,1507.268,1378.547,1504.214,5631844200,30219069000.0
2025-07-25,1533.236,1533.236,1446.368,1447.467,6564411400,33261840000.0
2025-07-28,1437.565,1439.255,1417.497,1422.036,3327866700,16627055000.0
2025-07-29,1427.503,1433.973,1414.269,1421.619,2504981200,13895422000.0
2025-07-30,1415.465,1442.915,1414.467,1428.194,2877991200,14640227000.0
2025-07-31,1420.622,1420.622,1393.658,1396.267,2638278200,13011657900.0
2025-08-01,1392.254,1402.367,1389.985,1392.931,1579156300,9605988600.0
2025-08-04,1393.683,1401.393,1385.716,1401.204,1392637900,7896615900.0
2025-08-05,1404.062,1410.162,1400.821,1405.746,1663271500,8388445300.0
2025-08-06,1405.73,1405.73,1392.296,1397.701,1601017300,8727735600.0
2025-08-07,1396.369,1396.369,1385.316,1391.145,1540598800,8091766600.0
2025-08-08,1387.519,1396.04,1384.187,1393.985,1378930800,6764054500.0
2025-08-11,1394.324,1409.074,1389.765,1406.945,1357223300,7285740700.0
2025-08-12,1409.455,1411.568,1398.071,1403.504,1336487210,7935959800.0
2025-08-13,1404.812,1405.367,1396.697,1401.81,1511039100,8762021200.0
2025-08-14,1397.087,1398.321,1371.643,1372.23,1712715700,8916466400.0
2025-08-15,1368.423,1387.651,1368.423,1387.608,1422230000,8716330800.0
2025-08-18,1392.478,1417.617,1392.307,1412.368,2057223800,11204877000.0
2025-08-19,1411.677,1426.439,1410.879,1422.739,2399215800,12243830400.0
2025-08-20,1416.98,1428.478,1411.37,1428.478,1814505400,9297550900.0
2025-08-21,1427.443,1433.841,1418.854,1425.613,2406299100,10640610400.0
2025-08-22,1425.195,1425.583,1412.336,1423.224,1858052600,9353242600.0
2025-08-25,1426.058,1438.545,1423.574,1436.61,2402083500,13166609800.0
2025-08-26,1432.808,1450.131,1425.215,1442.475,2529695300,12940431400.0
2025-08-27,1438.779,1445.998,1407.148,1407.348,2734767100,14056417000.0
2025-08-28,1402.176,1416.448,1371.494,1406.89,2571650700,13217473000.0
2025-08-29,1403.216,1423.908,1403.216,1410.32,1949909700,10059709900.0
2025-09-01,1409.117,1423.581,1402.13,1416.623,2438041600,11392658600.0
2025-09-02,1416.673,1417.831,1393.846,1400.477,2622562100,11911510600.0
2025-09-03,1401.662,1405.311,1372.877,1376.249,2938561800,11507795300.0
2025-09-04,1377.309,1394.974,1367.17,1383.407,3748680100,14793017000.0
2025-09-05,1381.003,1402.858,1361.435,1402.858,3050540300,12631989700.0
2025-09-08,1398.094,1417.005,1398.094,1408.168,2410609900,10524572800.0
2025-09-09,1406.909,1411.057,1394.131,1399.784,2303779100,9499475500.0
2025-09-10,1398.099,1422.993,1396.28,1418.151,2379887700,9532078300.0
2025-09-11,1420.466,1432.085,1407.975,1432.085,2456096800,11136354600.0
2025-09-12,1431.047,1458.528,1430.462,1444.351,2929667700,13116864900.0
2025-09-15,1438.359,1454.15,1437.223,1446.103,2442808000,10703654600.0
2025-09-16,1449.709,1472.355,1444.778,1472.355,3636076900,14963310000.0
2025-09-17,1470.085,1470.085,1456.635,1460.093,4227224100,16146973000.0
2025-09-18,1457.799,1476.279,1435.477,1448.333,4543357200,17511492000.0
2025-09-19,1443.073,1449.581,1430.668,1443.764,3043157400,12095814000.0
2025-09-22,1442.198,1442.198,1423.97,1434.237,2025407700,8682915900.0
2025-09-23,1430.524,1431.572,1376.973,1396.079,2360650200,10245028400.0
2025-09-24,1391.544,1417.007,1388.131,1417.007,1714207700,7926841800.0
2025-09-25,1418.757,1428.169,1407.12,1412.662,1725492900,8177101500.0
2025-09-26,1407.449,1434.523,1402.093,1419.428,1901843700,8817943900.0
2025-09-29,1418.057,1436.161,1403.12,1436.161,1870460100,8598469400.0
2025-09-30,1441.564,1460.411,1437.912,1451.792,1875387100,8982391800.0
2025-10-09,1441.393,1441.454,1428.832,1437.599,2062963600,9697282800.0
2025-10-10,1430.717,1465.883,1428.268,1454.608,2105150800,10941677600.0
2025-10-13,1408.29,1454.457,1408.29,1452.279,2616373200,13383000100.0
2025-10-14,1455.081,1495.576,1455.081,1465.906,2816356900,15876135000.0
2025-10-15,1466.931,1491.976,1466.273,1491.128,2638427700,13347488600.0
2025-10-16,1497.889,1530.14,1492.093,1529.586,3296625200,19128930000.0
2025-10-17,1516.45,1551.461,1514.272,1527.111,4138798200,23487738000.0
2025-10-20,1532.65,1578.99,1528.881,1551.091,3933293600,21722950000.0
2025-10-21,1542.713,1571.506,1522.179,1570.521,3640753300,20284376000.0
2025-10-22,1559.5,1564.504,1526.847,1529.574,2817282900,15427998000.0
2025-10-23,1527.845,1539.178,1507.53,1527.192,2354517700,12706527000.0
2025-10-24,1523.096,1544.8,1523.027,1524.607,2281846300,12301281200.0
2025-10-27,1527.395,1529.527,1510.163,1512.347,2045590000,11808744500.0
2025-10-28,1513.55,1536.535,1513.03,1525.865,2020204900,11431897700.0
2025-10-29,1528.45,1604.218,1528.45,1592.29,3562692300,20796322000.0
2025-10-30,1583.92,1587.981,1566.013,1572.021,2779108900,17308579000.0
2025-10-31,1590.275,1628.368,1590.275,1622.367,3749262100,21773648000.0
2025-11-03,1629.143,1703.015,1629.143,1700.462,4484345000,25868228000.0
2025-11-04,1708.323,1723.811,1691.873,1705.425,4289496200,25387673000.0
2025-11-05,1692.684,1808.017,1692.684,1784.087,5567000100,32312171000.0
2025-11-06,1786.161,1793.728,1708.568,1716.841,5445425400,36207278000.0
2025-11-07,1774.547,1782.577,1730.597,1755.597,4681278500,32087286000.0
2025-11-10,1743.796,1805.196,1734.559,1759.414,4110400300,32300079000.0
2025-11-11,1742.941,1757.661,1728.616,1736.053,2953593900,22750165000.0
2025-11-12,1727.457,1749.377,1702.746,1711.833,3034457000,20321059000.0
2025-11-13,1701.776,1740.325,1692.441,1731.549,2570159000,16695411000.0
2025-11-14,1726.332,1832.246,1726.332,1811.657,4230633900,31099929000.0
2025-11-17,1822.902,1860.291,1814.875,1849.695,4095420300,31323704000.0
2025-11-18,1843.839,1899.344,1821.94,1850.9,4084248800,33486170000.0
2025-11-19,1823.874,1842.329,1752.309,1767.207,3492471300,25632680000.0
2025-11-20,1760.992,1839.528,1747.84,1806.165,3317125200,26002735000.0
2025-11-21,1779.704,1831.706,1747.136,1747.136,3723045300,27528788000.0
2025-11-24,1740.947,1785.822,1686.521,1708.876,3188583700,22665584000.0
2025-11-25,1715.811,1764.844,1702.289,1762.448,2794458100,20903267000.0
2025-11-26,1752.077,1814.117,1752.077,1766.207,3191749000,24989958000.0
2025-11-27,1761.999,1771.774,1711.682,1719.455,2643208400,19967382000.0
2025-11-28,1721.071,1782.32,1700.726,1780.401,2870305200,21446710000.0
2025-12-01,1774.33,1795.709,1759.234,1773.742,2744815200,20061604000.0
2025-12-02,1763.74,1794.097,1729.007,1793.57,2901679100,21141815000.0
2025-12-03,1781.701,1823.42,1776.056,1781.288,3168969200,24577450000.0
2025-12-04,1764.213,1768.408,1716.065,1721.683,2715959700,19988824000.0
2025-12-05,1717.617,1753.323,1689.408,1750.971,2514859600,19855890000.0
2025-12-08,1754.622,1816.344,1754.622,1803.542,2781435400,22531715000.0
2025-12-09,1786.515,1786.515,1736.4,1743.462,2811377300,21558768000.0
2025-12-10,1745.813,1861.174,1736.588,1860.693,4766042200,34846358000.0
2025-12-11,1878.762,1894.443,1804.717,1804.717,4419104700,35785580000.0
2025-12-12,1796.096,1807.039,1771.091,1789.723,2956614900,25390216000.0
2025-12-15,1783.058,1813.063,1744.327,1777.868,2684528700,23561762000.0
2025-12-16,1774.834,1807.182,1704.567,1729.782,2955308900,24336841000.0
2025-12-17,1721.316,1721.316,1649.268,1693.627,2660904000,24072651000.0
2025-12-18,1680.115,1692.262,1636.558,1636.558,2878001800,22189497000.0
2025-12-19,1635.201,1742.921,1621.994,1723.786,3685644200,26127333000.0
2025-12-22,1753.341,1893.628,1753.341,1886.687,6223724600,39171743000.0
2025-12-23,1958.967,1987.19,1900.611,1904.586,7855456900,54476599000.0
2025-12-24,1891.578,1912.559,1865.511,1901.629,5179670000,42422299000.0
2025-12-25,1906.383,1910.026,1855.273,1860.271,4021405600,35837022000.0
2025-12-26,1857.848,1969.231,1857.848,1940.565,5327468300,43960854000.0
2025-12-29,1935.39,1991.372,1921.549,1922.695,4918333500,43857078000.0
2025-12-30,1898.081,1899.454,1841.395,1844.644,4039944000,33073753000.0
2025-12-31,1858.569,1887.598,1817.325,1852.382,3493774800,29337545000.0
2026-01-05,1839.765,1839.765,1786.515,1798.139,3612418600,25186356000.0
2026-01-06,1794.313,1836.903,1794.313,1824.108,3475836300,28131658000.0
2026-01-07,1818.1,1843.343,1812.54,1816.692,3221213100,28131199000.0
2026-01-08,1812.019,1843.733,1811.79,1819.36,2757155900,24082647000.0
2026-01-09,1816.868,1851.19,1816.868,1842.191,3119483900,28418331000.0
2026-01-12,1843.245,1882.153,1842.064,1865.54,3603590400,32110634000.0
2026-01-13,1859.27,1862.853,1819.485,1823.612,3425280000,32607397000.0
2026-01-14,,,,1825.512,0,
