日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-08-20,1236.812,1236.812,1202.989,1208.15,193460240,2488935600.0
2024-08-21,1204.22,1208.857,1200.878,1205.013,123424397,1674533200.0
2024-08-22,1205.116,1217.964,1196.259,1198.722,133627896,1896723800.0
2024-08-23,1197.056,1206.397,1188.2,1193.5,117211719,1868275100.0
2024-08-26,1191.077,1199.512,1183.792,1196.535,131563992,1896559500.0
2024-08-27,1194.239,1194.239,1159.149,1160.268,115214569,1695285200.0
2024-08-28,1157.848,1176.771,1157.848,1169.632,131351411,2259841600.0
2024-08-29,1171.561,1190.052,1166.184,1184.926,123168996,1778700900.0
2024-08-30,1181.461,1201.796,1179.404,1188.392,289481900,3882232200.0
2024-09-02,1184.092,1184.723,1135.051,1135.233,391570640,5817413000.0
2024-09-03,1236.04,1248.005,1218.343,1218.419,174459190,2840462200.0
2024-09-04,1204.554,1254.136,1204.554,1229.572,184172980,2754124800.0
2024-09-05,1219.127,1234.455,1198.861,1205.016,127285540,1898210100.0
2024-09-06,1201.222,1217.602,1189.594,1192.91,109684480,1576512800.0
2024-09-09,1173.537,1206.333,1172.403,1205.689,91088986,1330797850.0
2024-09-10,1208.902,1243.499,1208.902,1231.522,116947032,1862710500.0
2024-09-11,1220.07,1230.811,1215.875,1226.047,75582444,1206528970.0
2024-09-12,1227.152,1248.577,1224.751,1237.262,104142078,1679471800.0
2024-09-13,1241.283,1280.629,1233.784,1265.747,145497260,2268669700.0
2024-09-18,1239.733,1261.669,1209.297,1259.791,111028561,1759110500.0
2024-09-19,1264.828,1264.828,1196.238,1231.297,712767550,8629247000.0
2024-09-20,1218.645,1218.645,1173.659,1181.292,622445550,6715658900.0
2024-09-23,1170.229,1186.624,1168.249,1181.092,348408160,4070438000.0
2024-09-24,1182.347,1209.603,1165.262,1208.75,493330600,6048838500.0
2024-09-25,1210.894,1251.288,1210.894,1236.576,540462920,6849996900.0
2024-09-26,1231.521,1257.084,1215.518,1257.084,412280670,5557902000.0
2024-09-27,1268.886,1313.186,1263.991,1312.705,350003980,4950929000.0
2024-09-30,1365.544,1469.089,1341.677,1455.443,881164460,13129836300.0
2024-10-08,1663.522,1663.522,1491.367,1585.399,1084692090,17073526000.0
2024-10-09,1528.446,1533.921,1433.019,1433.019,678470820,10999440000.0
2024-10-10,1446.471,1597.858,1432.02,1556.157,923060450,14569455000.0
2024-10-11,1527.153,1529.376,1428.499,1450.173,655123980,9994038400.0
2024-10-14,1454.556,1523.906,1454.5,1500.185,559795780,9062154300.0
2024-10-15,1472.398,1534.313,1456.023,1502.737,547221800,8278825000.0
2024-10-16,1468.628,1494.235,1446.812,1460.474,426164040,6577133300.0
2024-10-17,1462.128,1472.91,1436.694,1437.149,523890260,7846068400.0
2024-10-18,1429.367,1502.293,1409.024,1472.913,558161990,8736898000.0
2024-10-21,1489.616,1527.343,1479.534,1513.197,547071730,8744782400.0
2024-10-22,1496.975,1496.975,1463.923,1482.542,478748910,7083662100.0
2024-10-23,1477.962,1544.06,1477.535,1518.329,597100720,9881187000.0
2024-10-24,1499.958,1499.958,1473.336,1477.348,374021260,6154164400.0
2024-10-25,1480.356,1515.878,1480.356,1507.185,351512920,6243895400.0
2024-10-28,1514.468,1554.143,1504.686,1544.783,392632120,6492717600.0
2024-10-29,1539.622,1562.952,1514.402,1516.326,374895680,6029507200.0
2024-10-30,1502.817,1520.917,1492.666,1507.596,306281470,5227518200.0
2024-10-31,1494.973,1503.036,1467.155,1492.47,643139370,9322988900.0
2024-11-01,1479.396,1505.476,1448.191,1457.784,439274240,6550148100.0
2024-11-04,1454.925,1479.917,1445.689,1478.124,340226960,4720148800.0
2024-11-05,1476.957,1531.393,1476.957,1531.393,562221320,8373153200.0
2024-11-06,1535.307,1547.407,1515.858,1536.193,447195520,6970005700.0
2024-11-07,1518.992,1541.937,1508.308,1541.937,435724800,6170419900.0
2024-11-08,1555.962,1572.795,1539.41,1546.286,460104640,7172553200.0
2024-11-11,1577.565,1581.293,1560.337,1579.236,439356400,7053431600.0
2024-11-12,1596.744,1596.744,1524.625,1539.745,582683910,10440278800.0
2024-11-13,1531.321,1575.144,1528.858,1571.755,711263900,12220708500.0
2024-11-14,1561.159,1561.511,1509.208,1511.343,433379990,7352766400.0
2024-11-15,1502.692,1516.233,1458.116,1458.659,357820870,5703601900.0
2024-11-18,1463.446,1472.368,1422.861,1432.999,349253850,5377260100.0
2024-11-19,1433.558,1448.596,1409.028,1448.596,369313450,5126868200.0
2024-11-20,1445.512,1463.796,1440.093,1459.687,249679850,3819925700.0
2024-11-21,1458.35,1464.168,1443.583,1458.984,225814730,3682036100.0
2024-11-22,1455.063,1462.698,1414.006,1414.652,303832750,4575312000.0
2024-11-25,1414.931,1419.684,1384.87,1405.369,255850120,3700659700.0
2024-11-26,1403.87,1411.541,1391.079,1392.884,161633730,2416800100.0
2024-11-27,1389.496,1417.619,1363.278,1417.328,230717550,3462904900.0
2024-11-28,1418.59,1424.392,1402.353,1404.668,186104050,2794495200.0
2024-11-29,1400.62,1425.547,1389.55,1418.646,199576690,3073488500.0
2024-12-02,1425.908,1458.084,1425.438,1451.49,302081370,4932317500.0
2024-12-03,1450.809,1454.0,1436.635,1446.538,207259030,3181188800.0
2024-12-04,1446.072,1453.425,1425.369,1431.351,215798590,3487841100.0
2024-12-05,1428.772,1442.649,1426.276,1438.184,176511860,2669937000.0
2024-12-06,1444.813,1456.955,1434.672,1452.71,224751160,3380144500.0
2024-12-09,1448.937,1449.153,1427.764,1438.011,203989110,3221009000.0
2024-12-10,1472.978,1476.638,1445.567,1447.728,276230410,4317687300.0
2024-12-11,1447.871,1460.453,1447.603,1457.711,185696520,2887603300.0
2024-12-12,1456.712,1475.811,1456.08,1472.949,238149980,4140873400.0
2024-12-13,1468.605,1468.605,1443.862,1445.791,352935240,6114214900.0
2024-12-16,1445.276,1447.381,1420.757,1426.63,231911180,3937632800.0
2024-12-17,1427.195,1455.175,1419.516,1421.172,409457380,6850961600.0
2024-12-18,1433.858,1467.666,1432.658,1458.942,420856730,7308092200.0
2024-12-19,1437.961,1453.892,1429.479,1445.026,292852330,4819968400.0
2024-12-20,1442.93,1458.206,1432.107,1450.451,226419360,3845705500.0
2024-12-23,1445.212,1503.862,1426.804,1478.812,462624960,7267055000.0
2024-12-24,1463.785,1480.592,1449.318,1461.853,381447830,5855772500.0
2024-12-25,1456.357,1456.485,1418.324,1426.071,292657490,4495020100.0
2024-12-26,1421.262,1438.164,1421.102,1431.506,255083360,3682211600.0
2024-12-27,1433.076,1461.482,1429.984,1447.054,408611880,6469567500.0
2024-12-30,1443.492,1449.912,1426.797,1435.479,260714630,4307613400.0
2024-12-31,1438.678,1438.678,1394.662,1394.662,279300630,4476684200.0
2025-01-02,1394.39,1394.39,1324.562,1336.224,376579520,5219238900.0
2025-01-03,1337.033,1342.703,1300.009,1300.495,240587700,3569556700.0
2025-01-06,1300.134,1303.451,1277.798,1288.41,221560580,3230017500.0
2025-01-07,1287.883,1308.565,1287.456,1308.286,159820590,2337819900.0
2025-01-08,1315.878,1321.923,1271.929,1305.662,306925800,3881150600.0
2025-01-09,1297.057,1314.987,1294.457,1304.248,192913810,2761825100.0
2025-01-10,1299.983,1308.171,1271.799,1271.799,186866030,2751678900.0
2025-01-13,1256.617,1284.012,1249.056,1277.46,152013570,2178120300.0
2025-01-14,1279.491,1323.904,1277.688,1322.286,211028850,3137163700.0
2025-01-15,1320.243,1320.243,1302.531,1305.437,165588570,2583203400.0
2025-01-16,1309.539,1324.809,1295.677,1313.303,226998610,3402055200.0
2025-01-17,1307.507,1323.088,1304.012,1315.878,160709820,2434157200.0
2025-01-20,1323.262,1334.408,1321.591,1325.726,178089500,2884989000.0
2025-01-21,1329.979,1330.718,1310.07,1318.343,124511566,1842402300.0
2025-01-22,1317.979,1319.501,1308.951,1316.79,133220477,2121250100.0
2025-01-23,1326.12,1340.673,1319.091,1319.091,174191850,2719104600.0
2025-01-24,1317.437,1334.176,1316.042,1333.067,209436530,3388511100.0
2025-01-27,1338.559,1344.887,1321.28,1321.28,174610800,2519636500.0
2025-02-05,1327.911,1332.124,1319.401,1330.014,150698590,2271451800.0
2025-02-06,1328.761,1351.739,1320.933,1351.732,179272100,2558672600.0
2025-02-07,1350.968,1365.243,1340.635,1354.236,260201290,3791899400.0
2025-02-10,1354.186,1364.863,1352.792,1362.674,206282630,2893297700.0
2025-02-11,1361.751,1361.754,1341.565,1345.445,164036720,2483495200.0
2025-02-12,1341.898,1351.724,1340.245,1351.501,170128340,2343801900.0
2025-02-13,1351.343,1366.539,1347.649,1347.649,205377150,3009106800.0
2025-02-14,1345.839,1355.194,1339.479,1346.377,190411600,2701416300.0
2025-02-17,1348.634,1354.474,1341.488,1350.3,242099390,3370720800.0
2025-02-18,1349.212,1349.482,1307.026,1311.545,234323350,3591892100.0
2025-02-19,1309.006,1332.187,1308.338,1330.248,325953550,3719509900.0
2025-02-20,1329.33,1329.33,1318.891,1327.276,357788900,4797972300.0
2025-02-21,1325.544,1338.024,1323.532,1337.332,279956370,4026891200.0
2025-02-24,1334.213,1338.439,1322.558,1333.024,272230470,3740425300.0
2025-02-25,1324.251,1335.002,1316.414,1321.565,201465060,2925292100.0
2025-02-26,1320.717,1333.772,1320.666,1331.014,255645070,3493315500.0
2025-02-27,1330.49,1334.611,1313.484,1329.682,242567100,3368693700.0
2025-02-28,1328.018,1332.647,1299.462,1301.207,270736740,3989439700.0
2025-03-03,1301.874,1324.013,1300.574,1311.289,244254710,3512226900.0
2025-03-04,1307.495,1344.814,1307.44,1344.378,301798980,4313550300.0
2025-03-05,1337.733,1343.967,1326.05,1336.04,248710720,3723639300.0
2025-03-06,1336.415,1347.7,1331.898,1344.005,241791990,3582413200.0
2025-03-07,1341.059,1369.464,1332.651,1348.84,335779940,5043487300.0
2025-03-10,1353.17,1379.196,1353.17,1371.409,324112350,4661626500.0
2025-03-11,1355.184,1395.62,1354.088,1395.182,311198570,4483676800.0
2025-03-12,1393.172,1394.898,1377.276,1378.045,245477100,3663587900.0
2025-03-13,1377.204,1407.446,1362.991,1406.435,348905510,5136497300.0
2025-03-14,1413.169,1433.998,1388.707,1423.507,419286920,6741754700.0
2025-03-17,1434.454,1461.502,1414.611,1416.146,544537970,7812408200.0
2025-03-18,1409.057,1417.879,1400.369,1404.07,299275700,4601633200.0
2025-03-19,1399.729,1403.243,1383.783,1387.043,214314190,3171197300.0
2025-03-20,1386.98,1422.858,1383.037,1409.542,379646920,5139521400.0
2025-03-21,1408.618,1477.689,1408.618,1453.436,901955400,12851774200.0
2025-03-24,1458.989,1459.15,1395.884,1433.545,625845350,8273303100.0
2025-03-25,1418.653,1445.307,1403.615,1407.677,435418200,5748222000.0
2025-03-26,1396.306,1417.111,1389.341,1392.819,309085490,3882748300.0
2025-03-27,1388.73,1388.73,1350.79,1371.956,301093570,3991727100.0
2025-03-28,1366.595,1376.119,1341.419,1344.41,251417510,3338115500.0
2025-03-31,1339.746,1339.746,1310.018,1323.64,225140270,2746291800.0
2025-04-01,1331.043,1355.573,1331.043,1342.345,198269670,2670335800.0
2025-04-02,1342.293,1345.743,1330.126,1333.615,131637219,1896965600.0
2025-04-03,1320.635,1336.923,1317.614,1327.311,158602730,2158094400.0
2025-04-07,1260.251,1262.886,1139.703,1152.386,490810270,5309922500.0
2025-04-08,1156.644,1202.851,1156.644,1202.851,459117440,5759227200.0
2025-04-09,1207.346,1319.654,1206.153,1312.559,550018110,7126264100.0
2025-04-10,1325.744,1346.204,1314.708,1318.09,543510170,7384078500.0
2025-04-11,1309.887,1322.143,1298.577,1312.726,300054110,4176897900.0
2025-04-14,1318.123,1320.76,1308.528,1317.674,264441250,3584723200.0
2025-04-15,1311.618,1312.078,1289.717,1297.177,193355310,2594903900.0
2025-04-16,1295.157,1304.754,1265.879,1281.77,210425510,2734364200.0
2025-04-17,1272.046,1302.927,1272.046,1289.067,241318800,3380013200.0
2025-04-18,1278.962,1285.372,1269.878,1277.081,166820760,2250114700.0
2025-04-21,1271.451,1281.757,1264.776,1279.596,152255670,1976597800.0
2025-04-22,1277.804,1280.998,1269.553,1275.555,150280770,1916483900.0
2025-04-23,1280.997,1286.846,1270.382,1276.093,151397800,1982250800.0
2025-04-24,1275.892,1275.892,1251.527,1257.214,154705750,1945721300.0
2025-04-25,1256.74,1273.034,1251.935,1264.372,150272740,2149044600.0
2025-04-28,1262.856,1266.665,1249.743,1251.161,124953398,1800670900.0
2025-04-29,1248.877,1269.807,1244.29,1268.977,147725630,2282822500.0
2025-04-30,1266.772,1273.687,1266.122,1267.449,172092970,2404947300.0
2025-05-06,1272.826,1294.008,1272.826,1294.008,188781320,2538967000.0
2025-05-07,1306.622,1334.108,1299.942,1320.398,405383160,5355623500.0
2025-05-08,1312.508,1337.759,1308.252,1337.043,259617780,3531992300.0
2025-05-09,1344.022,1357.844,1329.094,1329.926,379518620,4669030600.0
2025-05-12,1328.024,1439.364,1323.477,1417.04,954143750,12546609100.0
2025-05-13,1415.105,1415.105,1366.745,1368.882,559093610,7703069600.0
2025-05-14,1366.185,1368.575,1351.456,1359.953,275783480,3763275800.0
2025-05-15,1356.436,1364.883,1338.907,1338.907,236047400,3182535000.0
2025-05-16,1338.862,1354.946,1332.417,1335.831,196588060,2686372900.0
2025-05-19,1336.124,1347.141,1328.276,1345.81,171349580,2427822400.0
2025-05-20,1344.833,1350.151,1336.904,1342.765,176128890,2403062400.0
2025-05-21,1342.235,1343.442,1333.776,1340.7,165773860,2576396400.0
2025-05-22,1335.805,1344.501,1324.718,1325.857,158500760,2148958400.0
2025-05-23,1324.59,1342.893,1318.779,1318.871,160371060,2373624100.0
2025-05-26,1317.215,1328.11,1316.328,1328.11,131348163,1830864700.0
2025-05-27,1324.992,1326.023,1315.355,1325.439,126246171,1584650200.0
2025-05-28,1326.339,1336.563,1323.809,1326.256,123225224,1753177700.0
2025-05-29,1324.551,1338.97,1322.832,1338.169,145026650,1962307100.0
2025-05-30,1337.563,1342.65,1324.489,1337.361,195737970,2509004100.0
2025-06-03,1332.694,1351.689,1332.694,1344.897,191793560,2402762300.0
2025-06-04,1345.24,1351.757,1344.048,1348.759,162212530,2107881800.0
2025-06-05,1346.541,1346.541,1333.862,1342.666,161474830,2127129700.0
2025-06-06,1344.254,1350.363,1340.473,1344.342,138189620,1996834000.0
2025-06-09,1345.17,1356.043,1345.17,1352.515,167329750,2236499300.0
2025-06-10,1352.578,1352.621,1324.185,1334.247,175166320,2531265500.0
2025-06-11,1336.195,1346.711,1333.33,1340.058,130338698,1905647200.0
2025-06-12,1337.838,1341.416,1329.455,1338.803,148802740,1842287700.0
2025-06-13,1338.183,1366.008,1338.183,1355.515,306431720,3815900600.0
2025-06-16,1359.856,1367.485,1346.258,1366.141,206922460,2907375400.0
2025-06-17,1363.282,1373.325,1358.461,1373.325,195447360,2486594200.0
2025-06-18,1368.458,1388.187,1366.835,1380.21,238448560,3578769600.0
2025-06-19,1374.905,1387.661,1341.781,1382.317,289831710,3953532800.0
2025-06-20,1373.736,1401.766,1367.299,1389.854,262391950,3630941200.0
2025-06-23,1385.624,1405.831,1378.274,1402.449,260631350,3758733500.0
2025-06-24,1382.092,1391.184,1368.515,1387.129,264133460,3711141700.0
2025-06-25,1386.756,1426.373,1385.239,1423.153,389815180,5568375200.0
2025-06-26,1416.682,1487.117,1416.044,1441.23,533184340,8348108900.0
2025-06-27,1433.344,1454.404,1429.975,1430.252,318533850,4789637400.0
2025-06-30,1438.536,1471.132,1438.536,1470.139,442609330,6275822500.0
2025-07-01,1468.341,1566.543,1462.033,1542.18,676355530,10415529000.0
2025-07-02,1570.251,1618.555,1533.372,1544.477,749883180,12429030100.0
2025-07-03,1520.852,1573.509,1520.852,1532.736,510810390,8628185400.0
2025-07-04,1522.725,1525.301,1485.38,1487.993,394687600,6291835600.0
2025-07-07,1495.088,1575.147,1484.731,1565.789,698724600,9917557500.0
2025-07-08,1549.677,1559.782,1527.444,1558.82,521072470,7701672300.0
2025-07-09,1554.796,1559.613,1520.975,1525.798,438251950,6433352100.0
2025-07-10,1520.813,1539.691,1503.698,1532.588,392017930,5634512200.0
2025-07-11,1526.864,1598.562,1524.059,1576.077,966410010,14359848000.0
2025-07-14,1558.635,1576.298,1554.034,1556.907,522552560,7842442500.0
2025-07-15,1548.879,1555.005,1520.336,1527.694,370206930,5719219800.0
2025-07-16,1527.661,1545.241,1514.32,1526.543,328568100,4664741800.0
2025-07-17,1527.041,1539.537,1518.271,1539.537,334043830,4985567700.0
2025-07-18,1537.152,1550.822,1527.268,1547.223,340521680,4836678500.0
2025-07-21,1555.628,1568.289,1548.215,1563.841,559083870,7415341300.0
2025-07-22,1560.242,1600.969,1556.707,1584.954,552784530,7482186200.0
2025-07-23,1575.773,1575.773,1539.067,1541.267,429395600,6102935600.0
2025-07-24,1538.796,1562.342,1538.796,1562.278,345531810,4947806600.0
2025-07-25,1561.676,1569.154,1546.039,1563.434,372914450,5583718000.0
2025-07-28,1564.204,1579.073,1557.644,1570.284,332042880,5006702300.0
2025-07-29,1571.009,1600.445,1569.559,1593.258,390829020,5816014300.0
2025-07-30,1590.767,1614.179,1584.385,1596.424,486399410,7183309700.0
2025-07-31,1587.031,1589.008,1552.254,1556.486,313054700,5038272200.0
2025-08-01,1524.399,1538.15,1509.466,1516.966,246084110,3905455800.0
2025-08-04,1510.704,1543.053,1506.095,1541.994,379473570,5693362700.0
2025-08-05,1554.579,1568.407,1542.291,1562.8,736665500,9170417100.0
2025-08-06,1569.414,1648.656,1568.29,1645.067,1561108400,20952927000.0
2025-08-07,1663.483,1663.483,1617.475,1623.983,1625873200,20184788000.0
2025-08-08,1622.854,1678.869,1622.013,1645.566,1053781760,14498069000.0
2025-08-11,1648.884,1659.012,1620.893,1625.117,911467490,12852163100.0
2025-08-12,1627.142,1644.686,1603.865,1630.509,921732020,12987141600.0
2025-08-13,1649.441,1690.779,1649.441,1671.323,195136140,4564723600.0
2025-08-14,1675.059,1675.059,1602.736,1602.736,221285210,4877566600.0
2025-08-15,1598.139,1621.229,1597.524,1618.843,140606510,3251439000.0
2025-08-18,1629.93,1662.594,1629.93,1653.956,226610690,5252312900.0
2025-08-19,1674.422,1683.867,1632.092,1632.092,439638210,14159190000.0
2025-08-20,1622.553,1623.82,1596.752,1623.181,297455900,8834760600.0
2025-08-21,1622.637,1622.637,1600.533,1606.73,211553970,5914572500.0
2025-08-22,1605.469,1638.872,1600.252,1637.524,271910300,8050931600.0
2025-08-25,1640.524,1660.581,1637.14,1651.203,333695020,9589059200.0
2025-08-26,1648.297,1648.297,1627.015,1633.505,241645970,6855983200.0
2025-08-27,1634.277,1639.404,1587.486,1587.569,271008210,7336982800.0
2025-08-28,1590.693,1615.569,1559.069,1615.285,259758470,6923723000.0
2025-08-29,1609.328,1619.172,1599.592,1617.998,260279230,7540948300.0
2025-09-01,1619.656,1627.184,1602.1,1623.678,305519200,9469560100.0
2025-09-02,1621.148,1621.148,1566.015,1583.61,237312220,6887408400.0
2025-09-03,1588.769,1590.091,1513.097,1519.092,262564830,7522918600.0
2025-09-04,1516.379,1526.023,1483.05,1501.221,258647470,7926436000.0
2025-09-05,1502.545,1522.921,1493.182,1522.295,240785980,7745889100.0
2025-09-08,1523.398,1529.729,1506.216,1527.737,216259700,6103776600.0
2025-09-09,1522.976,1523.835,1499.298,1504.584,140603620,3975607900.0
2025-09-10,1502.794,1516.894,1495.142,1510.213,151056910,3934239900.0
2025-09-11,1507.501,1529.052,1498.58,1528.086,165579030,4387811700.0
2025-09-12,1529.573,1543.831,1525.154,1532.105,155134920,4294587800.0
2025-09-15,1530.764,1536.293,1519.548,1530.468,164138120,4788773400.0
2025-09-16,1527.314,1527.314,1507.479,1520.246,229498230,7069262100.0
2025-09-17,1526.046,1537.1,1522.004,1528.019,250688810,7009736600.0
2025-09-18,1523.25,1536.102,1491.361,1504.091,280532580,8213108000.0
2025-09-19,1499.834,1522.03,1496.668,1501.182,143488090,4062472100.0
2025-09-22,1500.919,1504.333,1488.127,1504.184,169121470,4915233800.0
2025-09-23,1513.87,1516.023,1462.638,1492.799,163757410,4421903500.0
2025-09-24,1482.932,1512.78,1480.061,1510.911,128060706,3632813400.0
2025-09-25,1504.782,1506.179,1491.631,1491.631,128394621,3481720500.0
2025-09-26,1490.836,1520.087,1487.455,1494.755,150287200,4083417500.0
2025-09-29,1493.28,1502.051,1473.7,1494.929,158167080,4515175100.0
2025-09-30,1495.109,1513.587,1495.065,1509.436,160750470,4667527900.0
2025-10-09,1507.855,1521.95,1502.855,1518.138,198538880,5675459800.0
2025-10-10,1514.01,1531.665,1512.343,1520.441,181083520,5112786600.0
2025-10-13,1470.199,1521.424,1470.199,1520.379,170614820,4708818800.0
2025-10-14,1523.235,1552.986,1519.689,1533.033,238647430,6825087100.0
2025-10-15,1527.418,1531.074,1507.423,1530.574,156538950,4421663800.0
2025-10-16,1529.26,1529.26,1505.842,1508.086,130514486,3667392400.0
2025-10-17,1504.513,1513.916,1465.016,1466.625,154759200,4357422000.0
2025-10-20,1476.084,1485.196,1461.993,1472.679,110996215,3084119000.0
2025-10-21,1479.377,1517.588,1479.377,1515.599,233048730,7269491700.0
2025-10-22,1505.444,1507.092,1496.309,1498.852,154279580,4238617200.0
2025-10-23,1494.967,1499.171,1476.455,1499.104,115951155,3076048300.0
2025-10-24,1504.691,1519.709,1503.328,1509.412,140314770,3822288000.0
2025-10-27,1514.386,1525.553,1506.872,1522.782,226683010,6911758500.0
2025-10-28,1516.906,1567.742,1513.34,1566.774,222064490,6064299300.0
2025-10-29,1570.019,1579.912,1560.752,1563.939,198098600,5990173600.0
2025-10-30,1558.119,1569.838,1549.284,1550.046,193448480,5963182500.0
2025-10-31,1543.722,1544.848,1525.598,1526.131,224849440,6276565300.0
2025-11-03,1523.925,1560.969,1515.679,1558.467,192205260,5698352800.0
2025-11-04,1553.58,1558.752,1540.35,1552.267,157948540,4585664500.0
2025-11-05,1533.63,1568.265,1530.567,1557.17,166990670,4668835100.0
2025-11-06,1554.986,1555.106,1540.327,1544.383,155542650,4371628400.0
2025-11-07,1538.868,1565.377,1533.111,1539.35,239911730,7360121200.0
2025-11-10,1535.563,1536.815,1517.599,1524.286,183911840,5387327400.0
2025-11-11,1529.368,1534.38,1514.606,1516.831,149979890,4246663600.0
2025-11-12,1513.14,1513.14,1490.903,1502.396,136238350,3674487400.0
2025-11-13,1500.318,1515.597,1499.57,1510.1,109005640,2968204600.0
2025-11-14,1504.705,1517.651,1496.956,1496.956,118856094,2870652800.0
2025-11-17,1530.198,1553.396,1523.346,1524.405,236936960,5931122800.0
2025-11-18,1518.162,1518.162,1489.745,1501.115,171662680,4337148600.0
2025-11-19,1495.436,1585.573,1495.434,1570.134,389812340,9526932900.0
2025-11-20,1553.604,1554.286,1530.063,1532.632,233718590,5882936000.0
2025-11-21,1517.623,1624.249,1504.523,1582.218,448407170,10949535800.0
2025-11-24,1575.998,1689.914,1575.213,1687.086,546254470,14469298000.0
2025-11-25,1661.675,1696.381,1652.673,1671.14,481736180,13774552000.0
2025-11-26,1645.733,1645.733,1584.341,1586.147,356816310,9595171400.0
2025-11-27,1578.015,1580.667,1560.928,1562.892,228321090,6379610400.0
2025-11-28,1561.768,1578.748,1552.889,1574.148,199802070,5667457100.0
2025-12-01,1563.97,1575.343,1560.112,1563.519,194527240,5172790700.0
2025-12-02,1555.782,1587.738,1546.671,1566.867,212802040,6171295900.0
2025-12-03,1555.787,1566.479,1527.457,1544.691,242812830,6855186300.0
2025-12-04,1529.507,1534.817,1507.144,1507.288,187281670,5082318000.0
2025-12-05,1506.047,1541.577,1504.809,1539.547,170543570,4913157700.0
2025-12-08,1547.545,1568.392,1547.545,1555.292,194386960,5699207200.0
2025-12-09,1557.952,1585.209,1551.541,1555.679,300273950,8997013900.0
2025-12-10,1543.728,1561.676,1535.806,1548.816,172651090,4967037300.0
2025-12-11,1548.367,1548.674,1510.549,1510.576,158725280,4364137000.0
2025-12-12,1508.831,1535.375,1508.831,1524.408,161959040,4585029000.0
2025-12-15,1522.352,1541.584,1510.175,1520.554,142501460,4258877600.0
2025-12-16,1524.396,1533.286,1511.807,1522.871,213253810,6466097900.0
2025-12-17,1519.511,1533.816,1502.421,1524.63,170766030,5652375400.0
2025-12-18,1517.093,1536.993,1511.798,1523.942,126573781,4275666300.0
2025-12-19,1522.343,1558.712,1521.037,1555.463,140733680,4940559600.0
2025-12-22,1560.47,1583.954,1558.597,1562.159,131991210,4984030200.0
2025-12-23,1557.917,1558.61,1534.417,1538.291,127951915,4578713600.0
2025-12-24,1534.268,1564.374,1532.957,1561.412,129104427,4364291500.0
2025-12-25,1556.682,1584.87,1556.682,1580.342,156138560,5107401600.0
2025-12-26,1577.874,1593.549,1566.626,1586.137,154207230,5243764500.0
2025-12-29,1580.327,1585.394,1570.023,1571.949,130331339,4244382400.0
2025-12-30,1566.808,1575.174,1552.869,1556.099,129533105,3999183600.0
2025-12-31,1559.42,1594.796,1548.879,1591.857,141423050,4815985700.0
2026-01-05,1614.049,1664.945,1601.293,1644.626,291986690,9749250900.0
2026-01-06,1640.331,1672.662,1633.72,1668.161,291741160,9214393700.0
2026-01-07,1665.281,1666.112,1649.058,1652.94,209045320,6663229700.0
2026-01-08,1653.92,1721.001,1653.92,1713.095,387897030,12334970800.0
2026-01-09,1714.653,1738.583,1698.769,1715.078,311577770,9957327200.0
2026-01-12,1724.164,1764.028,1724.164,1756.335,308730790,10005272400.0
2026-01-13,1745.88,1745.88,1690.986,1702.671,299880630,9230496700.0
2026-01-14,1701.176,1744.614,1684.194,1686.836,262380290,8178977900.0
