日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-08-16,890.084,892.509,879.971,884.498,287915150,1503141400.0
2024-08-19,881.397,886.269,873.989,883.631,249871530,1392166000.0
2024-08-20,888.014,888.015,863.904,865.305,307456860,1628622000.0
2024-08-21,860.703,864.561,856.479,858.524,221686170,1128975660.0
2024-08-22,861.747,865.191,841.868,842.39,249023840,1378986600.0
2024-08-23,838.663,841.019,827.819,834.607,210170080,1199903780.0
2024-08-26,836.271,845.823,831.641,844.007,199630850,1049495070.0
2024-08-27,841.925,841.925,828.329,830.544,198998590,1249787830.0
2024-08-28,830.434,845.852,827.57,838.143,190525190,1156050530.0
2024-08-29,836.686,847.933,831.217,845.478,181000850,1143937050.0
2024-08-30,846.181,870.553,844.293,860.825,288573930,1712302200.0
2024-09-02,860.481,866.911,849.595,849.958,224511660,1386314700.0
2024-09-03,850.53,859.683,848.526,854.4,154181820,931316160.0
2024-09-04,851.719,855.522,845.109,848.927,151452770,910870630.0
2024-09-05,850.176,860.197,850.176,858.135,150075290,901807930.0
2024-09-06,859.372,859.372,841.612,842.062,146170880,884947710.0
2024-09-09,839.202,849.383,831.341,841.644,149426320,879956130.0
2024-09-10,842.804,848.721,832.959,846.76,181856890,1027281800.0
2024-09-11,843.285,849.39,840.048,843.851,149234430,920353460.0
2024-09-12,844.728,854.774,844.19,848.127,151863070,942578920.0
2024-09-13,848.791,849.074,840.313,841.869,227242370,1048398180.0
2024-09-18,843.996,844.351,820.862,831.529,297493210,1459022100.0
2024-09-19,835.691,853.552,832.564,850.235,293017340,1676476500.0
2024-09-20,852.261,853.366,843.27,851.858,309524830,1794173400.0
2024-09-23,849.296,856.909,844.776,853.166,265018070,1689325300.0
2024-09-24,856.105,886.126,856.105,886.126,512140140,2996789600.0
2024-09-25,898.321,916.463,897.133,900.334,486266690,3445964500.0
2024-09-26,898.394,932.372,898.355,932.372,873654870,4606334400.0
2024-09-27,944.235,990.167,944.235,980.426,1014284630,6448851900.0
2024-09-30,1019.318,1108.801,1006.536,1099.28,1458965300,10835360200.0
2024-10-08,1261.185,1261.185,1130.214,1213.15,1665990100,15564276000.0
2024-10-09,1175.421,1180.587,1108.338,1108.534,1394667500,12248052600.0
2024-10-10,1126.645,1149.626,1092.874,1114.534,1117976720,9575963800.0
2024-10-11,1104.781,1104.959,1046.592,1056.57,857087810,7048881100.0
2024-10-14,1069.84,1105.568,1055.461,1105.568,836293710,7295813800.0
2024-10-15,1100.282,1122.687,1088.026,1089.937,856416010,7783882000.0
2024-10-16,1076.619,1106.191,1076.44,1094.574,682945630,6063985800.0
2024-10-17,1102.474,1122.44,1100.726,1103.24,862108360,7752802600.0
2024-10-18,1098.313,1157.961,1092.893,1138.238,1067786870,10162397000.0
2024-10-21,1147.976,1174.874,1143.123,1162.858,1038120190,11080542300.0
2024-10-22,1164.081,1189.449,1158.272,1186.739,1140035160,11499476400.0
2024-10-23,1188.121,1204.438,1182.981,1189.357,1010989200,10484366800.0
2024-10-24,1187.628,1196.88,1179.528,1189.797,752227090,8207758000.0
2024-10-25,1198.02,1225.101,1194.832,1225.101,1057187370,10693993400.0
2024-10-28,1226.598,1259.532,1226.598,1259.342,1042557300,11307984700.0
2024-10-29,1265.67,1268.816,1223.116,1223.116,1130687910,11193027000.0
2024-10-30,1221.27,1234.469,1211.169,1227.546,974535090,9470200700.0
2024-10-31,1235.845,1268.65,1235.845,1262.248,1183060670,11641580700.0
2024-11-01,1267.584,1275.757,1209.29,1209.978,1456580200,14224952000.0
2024-11-04,1198.28,1219.977,1197.274,1219.977,778429210,7018712400.0
2024-11-05,1224.524,1265.708,1224.524,1265.708,1140200800,10948503200.0
2024-11-06,1273.237,1292.34,1264.409,1279.165,1214322020,12033284000.0
2024-11-07,1272.73,1312.878,1269.5,1312.878,1098825940,10168404400.0
2024-11-08,1326.179,1332.722,1302.288,1308.25,1017427240,9693551200.0
2024-11-11,1309.011,1345.592,1309.011,1345.592,1043369400,11823833200.0
2024-11-12,1345.034,1346.587,1308.099,1322.659,1102955130,11660716800.0
2024-11-13,1311.258,1326.167,1291.115,1319.795,843842910,9151657000.0
2024-11-14,1315.828,1321.097,1276.797,1278.306,707314440,7720503600.0
2024-11-15,1275.61,1296.288,1253.457,1253.595,831582240,9007482700.0
2024-11-18,1260.108,1269.892,1214.089,1224.696,803389920,8055562200.0
2024-11-19,1223.244,1263.297,1221.169,1263.297,826016780,8064156400.0
2024-11-20,1258.434,1294.031,1257.233,1292.863,874487580,8853869500.0
2024-11-21,1290.873,1308.844,1281.771,1295.557,843963290,8627776100.0
2024-11-22,1290.514,1301.478,1258.336,1259.473,939820190,9320381700.0
2024-11-25,1261.404,1287.585,1249.58,1287.585,816536710,7619984500.0
2024-11-26,1286.822,1296.607,1272.659,1274.054,634719760,6077377800.0
2024-11-27,1264.237,1286.548,1237.061,1286.548,886236360,7287152300.0
2024-11-28,1286.641,1321.941,1286.641,1308.276,1084149420,9532248100.0
2024-11-29,1304.391,1325.281,1289.901,1315.973,1002126260,8027842800.0
2024-12-02,1319.31,1343.52,1319.3,1342.682,917550660,7918852600.0
2024-12-03,1344.735,1348.797,1328.853,1342.587,925784670,7221366600.0
2024-12-04,1341.529,1344.964,1307.145,1314.36,1004655160,10299919900.0
2024-12-05,1312.057,1341.971,1310.708,1341.096,831796820,8822331200.0
2024-12-06,1349.261,1370.111,1343.524,1365.508,962992850,9268916100.0
2024-12-09,1362.736,1373.996,1349.95,1366.968,1031787330,10547117700.0
2024-12-10,1401.968,1405.656,1377.637,1380.232,1206663420,12717696100.0
2024-12-11,1381.557,1398.654,1381.557,1398.654,664839650,8704142900.0
2024-12-12,1399.296,1405.493,1383.559,1405.316,652866140,8259125500.0
2024-12-13,1401.448,1401.448,1365.41,1366.76,1166872870,10013834600.0
2024-12-16,1364.79,1379.12,1351.583,1356.467,1047036510,8807631800.0
2024-12-17,1355.851,1356.59,1298.31,1301.457,917016420,7521465800.0
2024-12-18,1311.305,1326.257,1292.395,1314.134,896626820,7479719900.0
2024-12-19,1302.895,1318.359,1294.404,1312.791,908326260,6961203400.0
2024-12-20,1308.93,1334.996,1307.885,1330.576,767035750,6942564200.0
2024-12-23,1324.456,1324.995,1264.441,1267.895,756734380,7273475700.0
2024-12-24,1266.681,1283.822,1253.631,1271.218,490627600,4916594600.0
2024-12-25,1267.399,1268.131,1230.921,1246.159,470358500,4686453100.0
2024-12-26,1243.44,1275.138,1243.44,1265.075,688662690,5384514000.0
2024-12-27,1267.458,1284.941,1262.014,1275.309,651032970,5212873000.0
2024-12-30,1271.27,1271.27,1244.459,1256.649,532793950,4267777800.0
2024-12-31,1258.596,1264.313,1222.602,1222.938,516726840,4272650300.0
2025-01-02,1221.143,1235.281,1188.142,1198.238,552367930,4424372000.0
2025-01-03,1201.991,1205.431,1150.561,1152.741,592453240,4477918700.0
2025-01-06,1150.58,1162.536,1122.08,1146.897,636629560,3973108900.0
2025-01-07,1150.738,1177.866,1148.892,1177.666,552586940,3786566600.0
2025-01-08,1174.526,1183.38,1140.938,1175.834,569130480,4542702700.0
2025-01-09,1170.969,1186.492,1167.687,1178.229,465025210,3756732100.0
2025-01-10,1176.264,1186.722,1139.967,1139.967,427178630,3312806200.0
2025-01-13,1134.279,1151.605,1114.362,1145.013,385985980,2999091000.0
2025-01-14,1151.207,1202.878,1151.207,1202.878,642480440,5204228600.0
2025-01-15,1207.276,1207.276,1191.011,1194.32,473697310,3814390700.0
2025-01-16,1206.061,1226.703,1205.952,1217.096,661089950,5103500000.0
2025-01-17,1221.093,1221.469,1199.881,1212.235,755351150,5302750900.0
2025-01-20,1222.443,1236.778,1210.9,1232.332,698732270,5434539400.0
2025-01-21,1233.468,1234.924,1216.276,1227.512,569976130,4344419800.0
2025-01-22,1217.25,1222.438,1209.397,1215.61,540414100,3912577900.0
2025-01-23,1225.497,1242.453,1215.324,1215.324,627445690,4863121900.0
2025-01-24,1213.527,1228.365,1209.291,1226.219,497519930,4261146700.0
2025-01-27,1233.037,1239.938,1218.896,1219.788,436321360,4006582900.0
2025-02-05,1228.284,1239.044,1224.456,1234.533,443741030,4440386100.0
2025-02-06,1233.085,1257.479,1225.812,1257.424,528089050,5191745600.0
2025-02-07,1256.356,1279.567,1251.622,1270.516,655572610,6272498400.0
2025-02-10,1271.468,1291.697,1269.656,1291.697,656536100,5961536400.0
2025-02-11,1290.578,1293.866,1275.74,1289.205,549762310,5179332900.0
2025-02-12,1285.246,1303.269,1284.577,1303.269,544970800,4995752500.0
2025-02-13,1303.376,1303.685,1283.946,1283.946,579443600,5365611700.0
2025-02-14,1283.096,1290.634,1278.499,1286.773,562642750,4910360800.0
2025-02-17,1290.031,1320.147,1290.031,1319.77,721023640,6887700000.0
2025-02-18,1319.122,1319.628,1273.329,1277.118,604836770,5656670900.0
2025-02-19,1279.48,1305.487,1277.198,1305.487,475294670,4935293800.0
2025-02-20,1306.413,1314.821,1300.55,1313.205,476788060,4918152100.0
2025-02-21,1311.696,1324.868,1302.285,1324.494,690592030,6911264500.0
2025-02-24,1325.518,1342.707,1321.001,1334.006,850522870,8531968600.0
2025-02-25,1321.699,1338.249,1316.139,1325.5,619146370,6145698200.0
2025-02-26,1328.524,1345.821,1328.524,1340.053,610534400,6232192200.0
2025-02-27,1341.107,1345.386,1310.575,1331.577,604730700,6139481100.0
2025-02-28,1326.774,1328.882,1288.298,1291.263,582166380,6111764300.0
2025-03-03,1293.178,1315.114,1286.275,1299.949,544613050,5596582100.0
2025-03-04,1291.87,1318.735,1288.744,1318.671,414265260,4353635200.0
2025-03-05,1319.173,1319.227,1295.579,1312.654,462545040,4317765800.0
2025-03-06,1317.852,1342.565,1317.852,1339.338,613625190,6416960700.0
2025-03-07,1337.259,1349.724,1323.64,1331.137,598616080,6953238800.0
2025-03-10,1336.681,1346.245,1329.447,1338.801,443540330,5616501700.0
2025-03-11,1327.656,1346.769,1325.838,1346.769,576589070,8781566300.0
2025-03-12,1351.562,1360.916,1346.756,1354.74,617846520,8514510000.0
2025-03-13,1355.104,1356.927,1319.088,1335.256,643951840,7375354300.0
2025-03-14,1337.346,1354.637,1322.489,1354.637,651814160,7065859500.0
2025-03-17,1360.12,1373.127,1359.867,1372.122,747093000,7861104100.0
2025-03-18,1372.869,1386.355,1369.669,1385.763,752222880,7545680400.0
2025-03-19,1385.884,1386.432,1373.853,1380.916,618533150,6814946200.0
2025-03-20,1382.693,1384.801,1371.596,1374.247,609016430,6521438900.0
2025-03-21,1366.814,1378.201,1351.864,1356.459,636596300,6619673200.0
2025-03-24,1357.372,1358.824,1292.942,1318.196,656954460,6372099400.0
2025-03-25,1315.439,1327.818,1306.432,1319.967,553449370,5098105700.0
2025-03-26,1317.367,1338.898,1314.01,1337.833,567566970,5080667300.0
2025-03-27,1333.094,1336.092,1310.959,1321.1,443846440,4040161700.0
2025-03-28,1321.865,1328.358,1301.236,1301.99,436833910,4092308700.0
2025-03-31,1294.58,1300.137,1273.607,1292.898,461583100,4210893900.0
2025-04-01,1293.953,1316.949,1293.953,1310.654,422496880,3896893700.0
2025-04-02,1311.324,1320.074,1303.924,1308.092,367638010,3499550600.0
2025-04-03,1296.197,1315.398,1288.559,1302.719,468400190,4648952400.0
2025-04-07,1231.351,1231.351,1117.665,1130.4,842019640,8323409800.0
2025-04-08,1131.952,1166.98,1113.158,1136.719,767316290,7151355400.0
2025-04-09,1117.463,1178.369,1061.058,1170.728,791147660,7588654400.0
2025-04-10,1187.043,1216.037,1187.043,1194.334,657775220,7071643900.0
2025-04-11,1183.706,1215.719,1183.302,1203.895,529261370,6294073600.0
2025-04-14,1218.786,1237.259,1218.786,1228.904,620130050,6670538500.0
2025-04-15,1231.024,1234.353,1214.157,1227.472,514781510,5585307100.0
2025-04-16,1222.847,1223.918,1186.6,1204.37,473685910,4809047600.0
2025-04-17,1198.349,1227.257,1196.451,1214.412,472079000,5450739300.0
2025-04-18,1214.192,1218.213,1200.847,1211.442,442166250,5247321200.0
2025-04-21,1210.611,1230.984,1203.578,1230.984,435384850,5127979800.0
2025-04-22,1224.54,1231.389,1219.066,1229.558,447571650,5682712000.0
2025-04-23,1229.813,1238.644,1227.447,1235.52,454554200,6138765500.0
2025-04-24,1232.462,1241.19,1219.038,1228.964,509197020,6104729000.0
2025-04-25,1224.182,1231.358,1214.908,1225.768,495944960,5968758500.0
2025-04-28,1227.684,1228.194,1204.174,1204.883,460342180,5408131000.0
2025-04-29,1199.284,1219.296,1197.202,1211.484,396879530,5192134100.0
2025-04-30,1206.812,1220.874,1206.812,1215.336,389111980,5431671000.0
2025-05-06,1217.269,1248.655,1217.269,1248.655,511323560,6883193500.0
2025-05-07,1265.741,1272.664,1256.771,1266.915,891157530,8244796400.0
2025-05-08,1261.895,1283.447,1261.895,1282.522,710735680,7344729100.0
2025-05-09,1282.374,1283.613,1267.888,1272.797,609610880,6654323100.0
2025-05-12,1279.933,1288.016,1277.857,1287.951,576470490,6919445800.0
2025-05-13,1299.096,1299.348,1282.213,1286.544,714002180,8082408900.0
2025-05-14,1284.809,1290.685,1273.899,1284.011,619527980,7435294200.0
2025-05-15,1282.142,1282.142,1267.63,1268.039,614933920,6431435200.0
2025-05-16,1268.386,1280.773,1267.594,1275.129,474600270,5975523700.0
2025-05-19,1278.209,1286.806,1265.17,1283.51,601497540,6557930400.0
2025-05-20,1285.387,1298.707,1277.664,1298.621,600297270,6143606000.0
2025-05-21,1296.405,1297.28,1278.806,1286.252,566801560,5501326600.0
2025-05-22,1282.99,1291.807,1265.055,1266.09,550420250,5162188800.0
2025-05-23,1265.377,1281.232,1257.895,1258.846,529835680,5494607600.0
2025-05-26,1262.188,1274.064,1260.639,1274.064,505060610,5293997000.0
2025-05-27,1273.43,1276.57,1262.09,1274.222,461642160,4659196800.0
2025-05-28,1273.978,1281.77,1265.361,1268.85,504553720,5038006300.0
2025-05-29,1266.651,1290.603,1266.651,1290.603,530222710,5722160900.0
2025-05-30,1293.231,1293.231,1271.074,1272.56,516695140,5652092500.0
2025-06-03,1264.595,1278.797,1264.595,1274.142,399859470,4572035100.0
2025-06-04,1275.397,1286.606,1275.397,1285.806,456691670,4948266200.0
2025-06-05,1285.878,1293.69,1280.655,1292.59,489621810,5910790100.0
2025-06-06,1293.346,1297.164,1289.265,1295.311,433465330,5459921000.0
2025-06-09,1298.333,1312.26,1297.234,1312.218,505245470,6221896800.0
2025-06-10,1313.698,1316.557,1287.992,1303.169,554267250,5993149300.0
2025-06-11,1304.707,1312.535,1304.096,1307.197,425099410,5075670500.0
2025-06-12,1303.804,1310.732,1299.764,1305.448,467208970,5711139200.0
2025-06-13,1302.749,1306.835,1294.0,1295.586,747094670,7385995300.0
2025-06-16,1289.6,1309.64,1289.418,1305.47,562050290,6378144200.0
2025-06-17,1308.636,1315.25,1301.884,1312.095,650108750,6882951700.0
2025-06-18,1307.529,1310.938,1297.012,1308.867,624276230,6717553300.0
2025-06-19,1307.45,1307.723,1280.341,1284.393,610951780,6541080800.0
2025-06-20,1279.918,1290.032,1270.227,1270.731,486859210,4980274700.0
2025-06-23,1267.165,1294.043,1264.963,1293.359,763886390,6873579700.0
2025-06-24,1289.46,1314.665,1289.46,1314.626,789066470,7296577500.0
2025-06-25,1317.274,1321.985,1309.258,1321.985,624926890,6634086500.0
2025-06-26,1323.138,1327.964,1316.047,1316.978,664279570,6698975800.0
2025-06-27,1320.542,1326.026,1317.349,1323.705,567680500,5974549700.0
2025-06-30,1328.446,1344.684,1328.233,1344.684,580948650,6376124400.0
2025-07-01,1351.511,1355.32,1341.848,1353.492,591403340,6008387800.0
2025-07-02,1359.111,1359.111,1347.513,1355.015,828594690,7000443200.0
2025-07-03,1360.056,1367.906,1358.142,1367.717,780299410,6768651100.0
2025-07-04,1370.243,1371.943,1352.988,1354.756,1176751000,9854702900.0
2025-07-07,1353.231,1365.138,1347.117,1365.138,1039867840,8175555700.0
2025-07-08,1361.055,1375.579,1357.588,1375.579,760011140,6004058300.0
2025-07-09,1374.399,1385.419,1371.413,1375.255,822192900,6420832700.0
2025-07-10,1371.899,1374.642,1364.39,1368.759,725126100,5398596800.0
2025-07-11,1365.05,1366.38,1351.184,1364.206,642127260,4971999600.0
2025-07-14,1365.032,1374.43,1364.209,1372.554,481758550,4238017300.0
2025-07-15,1370.466,1370.594,1343.324,1359.087,467340370,4247037000.0
2025-07-16,1361.156,1370.632,1357.201,1369.34,384535010,3681361100.0
2025-07-17,1370.198,1376.375,1366.563,1376.375,372738030,3599611100.0
2025-07-18,1379.364,1381.78,1371.376,1381.425,446961020,4535436600.0
2025-07-21,1380.892,1403.201,1379.714,1402.931,488664840,5086993400.0
2025-07-22,1413.427,1425.585,1407.862,1423.426,599734680,6822520700.0
2025-07-23,1424.918,1425.373,1411.332,1413.937,652781330,7012271700.0
2025-07-24,1411.876,1425.476,1411.818,1425.476,500281590,5344743700.0
2025-07-25,1426.693,1435.8,1422.771,1435.728,537597820,6020864300.0
2025-07-28,1437.734,1446.418,1436.061,1441.87,614687440,7077579800.0
2025-07-29,1439.987,1456.541,1434.599,1456.119,535085650,6541068400.0
2025-07-30,1452.253,1452.912,1433.78,1449.178,469872420,5289602900.0
2025-07-31,1446.656,1454.847,1427.492,1431.069,477071220,5453176600.0
2025-08-01,1432.464,1448.179,1431.374,1448.179,375732580,4683444000.0
2025-08-04,1443.917,1477.597,1437.228,1477.597,463095460,5807262300.0
2025-08-05,1481.007,1486.765,1476.061,1486.765,474288670,6458530000.0
2025-08-06,1484.491,1502.172,1480.534,1502.172,455699130,6771689500.0
2025-08-07,1504.595,1506.389,1485.045,1496.517,458134850,6507143400.0
2025-08-08,1495.145,1500.783,1488.239,1496.457,547806410,7164740600.0
2025-08-11,1494.791,1519.986,1492.104,1517.772,485789820,6299926500.0
2025-08-12,1516.64,1519.608,1505.001,1517.335,408740360,5735953300.0
2025-08-13,1518.025,1524.283,1510.309,1519.355,408153580,5753656600.0
2025-08-14,1521.559,1522.594,1489.582,1490.231,578477110,6829464700.0
2025-08-15,1486.592,1519.483,1486.592,1519.483,499602190,6010518400.0
2025-08-18,1526.226,1557.22,1526.226,1551.013,704309960,9007439700.0
2025-08-19,1552.823,1570.815,1544.113,1562.902,821125840,9576388300.0
2025-08-20,1556.881,1571.276,1547.598,1571.276,672773240,7972488000.0
2025-08-21,1575.524,1591.602,1567.754,1577.09,880753800,9118889100.0
2025-08-22,1576.902,1582.317,1569.306,1577.409,683131030,7718566900.0
2025-08-25,1582.665,1592.357,1570.57,1588.989,835163850,9926017900.0
2025-08-26,1594.203,1600.314,1588.568,1592.47,820702280,9593841900.0
2025-08-27,1592.132,1594.153,1541.072,1541.072,830386520,9262248500.0
2025-08-28,1536.692,1555.241,1491.554,1539.744,748109830,8107400600.0
2025-08-29,1541.448,1541.461,1520.957,1525.701,657473160,7225625200.0
2025-09-01,1527.157,1545.188,1527.026,1538.209,567173110,6504328000.0
2025-09-02,1536.805,1538.629,1487.302,1504.801,550079910,6575607500.0
2025-09-03,1508.248,1509.348,1463.416,1466.718,435507030,5140713000.0
2025-09-04,1469.135,1484.226,1434.858,1455.917,414396970,4698306400.0
2025-09-05,1458.713,1484.841,1448.994,1484.841,356887590,4009415600.0
2025-09-08,1486.938,1512.68,1485.122,1512.68,440489330,4975851500.0
2025-09-09,1511.517,1518.098,1491.378,1498.609,416225620,4986140000.0
2025-09-10,1496.987,1510.276,1491.326,1501.629,339050930,3885097100.0
2025-09-11,1498.956,1532.018,1486.88,1532.018,458839650,5271009000.0
2025-09-12,1532.339,1540.081,1520.386,1526.344,454067540,5699753300.0
2025-09-15,1527.708,1542.287,1517.331,1539.096,439808670,6009554900.0
2025-09-16,1540.878,1562.343,1535.641,1562.291,444167450,6583977200.0
2025-09-17,1562.059,1576.676,1557.975,1570.769,411800340,6361413200.0
2025-09-18,1576.127,1581.301,1524.634,1538.094,577833920,8027259300.0
2025-09-19,1539.607,1557.841,1527.01,1537.277,411605970,6001170900.0
2025-09-22,1535.77,1547.128,1529.554,1547.128,435540970,5600523700.0
2025-09-23,1545.548,1545.548,1480.022,1514.324,486164830,6455514800.0
2025-09-24,1514.542,1543.614,1503.98,1543.247,450245540,6382294100.0
2025-09-25,1538.366,1549.705,1524.767,1530.425,392013120,5223623600.0
2025-09-26,1525.461,1533.216,1515.456,1516.043,368580390,5262498400.0
2025-09-29,1513.424,1532.484,1494.916,1532.275,370783840,4960821500.0
2025-09-30,1534.506,1539.678,1529.363,1532.303,328706960,4855655600.0
2025-10-09,1542.882,1558.661,1540.775,1555.068,412543060,5732140900.0
2025-10-10,1553.641,1564.335,1549.541,1554.769,408207390,5817130900.0
2025-10-13,1491.834,1552.119,1484.374,1548.984,414629760,5846909200.0
2025-10-14,1559.52,1568.727,1520.041,1524.325,474954900,6102696900.0
2025-10-15,1529.601,1548.272,1514.318,1545.14,347235320,4687212800.0
2025-10-16,1541.518,1545.189,1519.997,1527.255,347567320,4306137700.0
2025-10-17,1526.665,1531.02,1487.811,1489.198,365550770,4294295500.0
2025-10-20,1503.744,1521.983,1503.744,1516.96,400213440,4144342900.0
2025-10-21,1518.017,1542.334,1511.665,1542.334,429483380,4655027500.0
2025-10-22,1536.127,1545.303,1531.329,1534.825,364994830,3749596900.0
2025-10-23,1536.499,1545.025,1517.278,1544.208,383867900,4149017200.0
2025-10-24,1546.106,1561.896,1541.844,1561.896,449426250,4781579100.0
2025-10-27,1566.955,1567.808,1552.302,1565.223,439607860,5243363500.0
2025-10-28,1560.815,1571.704,1555.73,1561.788,425308490,4457786600.0
2025-10-29,1558.896,1561.53,1545.881,1560.008,382805650,4343102800.0
2025-10-30,1555.946,1568.003,1546.559,1547.995,403481670,5557626600.0
2025-10-31,1549.152,1579.53,1546.913,1575.937,418655420,5685046200.0
2025-11-03,1579.691,1592.36,1570.576,1591.16,418565200,5247737800.0
2025-11-04,1587.83,1588.754,1566.164,1576.797,385507940,4639464200.0
2025-11-05,1562.434,1604.155,1562.252,1599.751,460796330,5068270300.0
2025-11-06,1599.61,1606.819,1590.947,1605.172,398812160,4961771300.0
2025-11-07,1600.478,1613.029,1593.956,1604.182,627293020,6247890100.0
2025-11-10,1614.431,1618.664,1603.468,1608.446,806329590,7258778000.0
2025-11-11,1613.278,1613.942,1599.668,1606.674,698967380,6413970700.0
2025-11-12,1603.417,1610.549,1586.499,1601.703,726858270,6938695000.0
2025-11-13,1599.526,1613.611,1590.826,1608.299,659902610,6360133500.0
2025-11-14,1599.288,1622.244,1595.664,1608.808,677723260,7095818600.0
2025-11-17,1609.902,1611.762,1597.762,1607.227,566802400,6121217600.0
2025-11-18,1605.291,1605.291,1583.04,1592.176,574037700,5648759700.0
2025-11-19,1589.809,1592.152,1555.606,1556.285,620673000,5696289300.0
2025-11-20,1558.611,1563.553,1539.728,1544.893,522995080,5372843100.0
2025-11-21,1533.283,1546.256,1484.46,1487.17,603984000,5898961400.0
2025-11-24,1498.949,1516.528,1487.136,1508.815,450948370,4604566600.0
2025-11-25,1519.663,1550.88,1519.027,1542.919,448726710,5320127300.0
2025-11-26,1540.321,1549.387,1527.869,1531.352,459835390,5159962400.0
2025-11-27,1534.438,1558.547,1534.438,1549.757,381447830,4900182000.0
2025-11-28,1552.406,1565.243,1544.202,1565.243,399430580,4784028000.0
2025-12-01,1566.438,1577.843,1560.792,1564.152,467901140,5004249600.0
2025-12-02,1564.667,1572.683,1551.957,1572.061,396321610,4720140500.0
2025-12-03,1575.477,1575.584,1555.588,1564.439,375708920,5119016500.0
2025-12-04,1564.327,1565.275,1536.122,1538.451,327540210,4763988000.0
2025-12-05,1534.283,1565.895,1527.295,1565.33,358736760,4854392800.0
2025-12-08,1581.289,1588.98,1570.743,1584.076,380718630,5547589800.0
2025-12-09,1581.114,1595.677,1576.543,1584.414,573940400,6293298100.0
2025-12-10,1581.08,1586.193,1567.005,1576.975,406224990,4861419500.0
2025-12-11,1580.043,1583.461,1563.631,1563.631,515570750,5659367300.0
2025-12-12,1563.192,1581.625,1559.735,1571.004,587164730,6594656800.0
2025-12-15,1566.234,1588.163,1562.866,1579.334,878961980,9099617600.0
2025-12-16,1577.321,1577.774,1551.974,1554.697,857070560,8500505000.0
2025-12-17,1554.491,1559.15,1527.843,1555.434,835046010,8643259200.0
2025-12-18,1550.036,1578.348,1545.164,1565.759,765948360,8430842300.0
2025-12-19,1565.037,1590.669,1565.037,1589.841,738949560,7843170900.0
2025-12-22,1592.073,1613.142,1589.787,1610.147,805640390,9268728300.0
2025-12-23,1611.562,1621.76,1604.219,1607.692,868105400,11022805100.0
2025-12-24,1614.471,1652.617,1612.456,1648.179,733743690,9647071000.0
2025-12-25,1651.961,1680.593,1651.288,1679.32,714256480,10210600300.0
2025-12-26,1689.86,1696.431,1668.744,1684.312,1059094370,15022467000.0
2025-12-29,1673.711,1673.711,1654.922,1661.803,821494280,11189796200.0
2025-12-30,1646.71,1660.335,1640.191,1641.873,720258650,9814315400.0
2025-12-31,1644.823,1665.768,1634.046,1659.583,751726610,10085171200.0
2026-01-05,1665.413,1706.494,1664.191,1706.259,801479810,11159406600.0
2026-01-06,1714.938,1738.427,1714.92,1738.427,979161440,13711973000.0
2026-01-07,1737.383,1739.825,1720.518,1726.106,919971920,13390884000.0
2026-01-08,1725.251,1754.723,1721.162,1751.719,889015940,12613368400.0
2026-01-09,1748.029,1769.763,1746.632,1765.718,1029436120,13857773000.0
2026-01-12,1771.626,1823.015,1771.626,1822.662,1116878480,16723798000.0
2026-01-13,1816.015,1816.015,1775.725,1779.318,807777100,11985647200.0
2026-01-14,1775.216,1792.156,1774.925,1790.589,87360952,1292169600.0
