日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,1465.795,1466.954,1445.941,1464.884,10648771000,82980935000.0
2024-06-12,1462.76,1483.799,1461.569,1482.146,9565012100,76726822000.0
2024-06-13,1482.148,1484.373,1465.924,1469.26,9592620000,77340536000.0
2024-06-14,1466.732,1476.532,1457.065,1473.256,10523925200,85532822000.0
2024-06-17,1466.398,1475.058,1460.294,1462.554,9661220800,77883573000.0
2024-06-18,1463.088,1485.359,1461.776,1485.359,9734355900,79666872000.0
2024-06-19,1487.279,1492.165,1478.801,1480.221,8814641800,73734406000.0
2024-06-20,1477.273,1481.268,1448.755,1449.727,9609725200,74964394000.0
2024-06-21,1446.848,1463.39,1439.818,1455.606,8565089800,67807273000.0
2024-06-24,1446.876,1446.876,1407.658,1409.211,9795242600,72485036000.0
2024-06-25,1407.741,1425.558,1404.599,1413.732,8879953300,66414970000.0
2024-06-26,1409.585,1445.091,1398.54,1445.091,8865025700,64358336000.0
2024-06-27,1440.786,1446.552,1422.342,1422.342,8572100700,63206001000.0
2024-06-28,1419.246,1451.644,1418.69,1436.76,10279337900,81331689000.0
2024-07-01,1436.631,1456.164,1432.422,1455.172,9464412800,71705587000.0
2024-07-02,1454.38,1460.543,1450.368,1455.897,10038445400,76491934000.0
2024-07-03,1453.769,1454.673,1439.308,1440.311,8532920400,62265324000.0
2024-07-04,1440.499,1444.134,1404.321,1407.376,8624644500,61757525000.0
2024-07-05,1405.787,1421.038,1391.92,1417.61,7809757700,59260507000.0
2024-07-08,1413.702,1413.702,1381.285,1384.2,8612673100,64724273000.0
2024-07-09,1382.16,1406.517,1359.786,1405.544,10004552500,76015772000.0
2024-07-10,1399.782,1407.499,1389.077,1391.321,8972141600,70100734000.0
2024-07-11,1409.601,1431.439,1407.172,1431.439,10278111900,81239664000.0
2024-07-12,1430.65,1438.176,1421.354,1426.48,8952431900,70471910000.0
2024-07-15,1422.746,1422.746,1404.756,1409.017,7973568800,63796204000.0
2024-07-16,1406.524,1410.039,1397.473,1407.668,7557088800,63038130000.0
2024-07-17,1407.744,1409.587,1392.923,1392.923,8582399300,71893556000.0
2024-07-18,1384.996,1395.403,1368.662,1394.269,8630231500,68382945000.0
2024-07-19,1388.934,1404.062,1383.481,1401.02,8495885700,70257956000.0
2024-07-22,1399.644,1407.18,1396.674,1405.084,8667952400,70452231000.0
2024-07-23,1405.329,1413.361,1381.93,1381.93,9133404900,68825949000.0
2024-07-24,1377.362,1385.464,1364.607,1366.822,9377642200,67972100000.0
2024-07-25,1360.856,1383.037,1355.809,1373.18,8925585000,68803073000.0
2024-07-26,1374.572,1395.885,1374.572,1395.885,8500524000,64453571000.0
2024-07-29,1397.511,1405.761,1390.059,1401.215,8489490900,63672815000.0
2024-07-30,1398.054,1409.486,1391.404,1406.285,8585371000,62730544000.0
2024-07-31,1406.527,1445.705,1404.786,1445.705,12524640200,92228626000.0
2024-08-01,1446.958,1457.219,1445.79,1450.346,11421581300,83510133000.0
2024-08-02,1439.973,1450.07,1429.816,1430.896,10090141000,73145483000.0
2024-08-05,1422.061,1439.653,1400.087,1400.087,11624635200,81090001000.0
2024-08-06,1411.286,1420.62,1405.197,1419.766,10148376600,69476859000.0
2024-08-07,1417.349,1429.246,1412.923,1421.971,8640331600,63482818000.0
2024-08-08,1417.128,1423.797,1401.449,1417.537,8824231900,64655672000.0
2024-08-09,1419.868,1429.335,1411.459,1411.459,8182073500,53588065000.0
2024-08-12,1411.484,1412.122,1395.553,1399.707,7379133200,46811551000.0
2024-08-13,1398.15,1415.458,1392.032,1415.458,7552685900,51008123000.0
2024-08-14,1417.099,1422.857,1411.642,1412.368,7662725700,53156370000.0
2024-08-15,1405.246,1426.159,1399.291,1421.943,9539882300,63219368000.0
2024-08-16,1421.98,1424.355,1408.52,1409.169,9022576900,61455599000.0
2024-08-19,1406.699,1423.076,1403.386,1414.33,8833990300,61907379000.0
2024-08-20,1414.227,1415.032,1385.293,1389.535,9341248500,62735091000.0
2024-08-21,1384.95,1389.077,1378.398,1381.825,7415364600,49221291000.0
2024-08-22,1381.61,1383.593,1362.637,1363.806,7692618200,52605986000.0
2024-08-23,1360.658,1365.237,1349.268,1363.85,7756642700,50106245000.0
2024-08-26,1365.611,1381.16,1361.874,1379.178,8404021200,56294139000.0
2024-08-27,1374.917,1375.187,1357.177,1362.958,8079816000,55358570000.0
2024-08-28,1357.899,1374.606,1355.056,1365.033,7882112800,53757411000.0
2024-08-29,1359.618,1379.643,1352.583,1376.709,9708417600,66219130000.0
2024-08-30,1376.381,1414.24,1374.751,1398.026,12759421400,88745879000.0
2024-09-02,1396.756,1402.185,1377.44,1377.488,11263160800,76190769000.0
2024-09-03,1376.963,1390.004,1376.098,1385.634,9211730400,60120988000.0
2024-09-04,1376.599,1385.157,1371.023,1372.897,8255186600,55129177000.0
2024-09-05,1373.507,1386.723,1373.507,1382.141,7493277100,48227151000.0
2024-09-06,1382.044,1383.4,1361.812,1362.118,7626043500,47816481000.0
2024-09-09,1356.865,1364.969,1346.087,1356.852,8329927000,52534597000.0
2024-09-10,1358.636,1366.602,1340.992,1362.984,7865074500,48480314000.0
2024-09-11,1356.694,1360.229,1347.559,1353.653,7537597600,49288503000.0
2024-09-12,1354.027,1369.908,1354.027,1355.134,7474135400,47029295000.0
2024-09-13,1356.915,1359.041,1344.233,1344.233,7729020100,47898639000.0
2024-09-18,1344.365,1345.585,1320.913,1340.347,8174483200,47554141000.0
2024-09-19,1345.533,1374.288,1341.269,1370.267,10734683000,68782958000.0
2024-09-20,1370.651,1370.741,1358.297,1366.439,9536769900,60847085000.0
2024-09-23,1365.167,1375.01,1359.895,1372.231,8255311300,53039301000.0
2024-09-24,1378.207,1418.721,1376.857,1418.721,14975588000,96008670000.0
2024-09-25,1431.845,1466.295,1431.845,1437.294,19200630000,123562831000.0
2024-09-26,1434.248,1480.563,1433.538,1480.563,17795148000,115437362000.0
2024-09-27,1499.933,1548.135,1492.683,1540.401,19510025000,133041000000.0
2024-09-30,1597.631,1700.016,1570.226,1689.1,36907278000,275642620000.0
2024-10-08,1882.994,1882.994,1702.08,1798.521,43697212000,354628480000.0
2024-10-09,1751.213,1751.213,1638.916,1638.916,30706065000,240785220000.0
2024-10-10,1650.933,1711.674,1624.02,1669.831,28591410000,217059110000.0
2024-10-11,1663.303,1663.303,1595.66,1611.015,21211372000,162098690000.0
2024-10-14,1622.153,1661.022,1605.354,1660.025,21305731000,167947590000.0
2024-10-15,1650.52,1673.252,1634.989,1635.393,20462662000,162379740000.0
2024-10-16,1617.486,1666.551,1617.324,1652.902,18800422000,140881710000.0
2024-10-17,1662.352,1671.054,1637.901,1638.248,19696127000,151565050000.0
2024-10-18,1633.102,1702.595,1628.29,1678.487,22825329000,181957070000.0
2024-10-21,1688.56,1713.762,1681.177,1702.923,22417314000,192454080000.0
2024-10-22,1703.358,1726.047,1694.805,1721.08,19752611000,173388120000.0
2024-10-23,1723.596,1748.142,1718.136,1731.915,22683192000,189182510000.0
2024-10-24,1726.563,1728.629,1711.877,1724.47,18300828000,147399900000.0
2024-10-25,1727.984,1763.287,1727.984,1758.633,20339572000,161760540000.0
2024-10-28,1766.066,1807.275,1763.468,1807.275,24120017000,186272760000.0
2024-10-29,1817.712,1819.103,1779.651,1779.651,23990135000,193412540000.0
2024-10-30,1771.846,1797.976,1771.846,1791.488,23007268000,186300900000.0
2024-10-31,1795.553,1824.194,1793.918,1816.348,25912781000,216836320000.0
2024-11-01,1813.854,1820.877,1763.313,1773.827,30801355000,243488510000.0
2024-11-04,1768.753,1799.363,1768.002,1799.363,21945594000,174153150000.0
2024-11-05,1799.409,1847.138,1799.409,1847.138,28208501000,218085970000.0
2024-11-06,1853.928,1877.195,1841.136,1865.155,31357665000,241280540000.0
2024-11-07,1856.674,1912.483,1850.912,1912.483,33871628000,264207450000.0
2024-11-08,1926.051,1931.946,1895.878,1902.157,33003774000,260030440000.0
2024-11-11,1896.032,1923.844,1890.634,1923.844,27551254000,233067410000.0
2024-11-12,1924.995,1927.719,1883.344,1900.246,27270072000,240872280000.0
2024-11-13,1892.577,1913.038,1871.733,1907.831,22497342000,192887590000.0
2024-11-14,1903.68,1906.203,1858.629,1859.935,21105162000,182125710000.0
2024-11-15,1850.69,1877.496,1831.548,1831.802,22249944000,187703940000.0
2024-11-18,1844.387,1855.248,1800.231,1809.878,28589615000,216336990000.0
2024-11-19,1810.165,1842.286,1792.445,1842.286,24054959000,187252300000.0
2024-11-20,1837.698,1878.063,1835.684,1878.04,20660273000,170481960000.0
2024-11-21,1874.485,1886.567,1863.018,1882.633,19168779000,168687240000.0
2024-11-22,1881.297,1892.786,1825.656,1825.959,22708918000,185681250000.0
2024-11-25,1827.634,1842.909,1807.931,1842.591,19892240000,155585000000.0
2024-11-26,1838.683,1851.59,1829.945,1831.08,16833699000,131424392000.0
2024-11-27,1821.046,1855.665,1785.311,1855.665,18656304000,143611330000.0
2024-11-28,1857.511,1878.199,1857.065,1859.37,18514914000,143707960000.0
2024-11-29,1856.783,1890.511,1846.458,1883.169,19365850000,156716800000.0
2024-12-02,1887.657,1925.205,1887.59,1924.913,23078826000,182160000000.0
2024-12-03,1929.705,1942.683,1917.199,1937.551,22730759000,182327540000.0
2024-12-04,1930.551,1933.869,1900.347,1908.565,21805604000,171858440000.0
2024-12-05,1901.544,1929.188,1901.544,1927.698,18906234000,146301490000.0
2024-12-06,1933.027,1956.403,1922.372,1951.473,25138299000,174047710000.0
2024-12-09,1951.159,1960.555,1934.603,1951.422,23948391000,170250180000.0
2024-12-10,2002.796,2005.696,1955.357,1958.124,27921526000,215299290000.0
2024-12-11,1953.234,1989.582,1953.182,1989.582,23353411000,175262290000.0
2024-12-12,1991.122,2007.495,1979.854,2007.48,24360319000,190077240000.0
2024-12-13,1998.994,2002.511,1972.669,1972.838,26449583000,217100020000.0
2024-12-16,1975.143,1984.302,1957.047,1965.478,22027516000,182855200000.0
2024-12-17,1960.52,1961.251,1898.285,1901.416,21225292000,169851540000.0
2024-12-18,1903.402,1926.838,1890.267,1911.839,18649436000,152830960000.0
2024-12-19,1892.884,1921.905,1888.846,1917.225,18811453000,161853070000.0
2024-12-20,1914.078,1937.871,1914.078,1924.396,16944650000,151896520000.0
2024-12-23,1922.024,1922.749,1855.909,1858.488,20210422000,169290600000.0
2024-12-24,1863.313,1881.172,1852.376,1880.63,16241319000,136961210000.0
2024-12-25,1878.513,1878.822,1829.147,1848.315,17359062000,142170580000.0
2024-12-26,1843.784,1873.864,1843.784,1865.883,15168020000,135515820000.0
2024-12-27,1866.92,1897.923,1864.81,1884.015,17497934000,150942800000.0
2024-12-30,1880.415,1880.952,1855.4,1868.14,16628482000,145936880000.0
2024-12-31,1869.775,1875.372,1824.793,1825.452,17831115000,148939680000.0
2025-01-02,1820.795,1840.166,1772.633,1787.268,18956109000,150908910000.0
2025-01-03,1792.381,1796.916,1723.064,1725.477,17325402000,136550230000.0
2025-01-06,1719.882,1738.297,1688.094,1720.315,14383359000,108247183000.0
2025-01-07,1722.033,1758.579,1719.527,1758.555,13748570000,106818934000.0
2025-01-08,1753.145,1767.212,1709.671,1758.435,17081672000,134517280000.0
2025-01-09,1749.43,1769.19,1747.267,1758.656,13647326000,113585455000.0
2025-01-10,1757.181,1768.134,1713.115,1713.115,13813886000,110886334000.0
2025-01-13,1696.132,1724.744,1679.724,1713.595,12519760900,100279490000.0
2025-01-14,1721.112,1789.618,1721.112,1789.618,16448734000,134001305000.0
2025-01-15,1788.875,1795.655,1775.357,1781.178,15296289000,125935291000.0
2025-01-16,1788.232,1814.761,1778.431,1795.646,15778378000,128778943000.0
2025-01-17,1789.415,1805.442,1779.205,1797.248,13437356000,113004984000.0
2025-01-20,1807.559,1821.627,1796.465,1812.985,14268551000,122479700000.0
2025-01-21,1820.644,1821.959,1791.484,1804.586,13086058500,113628976000.0
2025-01-22,1798.065,1798.065,1781.113,1787.096,11895582000,104701185000.0
2025-01-23,1803.252,1822.609,1782.558,1782.558,15411699000,133291355000.0
2025-01-24,1778.326,1800.65,1773.373,1799.074,13780462000,120862262000.0
2025-01-27,1805.064,1816.996,1785.636,1785.636,13188694900,108834438000.0
2025-02-05,1796.602,1798.919,1782.75,1792.843,13897799000,120068393000.0
2025-02-06,1789.907,1826.473,1784.803,1826.473,16196765000,145481410000.0
2025-02-07,1827.488,1867.08,1827.353,1852.793,20573665000,184609140000.0
2025-02-10,1858.01,1878.653,1853.106,1878.549,19558174000,180617790000.0
2025-02-11,1878.763,1880.02,1861.11,1876.682,17536451000,166344220000.0
2025-02-12,1874.943,1891.114,1873.61,1891.05,17367166000,161425780000.0
2025-02-13,1891.607,1894.407,1873.772,1875.148,18940182000,179110650000.0
2025-02-14,1873.017,1879.655,1862.576,1871.381,18320618000,170239160000.0
2025-02-17,1876.062,1894.692,1872.48,1893.695,20831960000,200747010000.0
2025-02-18,1891.713,1893.305,1851.142,1857.075,20306473000,183674880000.0
2025-02-19,1855.872,1892.5,1855.872,1892.5,18356781000,176780460000.0
2025-02-20,1892.028,1904.853,1885.621,1902.632,20003045000,190541420000.0
2025-02-21,1903.484,1915.533,1888.976,1915.125,22291287000,222575910000.0
2025-02-24,1915.7,1932.586,1910.634,1928.941,23669188000,226906510000.0
2025-02-25,1908.849,1933.116,1903.735,1916.86,20041005000,197672430000.0
2025-02-26,1918.508,1943.714,1918.508,1943.709,21095733000,203049760000.0
2025-02-27,1944.304,1949.106,1911.821,1939.331,21003829000,200527010000.0
2025-02-28,1933.071,1933.226,1889.967,1892.867,20207889000,189359060000.0
2025-03-03,1895.369,1920.891,1887.419,1898.11,18250572000,166325580000.0
2025-03-04,1887.799,1915.193,1884.907,1914.967,15627278000,141107670000.0
2025-03-05,1915.361,1922.669,1897.14,1922.579,16660547000,155589270000.0
2025-03-06,1927.703,1947.54,1922.974,1945.496,19599057000,192674140000.0
2025-03-07,1939.558,1954.776,1928.011,1936.226,19008345000,186658780000.0
2025-03-10,1937.519,1945.872,1929.962,1944.587,16080585000,154771620000.0
2025-03-11,1924.245,1951.937,1921.72,1951.937,15889000000,144923360000.0
2025-03-12,1957.637,1972.133,1956.212,1962.028,17649695000,173615480000.0
2025-03-13,1960.727,1964.612,1924.545,1945.6,17412620000,165200990000.0
2025-03-14,1946.648,1976.112,1935.469,1976.112,18866778000,177511630000.0
2025-03-17,1983.672,1994.897,1983.672,1990.425,18103266000,167257400000.0
2025-03-18,1994.982,2002.862,1987.51,2002.721,16801880000,165921010000.0
2025-03-19,1996.789,2001.225,1985.646,1993.26,16712646000,158181420000.0
2025-03-20,1991.426,2012.137,1989.651,1998.337,17347809000,161352370000.0
2025-03-21,1993.156,2010.308,1974.506,1982.379,22134157000,190863110000.0
2025-03-24,1985.196,1987.525,1921.322,1959.448,22061114000,187814970000.0
2025-03-25,1956.196,1969.44,1946.216,1958.026,20161410000,172861200000.0
2025-03-26,1952.22,1978.931,1952.22,1974.587,19338964000,165109450000.0
2025-03-27,1968.277,1968.791,1942.887,1952.128,17245016000,143673090000.0
2025-03-28,1948.093,1953.188,1921.081,1924.1,16630697000,137238040000.0
2025-03-31,1912.622,1914.267,1878.685,1900.984,16926431000,140371580000.0
2025-04-01,1905.131,1928.746,1905.131,1918.941,15014595000,125323613000.0
2025-04-02,1916.298,1930.263,1911.717,1918.346,12727845400,109512765000.0
2025-04-03,1898.763,1922.427,1898.401,1914.279,15283397000,130932123000.0
2025-04-07,1805.314,1813.018,1692.929,1703.623,23329754000,173262470000.0
2025-04-08,1689.585,1730.45,1678.309,1710.093,25032713000,190757840000.0
2025-04-09,1683.184,1766.251,1615.889,1759.592,26043681000,200751210000.0
2025-04-10,1790.209,1831.695,1790.209,1808.793,23922885000,196009420000.0
2025-04-11,1797.796,1830.838,1797.796,1812.863,19998039000,166884640000.0
2025-04-14,1829.938,1857.377,1829.938,1846.175,19622921000,160191630000.0
2025-04-15,1846.985,1847.506,1827.321,1839.264,16323197000,133714302000.0
2025-04-16,1835.153,1836.746,1792.536,1816.794,17788834000,143164750000.0
2025-04-17,1808.544,1835.331,1806.43,1823.504,15343144000,127754506000.0
2025-04-18,1820.165,1829.906,1809.659,1823.06,14559908000,119338903000.0
2025-04-21,1819.591,1849.192,1811.569,1849.192,16123070000,138314100000.0
2025-04-22,1850.101,1863.696,1849.165,1857.847,17473441000,149413470000.0
2025-04-23,1865.107,1876.905,1864.813,1871.336,19487699000,173519360000.0
2025-04-24,1869.84,1874.257,1846.045,1854.072,17257126000,149929600000.0
2025-04-25,1856.23,1870.458,1848.791,1857.875,16324941000,139531810000.0
2025-04-28,1858.157,1859.022,1832.951,1834.619,17452670000,139611070000.0
2025-04-29,1828.718,1853.643,1824.658,1845.806,15249123000,131234722000.0
2025-04-30,1845.689,1858.305,1845.689,1850.651,16158057000,145979720000.0
2025-05-06,1861.726,1899.922,1861.726,1899.922,18918484000,169556080000.0
2025-05-07,1918.676,1924.315,1899.415,1914.869,20582895000,182439440000.0
2025-05-08,1908.07,1933.687,1906.201,1932.599,17253692000,153663820000.0
2025-05-09,1931.564,1931.564,1905.907,1911.959,15651720000,143550110000.0
2025-05-12,1924.98,1939.678,1922.221,1939.678,16883656000,157847580000.0
2025-05-13,1957.486,1958.477,1937.622,1942.354,19219971000,173715800000.0
2025-05-14,1940.535,1958.648,1934.232,1956.181,20821687000,182778550000.0
2025-05-15,1954.977,1954.977,1935.006,1935.829,19775612000,168406970000.0
2025-05-16,1932.01,1949.554,1932.01,1941.702,19289534000,158164070000.0
2025-05-19,1944.629,1961.221,1934.042,1960.864,18643634000,152972290000.0
2025-05-20,1963.093,1976.221,1954.019,1976.221,18685639000,160464630000.0
2025-05-21,1973.91,1974.091,1959.023,1964.965,17892153000,161467930000.0
2025-05-22,1957.037,1970.553,1939.633,1940.69,17235876000,147754150000.0
2025-05-23,1937.935,1953.638,1916.146,1916.371,17192499000,152156580000.0
2025-05-26,1917.337,1938.041,1916.577,1937.912,15536224000,135718430000.0
2025-05-27,1936.378,1941.535,1923.445,1938.167,14983647000,134722290000.0
2025-05-28,1939.459,1945.736,1932.417,1936.974,16265991000,141942350000.0
2025-05-29,1934.74,1965.161,1934.74,1964.347,18300477000,160219060000.0
2025-05-30,1959.905,1959.905,1935.037,1937.615,17817896000,152369180000.0
2025-06-03,1929.9,1949.237,1929.649,1948.554,16908409000,149986760000.0
2025-06-04,1951.253,1965.496,1951.253,1965.496,17010832000,149659400000.0
2025-06-05,1965.492,1972.298,1957.337,1970.347,17247343000,159954040000.0
2025-06-06,1969.256,1979.908,1966.851,1978.43,17240918000,156537950000.0
2025-06-09,1980.834,1998.243,1980.497,1998.243,18253819000,164432100000.0
2025-06-10,1997.932,1998.361,1964.604,1986.4,21779554000,189038340000.0
2025-06-11,1985.982,2003.528,1985.982,1998.595,19587613000,167279130000.0
2025-06-12,1994.365,2001.207,1989.019,1999.463,18366323000,163964960000.0
2025-06-13,1996.613,1999.071,1974.728,1976.159,23328532000,202902840000.0
2025-06-16,1971.464,1991.351,1971.464,1989.696,19512348000,172769790000.0
2025-06-17,1988.764,1994.299,1981.961,1994.299,19750659000,176054860000.0
2025-06-18,1989.402,1992.264,1973.86,1983.899,19258428000,175335750000.0
2025-06-19,1978.179,1980.789,1943.948,1947.343,21156696000,189546090000.0
2025-06-20,1944.53,1955.898,1935.465,1935.667,16508725000,149124690000.0
2025-06-23,1930.421,1968.164,1930.421,1967.65,18571141000,163473930000.0
2025-06-24,1963.724,1999.811,1963.724,1999.811,22165163000,200414310000.0
2025-06-25,2001.482,2013.356,1994.671,2013.215,21739994000,203843910000.0
2025-06-26,2011.101,2021.852,2005.549,2007.707,20378758000,196644650000.0
2025-06-27,2011.111,2023.977,2011.111,2019.78,19844272000,193182560000.0
2025-06-30,2024.386,2039.906,2021.642,2039.833,19046870000,188231400000.0
2025-07-01,2041.41,2044.306,2025.848,2044.306,18835752000,188351660000.0
2025-07-02,2046.979,2050.018,2036.757,2047.573,22700553000,207033140000.0
2025-07-03,2048.389,2055.311,2041.67,2054.082,18698325000,174581520000.0
2025-07-04,2052.484,2053.136,2033.019,2034.43,19869079000,185983390000.0
2025-07-07,2031.694,2052.331,2031.694,2052.331,17766713000,167040060000.0
2025-07-08,2053.446,2074.899,2050.621,2074.899,20583445000,198958170000.0
2025-07-09,2075.935,2084.196,2067.513,2072.293,21990089000,212038070000.0
2025-07-10,2070.935,2086.477,2065.965,2082.088,22720178000,204398190000.0
2025-07-11,2084.162,2094.182,2071.322,2088.087,24852509000,229402430000.0
2025-07-14,2090.954,2102.982,2089.617,2100.838,24549172000,211181140000.0
2025-07-15,2097.738,2099.761,2068.443,2084.921,24396793000,222529130000.0
2025-07-16,2086.13,2098.713,2084.127,2093.168,18700457000,187533450000.0
2025-07-17,2093.746,2106.084,2090.394,2106.084,19236806000,196733980000.0
2025-07-18,2108.988,2110.538,2100.122,2109.162,21292079000,203992420000.0
2025-07-21,2129.296,2160.48,2128.729,2160.425,29579616000,272591270000.0
2025-07-22,2175.093,2194.488,2165.296,2194.488,34357034000,329647890000.0
2025-07-23,2207.814,2207.814,2175.585,2176.366,39417677000,352806040000.0
2025-07-24,2171.587,2200.809,2171.587,2200.809,39431637000,330975920000.0
2025-07-25,2200.913,2200.977,2185.271,2190.341,35937251000,313389180000.0
2025-07-28,2189.66,2195.111,2181.836,2193.611,28012294000,262040410000.0
2025-07-29,2190.934,2193.223,2170.732,2193.223,28350881000,267444750000.0
2025-07-30,2190.098,2192.692,2169.829,2185.071,29256194000,267591760000.0
2025-07-31,2179.871,2186.661,2148.252,2154.467,28383222000,267241000000.0
2025-08-01,2153.355,2165.155,2153.022,2160.275,21996193000,209018880000.0
2025-08-04,2150.733,2179.448,2145.86,2179.448,18832744000,190134870000.0
2025-08-05,2182.712,2201.009,2182.712,2201.009,21294073000,216228170000.0
2025-08-06,2199.653,2217.092,2194.799,2216.46,23303916000,250446090000.0
2025-08-07,2220.772,2222.402,2208.122,2220.771,24837337000,261914560000.0
2025-08-08,2218.18,2240.366,2215.214,2235.715,25966374000,274493390000.0
2025-08-11,2242.629,2264.677,2239.321,2263.633,25971447000,278346700000.0
2025-08-12,2264.159,2266.578,2253.622,2266.113,24754528000,275319010000.0
2025-08-13,2269.174,2279.127,2262.976,2277.137,26267788000,302690310000.0
2025-08-14,2277.84,2278.236,2238.245,2239.282,28330735000,327522280000.0
2025-08-15,2236.017,2274.065,2236.017,2274.012,27114478000,321574200000.0
2025-08-18,2283.951,2311.436,2281.425,2304.733,32473750000,375004000000.0
2025-08-19,2307.557,2325.015,2297.577,2316.767,29658141000,370211860000.0
2025-08-20,2310.433,2335.671,2303.589,2335.671,28863009000,340650390000.0
2025-08-21,2339.21,2344.28,2320.94,2331.306,31699123000,352044370000.0
2025-08-22,2328.96,2340.932,2317.872,2340.932,29803604000,337492300000.0
2025-08-25,2352.229,2367.667,2344.321,2366.651,38875012000,435826780000.0
2025-08-26,2362.627,2381.347,2351.267,2371.214,33579405000,378344690000.0
2025-08-27,2371.591,2376.631,2314.898,2314.898,38226395000,432335430000.0
2025-08-28,2313.744,2335.335,2261.383,2329.734,34717347000,396302400000.0
2025-08-29,2331.673,2338.62,2315.725,2321.711,31544237000,370821810000.0
2025-09-01,2326.013,2342.252,2317.291,2337.161,31216906000,364043880000.0
2025-09-02,2337.406,2337.636,2277.71,2304.414,31820182000,371874560000.0
2025-09-03,2309.539,2310.335,2257.097,2263.768,25674344000,297800510000.0
2025-09-04,2267.06,2283.574,2225.453,2255.519,28085371000,324108270000.0
2025-09-05,2259.46,2308.331,2249.719,2308.331,25102253000,296866160000.0
2025-09-08,2311.378,2338.692,2310.65,2338.024,26947773000,322787570000.0
2025-09-09,2332.164,2337.732,2307.121,2317.18,23933816000,287445940000.0
2025-09-10,2314.5,2330.772,2306.036,2320.095,22518538000,259152660000.0
2025-09-11,2316.376,2353.489,2302.052,2353.489,25484315000,306143650000.0
2025-09-12,2354.309,2364.78,2344.92,2351.716,28173537000,321539590000.0
2025-09-15,2351.775,2355.406,2341.318,2351.46,26535666000,299304910000.0
2025-09-16,2354.533,2377.541,2344.145,2377.541,27465314000,307450110000.0
2025-09-17,2375.175,2389.505,2367.947,2382.903,29184901000,334701360000.0
2025-09-18,2380.911,2397.731,2330.47,2351.683,35470179000,422604990000.0
2025-09-19,2350.722,2363.225,2334.862,2347.03,27252099000,329358080000.0
2025-09-22,2347.481,2347.812,2319.906,2339.678,24324018000,283798300000.0
2025-09-23,2338.332,2338.616,2271.613,2312.873,28677950000,325475970000.0
2025-09-24,2303.305,2340.023,2292.108,2340.009,24512930000,304584010000.0
2025-09-25,2338.728,2347.367,2321.616,2324.948,23738678000,302328530000.0
2025-09-26,2318.342,2336.189,2310.934,2310.934,21829653000,268180260000.0
2025-09-29,2314.415,2336.583,2293.378,2334.626,22869439000,278672100000.0
2025-09-30,2339.058,2346.811,2336.587,2341.616,22384194000,277033370000.0
2025-10-09,2357.212,2374.691,2353.457,2374.691,30769244000,352886940000.0
2025-10-10,2370.557,2393.314,2364.427,2380.269,29910984000,351669340000.0
2025-10-13,2300.152,2372.749,2295.468,2369.155,29636244000,323112050000.0
2025-10-14,2384.999,2401.046,2346.821,2355.532,35856110000,382551620000.0
2025-10-15,2356.571,2387.748,2347.471,2387.401,27814841000,315679640000.0
2025-10-16,2384.23,2384.23,2354.046,2360.291,24022331000,276958180000.0
2025-10-17,2359.425,2364.743,2305.498,2307.052,25159996000,283098710000.0
2025-10-20,2325.927,2340.778,2318.851,2335.234,21374544000,243794250000.0
2025-10-21,2341.755,2381.098,2340.579,2380.701,24918249000,271493090000.0
2025-10-22,2377.239,2394.682,2373.57,2382.09,23998879000,258399340000.0
2025-10-23,2377.328,2385.573,2352.77,2383.721,24621357000,254674880000.0
2025-10-24,2389.755,2396.521,2382.786,2392.35,23760111000,267064410000.0
2025-10-27,2402.51,2416.485,2395.895,2411.432,27463797000,326688960000.0
2025-10-28,2407.539,2423.415,2401.3,2412.924,25640820000,314611090000.0
2025-10-29,2410.609,2425.377,2394.017,2425.377,25448541000,321652010000.0
2025-10-30,2421.276,2422.837,2397.78,2400.69,27315402000,346569200000.0
2025-10-31,2399.303,2420.046,2399.223,2406.179,27390760000,327470810000.0
2025-11-03,2409.869,2428.926,2400.977,2428.926,26866523000,305363900000.0
2025-11-04,2426.579,2429.341,2402.378,2418.139,26817702000,295937960000.0
2025-11-05,2394.571,2449.862,2393.923,2443.169,27669933000,300298400000.0
2025-11-06,2445.759,2455.331,2435.355,2454.096,27631801000,337429350000.0
2025-11-07,2449.369,2465.885,2447.463,2455.562,25351965000,314017790000.0
2025-11-10,2461.085,2463.645,2450.028,2462.473,26241362000,323044800000.0
2025-11-11,2468.024,2477.948,2464.732,2473.049,25517018000,296097870000.0
2025-11-12,2470.753,2470.866,2442.035,2457.698,25764974000,291556450000.0
2025-11-13,2456.404,2486.923,2447.999,2485.566,27001132000,300533030000.0
2025-11-14,2472.5,2492.858,2471.999,2473.265,26317911000,284151450000.0
2025-11-17,2475.767,2482.418,2464.743,2478.106,25085156000,268808200000.0
2025-11-18,2474.674,2474.674,2430.688,2441.179,26913105000,275655320000.0
2025-11-19,2439.3,2446.815,2405.323,2414.653,23333628000,252273060000.0
2025-11-20,2421.562,2424.73,2393.68,2397.762,21251996000,238034600000.0
2025-11-21,2373.698,2388.263,2309.898,2309.898,26755084000,279455060000.0
2025-11-24,2326.194,2351.571,2313.935,2342.321,21491625000,240090590000.0
2025-11-25,2350.919,2381.769,2346.297,2370.333,20308962000,238712160000.0
2025-11-26,2372.351,2385.624,2357.486,2360.512,20182502000,246120210000.0
2025-11-27,2360.17,2378.587,2356.961,2363.63,19146572000,234531290000.0
