日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-10-31,1042.92,1069.251,1041.015,1064.638,1394117600,9751163300.0
2024-11-01,1066.978,1076.59,1036.162,1043.4,1636398400,11099639700.0
2024-11-04,1047.571,1066.6,1038.07,1066.6,961356330,7908108700.0
2024-11-05,1069.288,1094.15,1069.288,1093.956,1105343950,9559721900.0
2024-11-06,1098.309,1115.438,1089.981,1107.874,1268661670,10442440200.0
2024-11-07,1105.905,1143.505,1103.646,1141.642,1284654900,10589014700.0
2024-11-08,1155.616,1160.338,1137.709,1138.366,1738664900,12364323100.0
2024-11-11,1135.308,1152.196,1133.628,1152.196,1080376380,10205439000.0
2024-11-12,1154.302,1159.308,1133.51,1142.55,1086938930,10882931200.0
2024-11-13,1140.475,1157.649,1128.913,1147.107,1507110600,10333664700.0
2024-11-14,1149.271,1151.202,1118.987,1120.758,1600261500,12734460400.0
2024-11-15,1116.164,1131.589,1096.17,1096.728,1505936300,11814349000.0
2024-11-18,1104.919,1112.403,1071.364,1076.19,1473855500,12414597000.0
2024-11-19,1069.077,1095.541,1060.274,1095.541,1432061700,10624046800.0
2024-11-20,1092.324,1129.741,1089.601,1126.377,1453622800,10097582300.0
2024-11-21,1127.023,1143.158,1126.542,1135.971,1463328100,10660535800.0
2024-11-22,1129.217,1159.84,1108.255,1108.255,1848916000,13204241000.0
2024-11-25,1117.225,1139.976,1100.352,1139.353,1607554000,13165304000.0
2024-11-26,1146.003,1161.832,1137.566,1139.758,1440613300,10291597100.0
2024-11-27,1126.652,1156.682,1108.0,1156.682,1609323200,11606639300.0
2024-11-28,1151.581,1168.695,1144.475,1155.925,1693945800,11042294500.0
2024-11-29,1146.578,1167.334,1140.47,1156.451,1302203930,8886564100.0
2024-12-02,1153.028,1192.624,1153.028,1190.126,1492757500,11778422000.0
2024-12-03,1186.527,1208.612,1179.105,1205.338,1883099700,12508642700.0
2024-12-04,1199.784,1200.529,1164.193,1170.36,1902256200,12218773000.0
2024-12-05,1168.291,1191.028,1168.291,1190.486,1563603900,10148127100.0
2024-12-06,1192.552,1222.01,1192.353,1218.851,1974939800,12648234600.0
2024-12-09,1224.822,1230.585,1199.405,1207.816,1743505200,12443911000.0
2024-12-10,1241.397,1244.858,1217.091,1219.879,1668041300,13580841000.0
2024-12-11,1213.18,1262.693,1212.45,1261.533,1753828400,12410260400.0
2024-12-12,1260.672,1295.459,1257.512,1292.693,1863120800,12969688800.0
2024-12-13,1289.319,1322.68,1289.319,1304.509,1918439100,17496948000.0
2024-12-16,1322.794,1327.391,1289.85,1296.669,1577571400,13796511000.0
2024-12-17,1350.764,1382.234,1323.062,1325.275,2393178900,18909711000.0
2024-12-18,1277.065,1315.902,1271.757,1311.541,1600466900,13824898000.0
2024-12-19,1292.689,1302.532,1279.372,1286.512,1678145900,13488571000.0
2024-12-20,1276.513,1299.991,1276.513,1285.348,1332382770,10428001500.0
2024-12-23,1274.275,1275.204,1210.284,1213.392,1244375200,9370500800.0
2024-12-24,1206.675,1211.956,1187.34,1201.716,981921370,7930718200.0
2024-12-25,1197.996,1199.142,1159.564,1173.475,1344603800,10351918000.0
2024-12-26,1169.388,1187.29,1169.388,1180.153,996604620,8161455700.0
2024-12-27,1181.479,1207.141,1173.811,1194.844,997931940,9125767600.0
2024-12-30,1189.625,1189.883,1166.378,1178.421,988664730,8889239700.0
2024-12-31,1183.638,1190.255,1152.928,1153.8,880845970,7964956800.0
2025-01-02,1151.354,1172.855,1131.363,1141.087,1086710080,8842116900.0
2025-01-03,1144.686,1148.448,1092.304,1093.463,1011021860,7664862900.0
2025-01-06,1089.107,1099.315,1065.751,1080.077,799711200,5791925900.0
2025-01-07,1081.167,1105.687,1078.357,1105.409,673536850,4882246900.0
2025-01-08,1101.765,1109.472,1068.042,1104.453,860462340,7038570900.0
2025-01-09,1098.431,1115.162,1096.807,1108.185,977102610,7094982800.0
2025-01-10,1106.947,1115.415,1073.027,1073.027,908724030,6543733500.0
2025-01-13,1054.466,1067.177,1041.015,1063.362,743390880,5752139500.0
2025-01-14,1071.357,1118.726,1069.411,1118.726,997086920,7453892000.0
2025-01-15,1120.654,1134.241,1114.914,1123.647,948549050,6685181500.0
2025-01-16,1126.161,1143.424,1114.631,1127.617,908898230,6575635600.0
2025-01-17,1121.931,1127.775,1109.034,1121.159,870731850,5382305200.0
2025-01-20,1127.471,1139.753,1118.956,1133.709,857608900,5911304400.0
2025-01-21,1142.514,1151.667,1126.552,1138.424,1073555330,6086427300.0
2025-01-22,1130.943,1130.943,1106.13,1109.97,809839410,5260935000.0
2025-01-23,1122.687,1133.273,1106.376,1106.376,713032030,5005124200.0
2025-01-24,1109.565,1124.858,1102.519,1122.975,632704770,5263098500.0
2025-01-27,1129.13,1139.043,1121.068,1121.068,594483000,4745842500.0
2025-02-05,1129.128,1132.219,1119.98,1127.047,698722030,6121747200.0
2025-02-06,1126.245,1148.946,1121.713,1148.946,786295340,6377637900.0
2025-02-07,1148.982,1178.556,1148.88,1165.755,1099182350,9876780500.0
2025-02-10,1166.864,1183.03,1164.514,1182.832,978972430,8109452900.0
2025-02-11,1184.752,1187.737,1168.536,1186.34,1027596280,9496483200.0
2025-02-12,1185.474,1193.257,1181.47,1193.257,1196738670,9337237200.0
2025-02-13,1191.709,1204.575,1182.161,1190.767,1276596130,8989278100.0
2025-02-14,1185.169,1191.672,1179.435,1182.651,1231727930,8593825400.0
2025-02-17,1183.749,1199.94,1179.834,1193.674,1148650070,8146366900.0
2025-02-18,1191.953,1192.286,1147.321,1150.249,1077506940,9334102300.0
2025-02-19,1149.441,1167.904,1146.799,1167.536,722560070,5727262100.0
2025-02-20,1168.217,1187.489,1166.768,1185.649,737658360,6155046900.0
2025-02-21,1184.722,1188.127,1166.923,1184.829,876268190,8048515800.0
2025-02-24,1181.939,1196.965,1180.254,1196.865,1105487250,10724545700.0
2025-02-25,1183.687,1195.47,1176.56,1184.769,990447210,8147413100.0
2025-02-26,1187.302,1198.719,1185.818,1193.211,885700270,6812375900.0
2025-02-27,1192.142,1199.479,1176.188,1196.032,1029283140,7443859000.0
2025-02-28,1190.568,1190.568,1164.942,1167.417,1068081470,7530453800.0
2025-03-03,1168.028,1184.399,1160.149,1166.662,842955550,6039717600.0
2025-03-04,1159.128,1172.118,1156.796,1171.551,627915200,4823374500.0
2025-03-05,1169.071,1170.588,1148.336,1167.87,661251120,5021800700.0
2025-03-06,1170.485,1197.936,1170.485,1196.33,890962140,10747197200.0
2025-03-07,1194.808,1196.816,1181.231,1185.444,839325280,8316023600.0
2025-03-10,1184.773,1186.793,1171.728,1178.909,568581370,5664882400.0
2025-03-11,1167.364,1182.994,1163.481,1182.994,624013250,6088106800.0
2025-03-12,1187.16,1197.535,1183.882,1190.132,735426560,5924065900.0
2025-03-13,1188.892,1191.943,1164.63,1175.445,699665130,5688008400.0
2025-03-14,1173.736,1197.088,1169.308,1197.088,748289730,5884662200.0
2025-03-17,1201.937,1212.234,1201.367,1207.149,709281930,5547295100.0
2025-03-18,1208.014,1213.902,1201.472,1213.748,611106640,5131891000.0
2025-03-19,1210.897,1210.897,1199.184,1204.048,645964480,4988847200.0
2025-03-20,1202.809,1210.625,1198.416,1199.826,640156740,5890365500.0
2025-03-21,1194.906,1196.4,1173.565,1175.955,593143290,4730218200.0
2025-03-24,1175.651,1184.988,1146.779,1167.263,880900420,5954244700.0
2025-03-25,1164.361,1164.361,1144.188,1158.936,659073180,4216976300.0
2025-03-26,1155.212,1178.896,1155.212,1175.743,571469630,4147216500.0
2025-03-27,1173.388,1177.414,1161.105,1167.437,505305900,3763410100.0
2025-03-28,1166.27,1166.705,1147.416,1149.329,443191460,3244056500.0
2025-03-31,1146.308,1148.487,1126.313,1138.879,679019110,5462386900.0
2025-04-01,1139.989,1157.374,1139.989,1146.654,468609340,3918845900.0
2025-04-02,1145.329,1167.784,1143.747,1159.853,519455870,4260604600.0
2025-04-03,1148.415,1164.216,1142.849,1154.466,675161540,5779214100.0
2025-04-07,1085.656,1090.015,1001.49,1011.005,985337630,8276946700.0
2025-04-08,1006.499,1035.94,1002.566,1023.15,933125520,7735912000.0
2025-04-09,1000.68,1036.625,954.085,1031.929,865574970,7190300900.0
2025-04-10,1057.568,1082.83,1057.568,1068.074,877091130,7137742600.0
2025-04-11,1059.512,1082.893,1059.029,1073.978,666828680,5685407500.0
2025-04-14,1102.046,1137.64,1102.046,1131.343,784078830,7068397300.0
2025-04-15,1130.6,1132.504,1112.747,1120.643,841895360,6569436100.0
2025-04-16,1116.714,1118.481,1095.916,1108.124,814982890,6716468800.0
2025-04-17,1102.383,1123.676,1097.485,1116.218,681236540,5751709300.0
2025-04-18,1114.702,1117.07,1095.968,1099.387,596037140,4874893200.0
2025-04-21,1096.356,1113.231,1092.212,1113.231,491088120,4516686500.0
2025-04-22,1110.329,1115.528,1103.132,1107.406,523543280,4278195300.0
2025-04-23,1110.402,1118.108,1108.172,1110.574,451991110,4028315200.0
2025-04-24,1110.871,1113.606,1096.297,1102.694,411745760,3731893800.0
2025-04-25,1108.174,1118.145,1107.523,1110.045,493317540,4227791600.0
2025-04-28,1105.962,1107.773,1094.038,1100.111,554654050,4163704900.0
2025-04-29,1105.779,1119.224,1098.295,1111.698,529390770,3986210400.0
2025-04-30,1121.115,1131.657,1120.524,1124.756,685702160,5999186300.0
2025-05-06,1138.083,1157.017,1134.952,1157.017,798516310,7356650600.0
2025-05-07,1169.097,1175.158,1151.305,1160.504,780273890,7304115900.0
2025-05-08,1157.582,1172.789,1156.278,1171.371,589344110,5303930000.0
2025-05-09,1170.453,1170.657,1158.598,1160.55,549272570,4809915200.0
2025-05-12,1170.198,1176.619,1160.996,1171.285,488474290,4628796400.0
2025-05-13,1185.692,1190.925,1170.26,1172.691,487962320,4884492100.0
2025-05-14,1167.688,1182.468,1160.723,1179.556,454531090,4544076000.0
2025-05-15,1177.448,1182.362,1166.097,1173.119,432029430,4157575300.0
2025-05-16,1169.307,1181.198,1166.86,1178.452,440476180,3832671600.0
2025-05-19,1178.782,1189.078,1168.276,1188.589,531812480,4026464200.0
2025-05-20,1193.603,1213.716,1189.301,1212.041,565932930,4927619700.0
2025-05-21,1214.08,1216.124,1203.79,1208.537,623068340,4975397600.0
2025-05-22,1206.937,1222.536,1198.055,1202.891,477800780,4448228900.0
2025-05-23,1199.476,1199.876,1176.113,1176.113,604390160,4556431300.0
2025-05-26,1174.479,1194.84,1170.933,1194.706,615034250,3939999300.0
2025-05-27,1194.231,1200.244,1186.46,1196.957,673718970,4015615700.0
2025-05-28,1195.677,1200.717,1185.915,1193.624,614868630,3601189600.0
2025-05-29,1192.746,1209.017,1189.989,1205.615,641940040,4372512600.0
2025-05-30,1203.886,1215.774,1199.947,1208.18,544077170,4126768100.0
2025-06-03,1216.331,1256.334,1216.331,1251.229,1061371120,7691837400.0
2025-06-04,1261.104,1282.155,1253.496,1276.81,942463570,7139484600.0
2025-06-05,1279.735,1335.084,1279.735,1319.966,1361917700,9987008400.0
2025-06-06,1313.639,1332.113,1282.4,1319.437,1333779180,10157968900.0
2025-06-09,1318.264,1378.557,1318.264,1378.04,1452565400,12181688100.0
2025-06-10,1384.694,1413.299,1370.502,1383.318,1620838400,14321455000.0
2025-06-11,1389.074,1411.776,1378.235,1398.109,1414168300,12542574700.0
2025-06-12,1388.977,1411.792,1384.247,1408.802,1301157460,11705451400.0
2025-06-13,1396.289,1396.289,1360.771,1361.413,1531913200,12912277300.0
2025-06-16,1352.175,1364.936,1350.559,1357.753,1168172690,10157920200.0
2025-06-17,1364.247,1366.779,1333.098,1338.422,1020868600,8727304700.0
2025-06-18,1333.579,1337.108,1322.761,1329.754,843489510,7408436000.0
2025-06-19,1325.211,1328.058,1297.882,1301.152,830298030,7470022500.0
2025-06-20,1301.345,1302.58,1283.759,1286.469,766364890,6192432900.0
2025-06-23,1273.065,1298.648,1272.517,1298.648,665027070,5348198800.0
2025-06-24,1302.449,1323.856,1302.449,1320.779,752411960,6699069400.0
2025-06-25,1322.719,1325.36,1311.132,1325.124,761658910,6830703100.0
2025-06-26,1323.076,1327.947,1314.892,1320.137,803844810,6761978800.0
2025-06-27,1321.16,1327.478,1317.826,1323.994,794468830,6540984100.0
2025-06-30,1322.618,1338.597,1322.618,1338.471,824200770,7260232800.0
2025-07-01,1339.732,1341.785,1322.444,1338.935,779515240,6892092900.0
2025-07-02,1337.074,1347.805,1329.665,1339.573,877033280,7246464000.0
2025-07-03,1337.308,1350.332,1337.308,1349.534,896062640,7195422700.0
2025-07-04,1346.2,1351.101,1338.634,1340.274,971130000,8388114200.0
2025-07-07,1338.031,1366.701,1336.135,1365.252,790315910,7873772000.0
2025-07-08,1362.531,1366.516,1355.96,1366.516,840281820,7808258000.0
2025-07-09,1367.053,1372.135,1361.617,1365.75,755449230,7159685400.0
2025-07-10,1363.574,1371.298,1357.621,1366.881,902052010,7504686700.0
2025-07-11,1365.225,1367.463,1351.534,1361.815,837940400,7470731500.0
2025-07-14,1359.011,1366.861,1353.416,1365.462,726273780,6997600100.0
2025-07-15,1363.537,1364.325,1338.709,1348.138,854374100,8042415700.0
2025-07-16,1348.629,1357.489,1347.535,1352.914,649862890,6085192200.0
2025-07-17,1354.626,1358.489,1350.277,1356.806,624054680,6378638800.0
2025-07-18,1358.292,1363.171,1350.091,1354.356,627413510,6146374800.0
2025-07-21,1353.67,1363.7,1351.374,1363.588,700158540,6651245300.0
2025-07-22,1363.473,1363.938,1350.035,1358.885,687774980,7084524000.0
2025-07-23,1359.899,1363.733,1347.177,1348.697,696807420,7212387400.0
2025-07-24,1351.057,1369.447,1350.734,1369.447,657548270,6770201100.0
2025-07-25,1370.566,1382.354,1367.427,1379.29,788949860,7172018500.0
2025-07-28,1387.623,1400.038,1384.744,1394.728,758976730,8001860800.0
2025-07-29,1395.874,1414.79,1384.281,1414.79,1118568380,11240016300.0
2025-07-30,1408.149,1436.133,1400.562,1429.649,1177346210,12094580700.0
2025-07-31,1422.402,1425.409,1399.013,1402.446,1087304220,11135975300.0
2025-08-01,1393.381,1396.467,1383.526,1391.508,999829240,11738529200.0
2025-08-04,1383.558,1393.405,1374.613,1392.769,946312170,11264145500.0
2025-08-05,1396.654,1413.727,1396.654,1413.727,1050324140,12878238100.0
2025-08-06,1410.954,1418.679,1402.989,1415.449,1014402360,11351384400.0
2025-08-07,1413.143,1418.225,1407.783,1410.612,826566420,9113229300.0
2025-08-08,1409.073,1412.623,1396.461,1409.741,792249950,8098440400.0
2025-08-11,1407.224,1425.305,1403.696,1424.158,821630520,8493341100.0
2025-08-12,1424.999,1425.73,1412.815,1420.179,740927660,8489726300.0
2025-08-13,1423.033,1427.854,1415.908,1427.006,869336170,9099876900.0
2025-08-14,1427.814,1428.565,1411.571,1415.212,1015450240,10254574800.0
2025-08-15,1411.199,1433.518,1410.701,1433.495,906058060,9850967800.0
2025-08-18,1437.852,1458.765,1437.852,1454.384,1090974920,12669504700.0
2025-08-19,1455.177,1463.683,1446.426,1457.447,965707900,10171667100.0
2025-08-20,1453.838,1473.916,1447.901,1473.916,975512040,12092861100.0
2025-08-21,1476.556,1488.173,1471.278,1480.634,1078473120,12208618800.0
2025-08-22,1478.58,1484.263,1467.461,1484.263,944665870,11613808100.0
2025-08-25,1492.59,1493.836,1470.276,1482.412,1124405370,14181346000.0
2025-08-26,1479.604,1496.704,1474.839,1489.989,1160172770,13964396000.0
2025-08-27,1492.672,1498.39,1452.612,1452.612,1294545720,15432744000.0
2025-08-28,1456.177,1471.406,1425.469,1467.817,1160308830,12911578600.0
2025-08-29,1474.049,1480.828,1460.745,1461.75,1110728830,13104308700.0
2025-09-01,1462.475,1481.337,1458.888,1479.941,1084740040,12363400700.0
2025-09-02,1476.979,1477.135,1433.785,1449.544,986183010,11007647500.0
2025-09-03,1449.22,1455.936,1421.452,1427.56,960259310,9946744400.0
2025-09-04,1426.784,1447.681,1413.734,1434.893,1068558650,11370021700.0
2025-09-05,1478.422,1478.66,1447.883,1472.808,1271994960,13362076600.0
2025-09-08,1463.338,1510.29,1463.338,1505.307,1386021900,14754332000.0
2025-09-09,1493.739,1494.336,1473.949,1480.883,1078018070,11286669900.0
2025-09-10,1481.644,1517.874,1481.644,1514.264,1144848070,12059577000.0
2025-09-11,1511.635,1513.259,1485.586,1512.751,1361391800,14293042000.0
2025-09-12,1511.181,1515.428,1492.64,1492.64,1173753410,12630286000.0
2025-09-15,1490.089,1496.215,1483.615,1492.653,923246600,9716272900.0
2025-09-16,1493.324,1513.459,1487.006,1513.459,1179069720,12552606800.0
2025-09-17,1514.408,1518.908,1507.968,1509.948,1073199500,11704827700.0
2025-09-18,1508.751,1510.058,1471.912,1484.945,1195441100,14160826000.0
2025-09-19,1485.083,1488.494,1468.155,1485.174,999471150,11150774900.0
2025-09-22,1480.644,1480.904,1459.983,1471.825,988572430,10269242300.0
2025-09-23,1464.179,1465.853,1416.063,1442.038,1027586090,10188207200.0
2025-09-24,1434.617,1459.415,1424.629,1458.737,777052620,10005651400.0
2025-09-25,1455.592,1465.394,1446.053,1448.812,735159040,9084328200.0
2025-09-26,1442.035,1452.863,1435.758,1443.057,686730310,7880054700.0
2025-09-29,1441.487,1458.364,1424.445,1458.364,770151960,8823259500.0
2025-09-30,1458.715,1460.301,1452.408,1452.85,627897300,7562495700.0
2025-10-09,1456.329,1460.682,1444.711,1456.769,950723200,16831380000.0
2025-10-10,1453.913,1469.957,1450.781,1462.771,785122250,12587039300.0
2025-10-13,1410.419,1450.217,1400.738,1448.083,808430700,11126413100.0
2025-10-14,1453.399,1462.085,1435.182,1438.315,982485720,12300352700.0
2025-10-15,1440.872,1461.617,1436.471,1461.569,699164020,9097040000.0
2025-10-16,1460.143,1466.55,1448.402,1452.407,703565920,9291241900.0
2025-10-17,1450.936,1465.445,1440.067,1440.601,740653360,10048149000.0
2025-10-20,1452.771,1457.599,1444.347,1452.128,731348780,10070121300.0
2025-10-21,1452.517,1479.612,1446.358,1479.612,757716190,8977243500.0
2025-10-22,1474.996,1487.676,1472.303,1475.193,664528580,8776071500.0
2025-10-23,1475.609,1482.066,1466.0,1480.697,638354180,7570342600.0
2025-10-24,1481.981,1488.553,1478.311,1484.677,610466350,7663988400.0
2025-10-27,1489.378,1492.296,1475.482,1486.314,703366070,9343403700.0
2025-10-28,1481.743,1490.687,1475.901,1489.356,619271990,8265670600.0
2025-10-29,1489.311,1492.366,1480.38,1492.366,628214620,7695514200.0
2025-10-30,1491.757,1491.757,1470.529,1472.978,662674470,8395949300.0
2025-10-31,1473.598,1501.529,1473.23,1496.725,730183690,9197225500.0
2025-11-03,1500.531,1511.909,1493.888,1511.909,727013280,8789750300.0
2025-11-04,1513.976,1523.195,1508.403,1518.077,899299930,9513509400.0
2025-11-05,1506.536,1536.952,1504.052,1532.966,1117006780,12200658400.0
2025-11-06,1531.262,1532.005,1518.524,1526.232,785932630,8907189300.0
2025-11-07,1515.316,1529.168,1515.316,1521.041,756962930,9010846700.0
2025-11-10,1527.377,1535.045,1523.388,1532.031,778119690,8961103500.0
2025-11-11,1530.76,1533.025,1522.028,1531.364,683595740,7948018200.0
2025-11-12,1530.777,1530.777,1520.867,1525.918,662258870,7766057100.0
2025-11-13,1525.129,1535.56,1521.006,1533.775,721395970,8627380300.0
2025-11-14,1527.569,1538.787,1524.036,1524.036,654227050,7631286300.0
2025-11-17,1522.449,1525.393,1513.443,1519.582,580436070,7138380200.0
2025-11-18,1516.781,1516.781,1502.862,1510.077,588980400,6465342800.0
2025-11-19,1507.911,1516.186,1486.97,1493.495,589079680,6239069100.0
2025-11-20,1496.503,1500.12,1473.43,1477.035,506349920,5352664100.0
2025-11-21,1467.237,1479.371,1425.524,1425.524,649015880,6734380200.0
2025-11-24,1433.159,1454.891,1429.541,1446.135,551316030,5674446400.0
2025-11-25,1452.09,1476.489,1452.09,1468.436,565960970,6136116500.0
2025-11-26,1469.001,1480.197,1459.705,1463.089,585538820,5726624500.0
2025-11-27,1464.827,1482.847,1462.758,1471.374,568886560,5711520700.0
2025-11-28,1471.508,1486.896,1462.21,1486.896,595262360,6016505700.0
2025-12-01,1491.444,1507.43,1490.167,1506.654,786876010,9048810800.0
2025-12-02,1504.767,1505.296,1487.208,1492.312,780008280,8085404700.0
2025-12-03,1492.861,1494.121,1480.546,1483.659,663576540,6469830200.0
2025-12-04,1482.308,1491.378,1461.213,1485.173,678037930,6986672100.0
2025-12-05,1484.937,1501.99,1481.116,1501.805,608854150,6821409700.0
2025-12-08,1507.132,1521.641,1507.132,1515.436,616419880,7163031000.0
2025-12-09,1515.002,1526.214,1511.083,1511.677,581547340,6737017400.0
2025-12-10,1513.098,1518.019,1501.713,1511.204,626174130,7318336800.0
2025-12-11,1505.619,1506.54,1474.115,1474.115,584310500,6795306800.0
2025-12-12,1470.795,1476.874,1461.77,1462.374,707471610,8396219900.0
2025-12-15,1457.798,1469.61,1448.269,1463.174,567892960,6714628300.0
2025-12-16,1459.635,1463.168,1437.581,1441.567,515301130,5735608000.0
2025-12-17,1440.897,1450.876,1425.371,1449.253,497555350,5159679000.0
2025-12-18,1443.951,1466.717,1441.994,1458.362,449013300,4697528200.0
2025-12-19,1460.991,1488.412,1460.805,1487.064,538746110,5707683900.0
2025-12-22,1487.855,1493.472,1483.618,1486.285,596202730,6664504100.0
2025-12-23,1480.988,1483.5,1464.789,1468.562,474131170,5122224400.0
2025-12-24,1467.391,1480.909,1462.267,1480.735,454563370,4967994700.0
2025-12-25,1480.412,1495.522,1479.072,1493.404,461999490,5246057800.0
2025-12-26,1495.981,1495.981,1477.954,1482.58,486410830,5880995500.0
2025-12-29,1480.313,1487.012,1477.044,1482.304,457246720,5792111100.0
2025-12-30,1478.219,1490.703,1472.95,1481.819,517323010,5837263600.0
2025-12-31,1486.082,1493.006,1479.462,1489.584,513568120,5781796800.0
2026-01-05,1498.584,1510.498,1492.433,1509.339,660190290,8013375000.0
2026-01-06,1509.677,1524.12,1507.211,1524.12,662752460,8080894000.0
2026-01-07,1522.617,1530.321,1517.177,1526.004,598388690,7940138600.0
2026-01-08,1522.485,1539.941,1519.438,1538.921,590657750,7094400700.0
2026-01-09,1540.912,1563.206,1540.578,1563.206,795253700,9364583500.0
2026-01-12,1576.642,1618.257,1576.642,1618.122,1151186390,14334915000.0
2026-01-13,1635.965,1643.55,1611.792,1613.0,1354279800,16012429000.0
