日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,2230.893,2259.141,2196.348,2256.689,2140104700,25252201000.0
2024-06-12,2260.005,2295.944,2258.579,2293.969,2499315100,30062734000.0
2024-06-13,2297.054,2310.579,2291.291,2296.485,2478756600,31659548000.0
2024-06-14,2292.894,2311.792,2273.759,2309.359,2425167000,33107661000.0
2024-06-17,2297.444,2310.151,2291.581,2296.683,2483520700,33529017000.0
2024-06-18,2294.739,2327.192,2289.641,2327.166,2514634700,33031781000.0
2024-06-19,2330.191,2333.996,2310.516,2315.944,2312306100,31152259000.0
2024-06-20,2309.654,2318.485,2260.862,2262.421,2386410400,29799472000.0
2024-06-21,2250.339,2264.977,2226.182,2255.715,1974815000,25502668000.0
2024-06-24,2235.746,2236.04,2169.834,2172.345,2309071800,29445920000.0
2024-06-25,2171.916,2191.101,2155.07,2172.024,2233181700,27129317000.0
2024-06-26,2167.036,2234.235,2149.315,2234.207,2317893500,29852196000.0
2024-06-27,2228.098,2237.584,2188.782,2189.283,2410030600,31489215000.0
2024-06-28,2184.677,2237.681,2177.962,2208.279,2597977400,31990961000.0
2024-07-01,2205.772,2223.065,2180.918,2220.075,2286669600,27665880000.0
2024-07-02,2220.745,2230.31,2202.465,2210.035,2215531500,27583091000.0
2024-07-03,2209.253,2209.908,2184.76,2186.349,1900075000,22281548000.0
2024-07-04,2189.655,2193.037,2127.204,2132.228,2004268300,23224524000.0
2024-07-05,2127.922,2157.552,2105.042,2149.183,1783822100,21911667000.0
2024-07-08,2141.329,2141.329,2083.274,2088.937,1854594400,22558513000.0
2024-07-09,2083.484,2139.439,2063.183,2137.399,2587219000,31807537000.0
2024-07-10,2127.609,2138.547,2114.099,2118.749,2291817500,28327637000.0
2024-07-11,2150.567,2186.884,2139.335,2186.884,2605214700,32632020000.0
2024-07-12,2181.868,2193.893,2174.561,2184.419,2171964100,26345456000.0
2024-07-15,2177.946,2177.946,2136.856,2141.168,1994019700,24605463000.0
2024-07-16,2138.759,2153.55,2123.69,2151.029,2224811100,30315286000.0
2024-07-17,2147.153,2148.672,2113.182,2113.182,2173622100,29912161000.0
2024-07-18,2098.151,2108.154,2058.567,2102.056,2352277100,30186292000.0
2024-07-19,2095.81,2124.709,2089.566,2114.624,1977794000,25577123000.0
2024-07-22,2118.539,2131.85,2108.531,2129.138,2085278900,26824493000.0
2024-07-23,2129.945,2133.819,2080.137,2080.137,2029804400,24338612000.0
2024-07-24,2075.46,2088.565,2043.19,2044.72,2081800900,25529001000.0
2024-07-25,2033.101,2066.946,2019.197,2046.205,1843091900,21745257000.0
2024-07-26,2060.101,2096.399,2060.101,2094.72,2155764800,28826179000.0
2024-07-29,2097.216,2112.127,2078.114,2101.566,2198081400,24848389000.0
2024-07-30,2096.961,2111.072,2078.657,2108.452,2070610400,23630308000.0
2024-07-31,2105.754,2183.779,2103.661,2183.747,3011423400,35799027000.0
2024-08-01,2187.339,2195.925,2172.465,2183.167,2602622600,29976544000.0
2024-08-02,2167.418,2186.482,2141.59,2143.945,2281558900,25284698000.0
2024-08-05,2127.097,2160.847,2082.064,2082.064,2735200700,31090112000.0
2024-08-06,2101.683,2117.124,2086.218,2114.239,2197133100,24148151000.0
2024-08-07,2112.617,2124.742,2104.029,2113.123,1866823400,19483198000.0
2024-08-08,2109.205,2128.613,2081.312,2113.08,2026066500,20402295000.0
2024-08-09,2121.834,2139.234,2110.647,2110.647,1906056700,18722088000.0
2024-08-12,2104.27,2105.666,2076.984,2084.165,1655032800,17384230000.0
2024-08-13,2079.65,2099.077,2069.376,2099.077,1466952000,15192397000.0
2024-08-14,2100.691,2110.912,2093.519,2104.396,1593387600,16753398000.0
2024-08-15,2097.898,2136.226,2086.045,2123.657,2481902400,25323806000.0
2024-08-16,2128.215,2146.601,2128.16,2128.969,2756186200,27694269000.0
2024-08-19,2124.145,2140.196,2113.332,2118.402,2665378600,26803732000.0
2024-08-20,2116.667,2117.874,2083.848,2089.536,2868906900,26577104000.0
2024-08-21,2080.787,2102.604,2079.156,2095.033,2697281900,26816402000.0
2024-08-22,2093.73,2101.941,2062.706,2065.48,2804990200,27610242000.0
2024-08-23,2059.965,2092.344,2047.731,2081.285,3082607400,32049221000.0
2024-08-26,2085.334,2105.419,2069.481,2103.0,3280746200,32557340000.0
2024-08-27,2089.002,2089.002,2044.977,2048.348,3050373500,31454849000.0
2024-08-28,2040.753,2070.392,2032.713,2058.446,2629024500,26625764000.0
2024-08-29,2047.801,2093.908,2044.351,2085.931,2876001900,28703067000.0
2024-08-30,2089.997,2176.435,2089.997,2148.643,4208405500,46323116000.0
2024-09-02,2147.897,2155.617,2109.146,2110.192,3642667900,37216908000.0
2024-09-03,2106.012,2144.929,2106.012,2140.223,2941045400,30852783000.0
2024-09-04,2125.443,2133.653,2107.357,2115.476,2860546000,28404849000.0
2024-09-05,2116.108,2138.273,2115.141,2136.235,2585820300,26087067000.0
2024-09-06,2134.77,2135.867,2088.001,2088.93,2759240100,26907074000.0
2024-09-09,2083.954,2093.494,2065.319,2074.606,2352590700,25428029000.0
2024-09-10,2075.709,2104.613,2051.887,2097.516,2445578100,25040977000.0
2024-09-11,2088.512,2098.43,2076.48,2085.713,2189038100,23768868000.0
2024-09-12,2090.117,2105.349,2078.684,2078.841,2269266100,23926626000.0
2024-09-13,2075.684,2078.4,2044.329,2044.329,2240203500,23160305000.0
2024-09-18,2043.573,2048.593,2003.385,2036.809,2165423700,21936483000.0
2024-09-19,2045.606,2096.192,2041.949,2086.494,2710153100,29694341000.0
2024-09-20,2087.251,2093.306,2077.683,2090.195,2748756900,29355888000.0
2024-09-23,2091.504,2117.005,2082.152,2104.898,2760596600,32238899000.0
2024-09-24,2108.789,2160.797,2087.365,2160.797,3907007500,44932371000.0
2024-09-25,2175.847,2226.721,2175.847,2183.742,4483257400,52073710000.0
2024-09-26,2178.4,2268.498,2176.153,2268.498,4441300200,53505659000.0
2024-09-27,2298.793,2395.383,2290.517,2377.493,5423088800,73481750000.0
2024-09-30,2474.326,2649.791,2429.996,2635.554,8554462700,114629781000.0
2024-10-08,2962.102,2962.102,2676.571,2852.345,10150370700,146144210000.0
2024-10-09,2772.329,2772.329,2595.755,2597.584,7676106800,118118807000.0
2024-10-10,2613.674,2662.748,2543.075,2579.443,5865250900,97158304000.0
2024-10-11,2569.6,2569.6,2462.385,2491.073,4573351200,71636599000.0
2024-10-14,2505.298,2584.361,2465.202,2584.361,4811192500,78427680000.0
2024-10-15,2572.996,2632.19,2544.893,2544.893,5100443100,93126934000.0
2024-10-16,2509.048,2586.144,2507.894,2563.923,4737025500,71833602000.0
2024-10-17,2581.47,2614.727,2560.248,2561.312,6163101800,97905495000.0
2024-10-18,2557.142,2694.691,2557.142,2651.646,6713076800,110687996000.0
2024-10-21,2676.704,2744.302,2664.815,2713.987,6190631200,110486902000.0
2024-10-22,2719.471,2764.801,2702.323,2741.381,6529928800,108593995000.0
2024-10-23,2739.006,2774.73,2723.211,2733.508,7337213700,110099368000.0
2024-10-24,2716.364,2738.159,2700.58,2733.593,6285155700,91995811000.0
2024-10-25,2746.136,2814.081,2745.808,2795.597,6542490800,98656728000.0
2024-10-28,2808.729,2870.27,2808.411,2870.27,6204287200,94741356000.0
2024-10-29,2888.132,2894.667,2837.694,2839.195,7058952600,113636419000.0
2024-10-30,2833.649,2885.437,2833.649,2866.479,6475510500,111925455000.0
2024-10-31,2875.505,2918.009,2850.388,2900.052,8343086100,144121950000.0
2024-11-01,2888.685,2897.074,2773.376,2774.403,10456363300,154990170000.0
2024-11-04,2765.899,2846.177,2765.899,2846.177,7603620700,110927336000.0
2024-11-05,2848.243,2933.791,2846.414,2929.466,9876397900,151499930000.0
2024-11-06,2933.794,2965.925,2911.608,2938.953,9405026900,144887320000.0
2024-11-07,2920.078,3000.174,2911.754,3000.174,9121400100,133087194000.0
2024-11-08,3029.337,3053.776,3006.429,3030.214,9844398300,153272050000.0
2024-11-11,3024.463,3091.04,3019.059,3091.04,9016712700,152910610000.0
2024-11-12,3098.086,3125.392,3043.977,3072.73,9552455700,159591390000.0
2024-11-13,3057.064,3080.606,2997.704,3067.339,8492511500,132830597000.0
2024-11-14,3061.459,3069.186,2985.523,2988.769,7900025200,127409091000.0
2024-11-15,2975.42,3017.327,2938.852,2938.934,8353426000,130613761000.0
2024-11-18,2954.064,2966.63,2841.226,2860.643,8072528400,115552240000.0
2024-11-19,2863.037,2935.74,2844.379,2935.74,7036188800,99387295000.0
2024-11-20,2924.955,2996.61,2919.967,2992.424,6824674600,100936432000.0
2024-11-21,2987.352,3008.684,2966.091,2998.258,7041067500,106284616000.0
2024-11-22,2991.877,3021.645,2893.167,2895.392,7696504700,116203657000.0
2024-11-25,2902.355,2938.226,2862.589,2938.226,6375726600,96494240000.0
2024-11-26,2934.159,2965.06,2911.284,2913.928,5562563100,77449646000.0
2024-11-27,2895.148,2980.357,2840.866,2980.26,6677334600,91810843000.0
2024-11-28,2992.572,3017.899,2974.763,2978.569,6263355400,85868413000.0
2024-11-29,2965.383,3042.04,2952.885,3027.383,7451624000,106044536000.0
2024-12-02,3027.45,3094.9,3027.45,3094.375,7426174100,104413264000.0
2024-12-03,3093.262,3105.07,3060.553,3092.244,6981632200,92962753000.0
2024-12-04,3092.288,3095.55,3031.834,3047.957,7514703000,95281788000.0
2024-12-05,3035.216,3089.595,3035.216,3088.006,6332752000,83786139000.0
2024-12-06,3099.5,3130.625,3075.83,3121.256,7979196700,109859832000.0
2024-12-09,3118.009,3135.74,3088.31,3114.91,7631431100,96229003000.0
2024-12-10,3207.773,3211.684,3146.181,3151.083,8554531200,124820201000.0
2024-12-11,3138.175,3216.906,3137.956,3216.906,8225730000,119006542000.0
2024-12-12,3217.712,3264.038,3195.81,3264.038,8205622300,113741588000.0
2024-12-13,3247.004,3269.607,3221.465,3222.034,9224943300,127585135000.0
2024-12-16,3230.019,3239.938,3170.496,3184.847,7434366800,101057164000.0
2024-12-17,3173.16,3175.038,3063.972,3070.529,6933581000,87268892000.0
2024-12-18,3071.807,3136.638,3028.941,3114.607,6621978800,88148567000.0
2024-12-19,3082.903,3142.887,3080.89,3134.749,6731801200,93836378000.0
2024-12-20,3125.133,3205.847,3123.798,3176.163,6861861600,106088561000.0
2024-12-23,3170.204,3176.674,3039.269,3042.145,6642242800,99545567000.0
2024-12-24,3050.226,3080.18,3008.036,3062.911,6526898000,93458299000.0
2024-12-25,3050.395,3052.685,2968.741,3004.05,6455887100,88901777000.0
2024-12-26,2992.03,3068.399,2992.03,3060.355,6107122500,92957521000.0
2024-12-27,3060.96,3107.857,3047.875,3066.981,6671926800,100434803000.0
2024-12-30,3053.422,3064.768,3004.103,3038.557,5709488100,86771923000.0
2024-12-31,3041.171,3047.953,2945.791,2945.791,5796560900,84888536000.0
2025-01-02,2942.04,2993.459,2879.575,2906.905,6238886700,87437874000.0
2025-01-03,2924.194,2937.145,2809.407,2814.558,6484541100,81874522000.0
2025-01-06,2801.252,2823.379,2737.91,2776.853,5593635000,67595435000.0
2025-01-07,2772.652,2854.491,2772.652,2854.455,5455979200,72333920000.0
2025-01-08,2840.539,2882.706,2770.823,2864.177,6236678700,85206293000.0
2025-01-09,2850.283,2902.093,2849.665,2883.383,5630261000,78914661000.0
2025-01-10,2876.66,2895.005,2780.394,2780.394,5318324400,73251216000.0
2025-01-13,2735.497,2783.458,2701.218,2758.671,4270813300,57932702000.0
2025-01-14,2772.692,2908.947,2771.131,2908.947,6218450800,92205749000.0
2025-01-15,2910.78,2926.707,2886.106,2896.258,5662557600,85199679000.0
2025-01-16,2908.096,2962.875,2900.641,2931.439,6065212700,87601776000.0
2025-01-17,2916.756,2952.731,2895.431,2928.22,5231220100,74204250000.0
2025-01-20,2946.916,2978.648,2929.135,2960.928,5300712000,78153769000.0
2025-01-21,2976.178,2981.055,2936.164,2980.313,5589257200,90108944000.0
2025-01-22,2962.07,2962.07,2924.884,2936.197,4491376100,75092980000.0
2025-01-23,2964.372,2995.794,2918.582,2918.582,5340562300,81981477000.0
2025-01-24,2907.649,2978.733,2906.577,2975.258,5147743700,91411559000.0
2025-01-27,2982.657,2994.407,2930.858,2930.858,4390879800,77172845000.0
2025-02-05,2961.429,2980.23,2943.146,2972.805,5366764400,98812094000.0
2025-02-06,2962.477,3061.446,2954.722,3061.446,7600517500,124018637000.0
2025-02-07,3061.803,3136.756,3055.446,3095.878,9094240300,151970400000.0
2025-02-10,3100.873,3158.13,3090.872,3158.13,9194733200,138582420000.0
2025-02-11,3167.746,3181.975,3139.438,3161.701,7970152300,124866793000.0
2025-02-12,3150.125,3202.719,3146.931,3202.719,7752469800,124047577000.0
2025-02-13,3201.155,3201.273,3147.736,3152.364,8262260400,128218670000.0
2025-02-14,3142.638,3165.623,3123.676,3158.033,9085399600,122677994000.0
2025-02-17,3173.475,3216.212,3173.475,3213.612,9834868300,137049350000.0
2025-02-18,3202.947,3207.697,3103.871,3116.209,9028802100,122244581000.0
2025-02-19,3115.268,3200.105,3115.268,3199.879,7914785200,120122131000.0
2025-02-20,3216.041,3263.675,3212.646,3253.156,8273885600,134550990000.0
2025-02-21,3256.381,3295.269,3233.97,3292.805,10311402800,167428390000.0
2025-02-24,3289.941,3321.191,3266.21,3312.918,10187042400,163946270000.0
2025-02-25,3266.716,3336.354,3257.679,3300.02,9452154600,154428040000.0
2025-02-26,3307.613,3353.601,3307.613,3351.336,9082353400,150896430000.0
2025-02-27,3357.358,3374.703,3292.157,3352.193,9084747900,154052770000.0
2025-02-28,3335.051,3335.051,3209.389,3217.107,8558559400,139629550000.0
2025-03-03,3226.957,3268.011,3192.99,3220.301,6808344800,106497809000.0
2025-03-04,3193.706,3284.629,3192.176,3283.785,6736826800,107331718000.0
2025-03-05,3290.991,3309.992,3259.76,3305.182,6772482600,112723117000.0
2025-03-06,3319.598,3384.094,3317.706,3371.097,8721643000,143330160000.0
2025-03-07,3354.972,3385.545,3323.332,3345.046,8347730800,136351390000.0
2025-03-10,3345.28,3360.141,3327.372,3355.291,6367203100,105191549000.0
2025-03-11,3308.631,3362.319,3306.627,3362.319,5667142900,90153869000.0
2025-03-12,3381.835,3413.117,3376.887,3389.028,6874898300,109513579000.0
2025-03-13,3383.597,3389.972,3292.363,3323.899,6860510300,113219739000.0
2025-03-14,3316.608,3383.397,3295.388,3383.397,6272767900,103540206000.0
2025-03-17,3395.428,3419.912,3384.662,3412.789,6644402100,107148159000.0
2025-03-18,3420.786,3441.727,3406.916,3441.657,6463977300,113025664000.0
2025-03-19,3428.753,3434.658,3399.42,3415.037,6587269100,108809804000.0
2025-03-20,3409.117,3427.822,3385.406,3385.584,5548603100,93059652000.0
2025-03-21,3366.092,3366.092,3288.338,3296.261,5916632400,94953415000.0
2025-03-24,3293.428,3302.573,3173.134,3240.843,5652015100,87253139000.0
2025-03-25,3234.278,3240.526,3186.042,3204.426,4326866100,68434226000.0
2025-03-26,3197.144,3247.921,3197.144,3231.21,3761949900,57023140000.0
2025-03-27,3220.947,3248.696,3180.102,3219.595,4106010200,61566151000.0
2025-03-28,3214.187,3232.127,3184.935,3188.331,3818499900,55516631000.0
2025-03-31,3163.736,3164.654,3102.684,3152.04,4308134000,70447224000.0
2025-04-01,3160.65,3186.199,3148.95,3155.344,3248729500,54887509000.0
2025-04-02,3152.108,3194.353,3151.746,3176.834,3105395500,48658817000.0
2025-04-03,3133.441,3162.465,3089.071,3109.37,3990511600,68408694000.0
2025-04-07,2886.889,2906.236,2693.034,2711.014,5002296600,74126239000.0
2025-04-08,2678.567,2749.247,2614.071,2672.508,6302162800,87844458000.0
2025-04-09,2618.063,2754.485,2489.803,2736.963,6624855800,91616888000.0
2025-04-10,2813.745,2890.059,2813.745,2836.182,6117489600,88127896000.0
2025-04-11,2807.7,2910.854,2807.7,2882.512,5323856900,80288762000.0
2025-04-14,2943.042,2957.547,2915.893,2929.407,5156953300,77112949000.0
2025-04-15,2929.452,2934.683,2898.492,2925.796,4351338700,59275577000.0
2025-04-16,2913.677,2914.639,2830.642,2871.491,4350545100,60038030000.0
2025-04-17,2853.162,2921.5,2852.089,2895.128,3654877600,53214062000.0
2025-04-18,2888.052,2905.337,2865.185,2893.389,3390888600,46258925000.0
2025-04-21,2891.144,2947.142,2875.002,2947.142,3822645700,52740169000.0
2025-04-22,2942.579,2951.538,2928.781,2937.775,3686309800,52066723000.0
2025-04-23,2960.08,2994.764,2960.08,2980.895,4394123100,69577750000.0
2025-04-24,2973.944,2981.07,2926.4,2939.757,3663240200,56423477000.0
2025-04-25,2938.606,2974.634,2928.513,2952.371,4051221800,55458182000.0
2025-04-28,2942.434,2946.592,2898.182,2902.423,3694248300,54991553000.0
2025-04-29,2890.139,2947.308,2884.085,2937.512,3766495200,55753256000.0
2025-04-30,2947.162,3007.968,2947.162,2994.515,4434049400,75092561000.0
2025-05-06,3019.864,3093.13,3019.864,3093.13,5438333000,86030251000.0
2025-05-07,3134.438,3143.173,3083.247,3112.669,5780021900,87412572000.0
2025-05-08,3103.944,3154.303,3103.366,3151.624,5130567900,75466747000.0
2025-05-09,3148.373,3148.373,3104.676,3120.118,4677187700,73798074000.0
2025-05-12,3150.956,3170.453,3138.687,3170.453,4731486400,77925410000.0
2025-05-13,3213.017,3214.133,3155.756,3160.304,4759824300,77168900000.0
2025-05-14,3153.885,3170.428,3127.383,3152.316,4296833300,67980751000.0
2025-05-15,3149.259,3149.259,3104.597,3107.209,3790489800,56182801000.0
2025-05-16,3099.794,3140.405,3097.965,3125.345,3332237000,53433268000.0
2025-05-19,3130.5,3145.492,3094.591,3143.271,3678718900,53296769000.0
2025-05-20,3145.175,3182.021,3121.03,3180.198,4402957900,59272385000.0
2025-05-21,3171.396,3171.396,3130.62,3144.835,3932937600,56421419000.0
2025-05-22,3136.059,3170.963,3111.98,3116.357,3922593000,53687888000.0
2025-05-23,3112.937,3134.615,3062.579,3062.579,4003796000,56512771000.0
2025-05-26,3062.502,3097.316,3060.712,3097.316,3176417700,47493473000.0
2025-05-27,3093.389,3094.285,3063.616,3082.019,2987906300,42441299000.0
2025-05-28,3086.372,3100.093,3068.414,3078.678,3248216900,46715283000.0
2025-05-29,3077.832,3127.508,3077.832,3126.019,3858563100,56001604000.0
2025-05-30,3116.824,3116.824,3064.221,3068.587,3473378200,46906648000.0
2025-06-03,3052.408,3093.544,3050.115,3079.441,3176785700,47936764000.0
2025-06-04,3084.199,3111.511,3084.199,3111.511,3274455200,46010301000.0
2025-06-05,3114.159,3148.161,3099.322,3144.602,3969425900,62258022000.0
2025-06-06,3147.858,3155.568,3131.547,3154.839,3660132300,55797801000.0
2025-06-09,3161.104,3190.12,3155.686,3190.12,4171013800,62168290000.0
2025-06-10,3190.588,3190.997,3114.369,3152.014,4593806400,65524099000.0
2025-06-11,3154.127,3182.688,3153.332,3168.858,3785301100,50833243000.0
2025-06-12,3166.561,3187.853,3159.078,3176.203,3924496600,55319247000.0
2025-06-13,3157.797,3157.987,3097.649,3100.608,4548717300,66835228000.0
2025-06-16,3086.379,3131.762,3086.379,3131.762,3316942600,49112820000.0
2025-06-17,3137.725,3153.151,3125.827,3139.096,3567434100,53094856000.0
2025-06-18,3128.057,3151.072,3115.924,3149.248,3963002400,57631240000.0
2025-06-19,3147.004,3164.723,3092.858,3102.261,4418635300,64780895000.0
2025-06-20,3098.211,3121.289,3065.141,3065.413,3390234000,49485230000.0
2025-06-23,3039.389,3108.498,3038.082,3106.582,3427297800,49185289000.0
2025-06-24,3117.392,3185.45,3117.392,3185.45,4407223700,67789992000.0
2025-06-25,3195.644,3224.085,3183.081,3224.085,4943755400,77655975000.0
2025-06-26,3221.851,3234.37,3201.717,3205.606,4548322800,69803890000.0
2025-06-27,3220.588,3242.425,3204.739,3228.852,4511444300,70990671000.0
2025-06-30,3241.718,3272.608,3241.718,3272.608,4464779400,69476829000.0
2025-07-01,3276.687,3277.959,3242.598,3269.318,4505234900,70121579000.0
2025-07-02,3262.278,3262.278,3220.632,3237.922,4303947700,65881133000.0
2025-07-03,3240.377,3273.393,3240.377,3270.828,4281575300,64619604000.0
2025-07-04,3270.787,3270.787,3230.792,3232.902,4477098300,63783479000.0
2025-07-07,3228.555,3242.138,3215.82,3241.358,3678637000,52126928000.0
2025-07-08,3246.189,3280.59,3240.237,3279.404,4274637200,64885695000.0
2025-07-09,3281.158,3296.597,3270.25,3278.767,4603214500,69451659000.0
2025-07-10,3275.06,3282.606,3250.314,3275.638,4086337000,55902593000.0
2025-07-11,3276.717,3290.453,3254.367,3278.52,4603440900,69218921000.0
2025-07-14,3281.89,3300.455,3270.095,3297.798,3975255000,61155434000.0
2025-07-15,3293.361,3298.192,3245.401,3281.251,4817704100,79147770000.0
2025-07-16,3285.897,3309.851,3280.728,3298.349,3757999500,66381541000.0
2025-07-17,3297.647,3325.047,3289.165,3325.047,4663097200,81605472000.0
2025-07-18,3333.581,3338.947,3308.472,3320.9,4283439600,75296395000.0
2025-07-21,3325.513,3354.58,3319.905,3354.425,4662954500,81085866000.0
2025-07-22,3353.7,3353.705,3326.617,3343.235,4965282500,84832084000.0
2025-07-23,3338.6,3355.089,3324.934,3329.253,4740407400,74650477000.0
2025-07-24,3332.931,3364.434,3332.931,3364.434,4387226600,70690307000.0
2025-07-25,3365.321,3389.821,3362.347,3389.773,4450858900,76671648000.0
2025-07-28,3397.382,3404.019,3386.171,3402.09,5075532400,83350704000.0
2025-07-29,3397.052,3400.676,3370.998,3400.676,4576875000,78846643000.0
2025-07-30,3393.913,3394.857,3354.029,3380.278,4532506500,76069861000.0
2025-07-31,3376.809,3396.215,3336.197,3345.443,5391178300,95478370000.0
2025-08-01,3348.745,3368.444,3337.477,3359.627,4292222900,75736596000.0
2025-08-04,3343.708,3400.089,3338.143,3400.089,3883528900,68477722000.0
2025-08-05,3408.698,3448.496,3408.698,3448.455,4754082900,79404432000.0
2025-08-06,3448.866,3490.645,3437.034,3488.565,5682938100,98034567000.0
2025-08-07,3493.791,3509.036,3484.225,3498.465,5825865500,102718665000.0
2025-08-08,3493.282,3493.282,3462.782,3480.591,5071525300,87934151000.0
2025-08-11,3482.286,3542.224,3482.286,3540.1,5701990700,97731566000.0
2025-08-12,3543.865,3553.631,3527.142,3552.671,5395530000,99831263000.0
2025-08-13,3557.046,3576.97,3543.331,3574.098,6101720000,109912616000.0
2025-08-14,3576.432,3576.432,3513.516,3521.95,7098292700,128985675000.0
2025-08-15,3519.984,3577.802,3519.984,3577.802,6792743900,124253802000.0
2025-08-18,3601.664,3662.544,3600.278,3650.567,9298560200,173381950000.0
2025-08-19,3654.075,3701.168,3639.829,3691.018,8741753600,171284520000.0
2025-08-20,3678.583,3743.966,3662.287,3743.966,8888062600,169726520000.0
2025-08-21,3748.813,3761.142,3713.364,3733.117,9728023800,169438720000.0
2025-08-22,3729.967,3764.768,3726.927,3764.768,9746966600,175043260000.0
2025-08-25,3790.977,3807.207,3763.637,3791.504,10557868400,195383110000.0
2025-08-26,3777.677,3830.898,3764.399,3811.363,9237798500,176943110000.0
2025-08-27,3822.025,3855.286,3744.252,3744.252,11097621000,220828150000.0
2025-08-28,3739.741,3777.435,3653.022,3777.435,9631944100,200265460000.0
2025-08-29,3778.053,3778.053,3726.016,3736.455,7807610200,176119180000.0
2025-09-01,3756.09,3773.599,3733.936,3762.132,7913193300,180644560000.0
2025-09-02,3755.573,3755.573,3634.742,3687.373,8367383700,188253720000.0
2025-09-03,3697.931,3706.668,3616.068,3627.528,6824103400,146963630000.0
2025-09-04,3633.557,3655.533,3531.389,3587.079,7387560300,154834370000.0
2025-09-05,3592.154,3680.233,3566.002,3680.233,6516937700,138158830000.0
2025-09-08,3683.046,3720.736,3673.525,3718.736,7236082500,149679280000.0
2025-09-09,3710.965,3710.965,3651.471,3668.088,6332783100,122406797000.0
2025-09-10,3670.506,3700.465,3656.928,3675.817,6401834100,113798749000.0
2025-09-11,3671.627,3748.178,3641.715,3748.178,7355191400,149308960000.0
2025-09-12,3749.933,3773.197,3733.54,3751.708,7461208000,159100420000.0
2025-09-15,3765.64,3767.908,3738.138,3755.816,7024889300,153047370000.0
2025-09-16,3756.006,3822.606,3747.573,3822.606,7267420300,148811400000.0
2025-09-17,3822.485,3870.165,3814.99,3865.193,7952380400,172493520000.0
2025-09-18,3865.473,3912.572,3783.687,3822.531,10250603900,221939670000.0
2025-09-19,3825.18,3841.486,3779.882,3801.071,8605762600,173310510000.0
2025-09-22,3817.269,3850.957,3812.514,3845.751,8089392600,169492580000.0
2025-09-23,3850.858,3850.858,3719.859,3798.676,8677960100,180254980000.0
2025-09-24,3780.699,3856.011,3755.48,3855.986,7856970500,179269770000.0
2025-09-25,3849.346,3869.604,3824.306,3831.1,7069511800,172398630000.0
2025-09-26,3815.157,3816.599,3769.121,3769.121,6312280400,150795550000.0
2025-09-29,3775.42,3805.464,3745.008,3800.834,5825480700,135202030000.0
2025-09-30,3811.717,3834.382,3802.495,3812.967,6129514800,151533650000.0
2025-10-09,3828.934,3845.647,3807.189,3833.34,7266462100,181244250000.0
2025-10-10,3822.951,3834.591,3788.088,3797.043,6628674900,149967040000.0
2025-10-13,3652.932,3768.577,3632.749,3761.698,6219875500,130633491000.0
2025-10-14,3790.887,3811.982,3696.422,3708.204,6356736400,136320830000.0
2025-10-15,3713.575,3758.132,3683.551,3758.132,4962297500,111412990000.0
2025-10-16,3748.202,3759.871,3714.582,3726.032,4595784700,102144821000.0
2025-10-17,3722.021,3726.5,3628.231,3629.902,5237795500,105823763000.0
2025-10-20,3670.88,3700.584,3666.77,3691.422,4439001300,98931697000.0
2025-10-21,3696.765,3751.062,3681.614,3750.229,5365066400,111137401000.0
2025-10-22,3734.262,3766.874,3725.24,3747.494,4724935800,92241003000.0
2025-10-23,3741.216,3756.907,3705.283,3754.08,4525696200,86786438000.0
2025-10-24,3765.113,3803.704,3762.718,3802.807,5538341500,113477421000.0
2025-10-27,3827.176,3833.799,3795.131,3821.733,6278887300,141156480000.0
2025-10-28,3812.871,3839.614,3802.969,3816.809,5441849900,128759107000.0
2025-10-29,3811.754,3815.378,3779.753,3815.378,5230774200,118214630000.0
2025-10-30,3812.271,3812.271,3759.799,3759.799,6110038100,134787170000.0
2025-10-31,3757.931,3802.832,3757.931,3790.51,5668731400,129483521000.0
2025-11-03,3792.5,3816.285,3770.287,3816.243,5171582800,110962111000.0
2025-11-04,3812.157,3812.157,3756.193,3780.914,5074876100,98557948000.0
2025-11-05,3741.374,3811.308,3738.803,3798.089,5010219700,92531391000.0
2025-11-06,3805.57,3817.436,3778.233,3815.87,4892582500,102304809000.0
2025-11-07,3803.106,3816.512,3790.418,3792.765,4497774000,92769016000.0
2025-11-10,3804.417,3815.706,3788.805,3814.689,5027896200,106849922000.0
2025-11-11,3827.678,3837.617,3804.376,3815.597,5137762200,100927315000.0
2025-11-12,3812.592,3823.965,3780.793,3804.247,5201503400,98881584000.0
2025-11-13,3802.864,3839.121,3788.594,3839.121,5161364800,95605757000.0
2025-11-14,3821.11,3852.51,3817.098,3818.725,5399717500,96674761000.0
2025-11-17,3815.253,3831.879,3798.046,3823.366,4853694800,88890428000.0
2025-11-18,3816.417,3819.26,3789.274,3806.122,5140182000,95864063000.0
2025-11-19,3804.283,3809.822,3729.362,3743.096,4486186800,82406626000.0
2025-11-20,3764.477,3768.076,3719.793,3734.018,4550495300,82506635000.0
2025-11-21,3699.637,3723.309,3604.397,3610.704,5576593400,103920367000.0
2025-11-24,3633.46,3669.806,3604.536,3653.226,4497006700,86150062000.0
2025-11-25,3672.011,3734.502,3672.011,3708.507,4541402700,93067311000.0
2025-11-26,3699.198,3745.254,3695.568,3707.593,4695283500,95195395000.0
2025-11-27,3709.482,3758.014,3709.482,3725.407,5233474100,99938642000.0
