日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-18,1762.201,1781.951,1749.083,1775.771,432538060,2257243100.0
2024-07-19,1762.377,1771.884,1749.017,1762.517,393152290,2082482600.0
2024-07-22,1757.218,1764.733,1743.929,1763.227,448167340,2030061000.0
2024-07-23,1767.426,1784.453,1764.142,1764.882,577868750,2540429400.0
2024-07-24,1755.869,1761.774,1730.384,1737.268,524158350,2234973400.0
2024-07-25,1727.501,1758.8,1718.49,1746.771,450513030,2101927000.0
2024-07-26,1743.127,1768.702,1742.31,1768.702,441245120,2332793600.0
2024-07-29,1766.498,1776.189,1748.927,1772.365,504826320,2602955700.0
2024-07-30,1766.433,1784.768,1762.397,1782.905,425082890,2140821000.0
2024-07-31,1781.607,1830.494,1777.875,1830.494,643996940,3127841900.0
2024-08-01,1826.682,1838.689,1821.432,1825.569,593958790,2927904100.0
2024-08-02,1817.577,1835.899,1812.248,1815.047,642779860,2667364400.0
2024-08-05,1804.93,1829.442,1783.893,1783.974,792198890,3094539400.0
2024-08-06,1793.916,1807.116,1781.279,1797.78,626762640,2559270300.0
2024-08-07,1795.012,1802.611,1786.761,1796.169,546015970,2396751800.0
2024-08-08,1790.174,1803.746,1773.29,1794.997,526390200,2129286500.0
2024-08-09,1798.981,1807.844,1785.527,1786.98,435963550,1850292400.0
2024-08-12,1785.901,1796.718,1766.948,1774.647,426464220,1822148900.0
2024-08-13,1769.405,1798.594,1761.165,1798.074,477526340,2077855600.0
2024-08-14,1805.592,1813.671,1795.402,1795.402,457908030,1942707300.0
2024-08-15,1788.613,1804.024,1773.242,1799.534,493318850,1823547000.0
2024-08-16,1797.945,1798.808,1781.724,1781.724,518397560,1993448300.0
2024-08-19,1773.647,1786.497,1769.083,1785.314,450782750,1811224900.0
2024-08-20,1783.508,1784.283,1753.258,1757.169,438696070,1799589100.0
2024-08-21,1755.071,1761.759,1743.134,1749.726,313893610,1214450740.0
2024-08-22,1748.878,1752.928,1720.555,1722.532,431653730,1660409700.0
2024-08-23,1717.498,1718.139,1694.491,1707.366,329610110,1266993800.0
2024-08-26,1705.182,1727.415,1697.365,1726.216,289379610,1264310140.0
2024-08-27,1716.742,1728.698,1706.29,1710.649,253727940,1124649040.0
2024-08-28,1710.89,1726.417,1700.763,1715.234,247253900,1115093220.0
2024-08-29,1707.829,1732.962,1703.062,1728.751,297550870,1359286600.0
2024-08-30,1722.893,1764.84,1717.36,1746.959,436113210,2014664300.0
2024-09-02,1746.293,1755.479,1723.303,1723.949,374030150,1808468000.0
2024-09-03,1729.541,1740.794,1721.188,1736.46,344323540,1474200000.0
2024-09-04,1728.295,1733.269,1712.377,1713.234,319646610,1273165660.0
2024-09-05,1708.324,1728.507,1708.324,1726.884,277388990,1121686720.0
2024-09-06,1721.739,1732.223,1702.787,1702.787,359020670,1242137830.0
2024-09-09,1695.495,1710.617,1683.243,1702.214,361276720,1257297990.0
2024-09-10,1699.225,1704.571,1675.687,1702.441,281525340,1066368240.0
2024-09-11,1694.917,1694.957,1675.204,1681.709,222265320,905058010.0
2024-09-12,1677.341,1706.307,1677.341,1688.257,486667340,1295162540.0
2024-09-13,1684.686,1692.348,1674.409,1675.062,491678630,1367156900.0
2024-09-18,1675.21,1679.305,1643.453,1668.353,415367880,1178136040.0
2024-09-19,1674.315,1712.831,1667.267,1703.608,482492310,1488904000.0
2024-09-20,1704.587,1705.171,1689.23,1703.56,354381330,1130885400.0
2024-09-23,1703.436,1707.845,1692.098,1704.326,407187680,1170936570.0
2024-09-24,1707.438,1756.606,1707.438,1756.287,539563930,1998147500.0
2024-09-25,1771.893,1824.589,1771.893,1792.874,782522840,3088074100.0
2024-09-26,1792.817,1858.672,1791.454,1858.672,806928220,3220019300.0
2024-09-27,1882.606,1930.304,1867.723,1923.562,826525200,3354318000.0
2024-09-30,1984.463,2111.886,1947.903,2093.268,1214893930,6071036500.0
2024-10-08,2318.5,2318.5,2108.153,2210.173,1302821360,6997935800.0
2024-10-09,2160.792,2160.792,2021.032,2021.032,920690280,5864686200.0
2024-10-10,2028.481,2082.981,1996.528,2036.2,720393760,4004794100.0
2024-10-11,2033.105,2036.255,1951.845,1968.18,501632970,2666247300.0
2024-10-14,1995.823,2040.972,1982.371,2040.972,617525330,3204140000.0
2024-10-15,2038.299,2061.18,2014.555,2014.555,677046320,3367437600.0
2024-10-16,2000.9,2060.15,1997.586,2044.924,638979010,3274985100.0
2024-10-17,2055.031,2068.215,2025.404,2025.618,617580990,3370793400.0
2024-10-18,2025.446,2098.736,2010.882,2068.477,730705320,3958892700.0
2024-10-21,2084.246,2125.013,2082.595,2118.934,641341270,3604850500.0
2024-10-22,2128.671,2170.612,2118.922,2161.481,610798740,3325222100.0
2024-10-23,2170.325,2207.472,2159.124,2179.695,790099890,3645050600.0
2024-10-24,2171.604,2207.634,2171.604,2200.104,629848840,2869297600.0
2024-10-25,2197.101,2259.265,2197.101,2248.516,1035304450,4602457600.0
2024-10-28,2239.092,2312.312,2239.092,2312.068,1095656920,5400421600.0
2024-10-29,2319.501,2327.183,2263.519,2265.046,1151015990,5547817400.0
2024-10-30,2255.415,2283.966,2245.154,2266.905,958153920,4957082600.0
2024-10-31,2267.118,2302.018,2266.41,2290.906,878059850,5065239200.0
2024-11-01,2285.6,2301.041,2226.202,2253.984,1001701580,5405775300.0
2024-11-04,2246.767,2284.918,2246.767,2284.082,635388840,3610717600.0
2024-11-05,2283.297,2350.589,2283.297,2346.586,786595760,4843911700.0
2024-11-06,2369.19,2387.119,2346.69,2366.005,991749380,5623415900.0
2024-11-07,2357.73,2435.897,2348.724,2435.897,1028245980,5850214000.0
2024-11-08,2471.085,2478.181,2419.803,2435.9,1236531740,6543517800.0
2024-11-11,2424.41,2471.759,2424.41,2466.325,1048731190,6243162100.0
2024-11-12,2472.104,2480.833,2410.274,2432.4,999171850,5799483600.0
2024-11-13,2413.243,2440.676,2380.825,2433.841,765076900,5208560600.0
2024-11-14,2428.575,2434.116,2376.812,2378.538,808874760,5123743900.0
2024-11-15,2363.511,2393.503,2338.531,2342.409,889191730,6003143300.0
2024-11-18,2361.778,2381.373,2302.032,2320.0,951869390,7001222500.0
2024-11-19,2318.623,2352.686,2284.506,2352.686,730470180,5306023900.0
2024-11-20,2355.207,2423.993,2348.36,2417.629,893813600,7144680600.0
2024-11-21,2419.438,2477.381,2418.242,2464.81,820256910,6514485100.0
2024-11-22,2460.402,2488.702,2391.183,2394.167,1066542640,8312339500.0
2024-11-25,2405.193,2415.974,2362.499,2408.161,779645260,5638665600.0
2024-11-26,2410.45,2429.238,2358.931,2359.868,721153060,5480063500.0
2024-11-27,2345.629,2397.954,2284.537,2397.954,758211080,5278144000.0
2024-11-28,2395.972,2436.433,2395.972,2408.971,976450070,5485256700.0
2024-11-29,2409.871,2457.57,2392.548,2433.757,1034878300,6284468000.0
2024-12-02,2441.649,2505.81,2441.649,2503.997,1033138790,6882778300.0
2024-12-03,2520.829,2543.881,2492.93,2531.338,1282510320,7460384800.0
2024-12-04,2535.311,2536.679,2490.136,2497.637,1210974910,7171895800.0
2024-12-05,2480.806,2528.67,2480.806,2528.67,1001683630,5933422600.0
2024-12-06,2536.143,2583.833,2526.595,2579.015,1119266610,6981461800.0
2024-12-09,2603.702,2613.809,2558.482,2569.616,1176410260,7411406500.0
2024-12-10,2646.164,2646.164,2571.016,2574.762,1074622300,7627733000.0
2024-12-11,2576.676,2608.046,2573.41,2604.914,1332326210,8017474500.0
2024-12-12,2592.243,2620.228,2579.424,2619.8,1353859200,8070421300.0
2024-12-13,2602.847,2605.361,2569.518,2569.543,1318851680,8267645100.0
2024-12-16,2573.218,2594.517,2553.937,2565.781,1295894980,7683023400.0
2024-12-17,2561.991,2561.991,2454.3,2455.277,1047952900,6122990000.0
2024-12-18,2456.959,2493.566,2440.402,2469.934,787241790,4861740000.0
2024-12-19,2446.073,2493.17,2437.309,2487.812,751877560,5331598000.0
2024-12-20,2483.896,2518.571,2483.896,2492.997,706193400,5737453200.0
2024-12-23,2482.83,2493.218,2386.965,2394.928,843580900,6247890500.0
2024-12-24,2394.801,2426.461,2377.86,2426.461,777003400,6157998200.0
2024-12-25,2410.922,2412.823,2348.146,2382.175,760612360,5903506100.0
2024-12-26,2384.791,2419.951,2384.252,2392.883,664330520,5577150200.0
2024-12-27,2391.012,2430.582,2385.932,2407.147,764087810,5574179500.0
2024-12-30,2395.29,2397.166,2367.621,2377.199,593166180,4469629100.0
2024-12-31,2382.08,2389.577,2332.39,2337.39,641782230,4923478200.0
2025-01-02,2327.985,2365.992,2288.423,2308.196,731303320,5518683100.0
2025-01-03,2322.578,2326.217,2257.55,2260.503,715140440,5326029100.0
2025-01-06,2259.305,2267.383,2205.818,2247.764,687613740,4786356900.0
2025-01-07,2243.865,2294.139,2232.91,2293.719,595598860,4727047800.0
2025-01-08,2281.236,2298.742,2218.613,2288.074,623617970,4654255200.0
2025-01-09,2280.084,2317.518,2273.695,2308.158,572320480,4452303200.0
2025-01-10,2303.24,2320.716,2248.796,2248.796,595789570,4908910700.0
2025-01-13,2217.578,2260.098,2200.26,2240.414,541945420,4200851900.0
2025-01-14,2249.73,2343.792,2249.73,2343.792,678100050,5222285400.0
2025-01-15,2345.017,2362.773,2334.569,2346.321,672758860,4588209000.0
2025-01-16,2350.589,2380.777,2334.306,2349.449,727542330,4947021300.0
2025-01-17,2332.157,2340.753,2310.892,2325.295,558410310,4124163300.0
2025-01-20,2350.079,2361.921,2328.749,2349.488,515240050,4008629500.0
2025-01-21,2356.751,2359.874,2322.773,2352.366,555492720,4492055400.0
2025-01-22,2346.351,2346.351,2313.644,2320.072,526889480,4474663400.0
2025-01-23,2343.54,2365.413,2312.072,2312.072,510049420,3954908500.0
2025-01-24,2306.439,2342.088,2293.29,2338.204,458227180,3286414400.0
2025-01-27,2348.852,2356.8,2309.944,2309.944,405150920,3085127400.0
2025-02-05,2320.93,2335.152,2302.986,2322.996,392914400,3101302800.0
2025-02-06,2318.281,2360.371,2316.323,2360.124,406048150,2852803600.0
2025-02-07,2356.074,2418.158,2355.296,2394.242,475464520,3496172200.0
2025-02-10,2399.059,2422.429,2391.975,2420.502,452796570,3209223100.0
2025-02-11,2417.812,2469.984,2401.568,2446.136,453359980,3442767200.0
2025-02-12,2436.076,2470.219,2436.076,2470.219,433459890,3627240000.0
2025-02-13,2463.742,2465.871,2429.06,2429.06,429057060,2997501900.0
2025-02-14,2427.237,2438.944,2415.149,2429.288,413605520,2873201200.0
2025-02-17,2432.363,2480.429,2429.205,2468.734,479090090,3960079600.0
2025-02-18,2472.985,2473.196,2406.962,2412.069,439186940,3413300800.0
2025-02-19,2410.991,2473.987,2410.432,2472.899,445929310,3774177300.0
2025-02-20,2475.578,2484.187,2463.085,2470.933,623680880,3964478400.0
2025-02-21,2466.739,2499.29,2456.515,2494.261,615619380,4958876100.0
2025-02-24,2486.301,2511.427,2478.397,2506.746,517068060,4692683800.0
2025-02-25,2481.975,2497.174,2452.786,2459.977,420456370,3502699900.0
2025-02-26,2461.075,2492.879,2461.075,2492.879,481924930,3853593500.0
2025-02-27,2485.969,2497.798,2449.897,2495.835,515076420,4027522900.0
2025-02-28,2490.541,2491.345,2421.237,2424.266,477129080,3763188300.0
2025-03-03,2429.391,2463.278,2422.762,2443.418,373660980,3126840000.0
2025-03-04,2423.814,2482.065,2421.731,2480.442,327513230,2956555800.0
2025-03-05,2474.288,2527.011,2471.308,2527.011,376414630,3437784800.0
2025-03-06,2544.833,2566.934,2527.196,2563.442,385193500,4149253300.0
2025-03-07,2555.951,2600.681,2553.136,2575.477,384682630,4082059800.0
2025-03-10,2585.327,2598.936,2575.73,2595.9,419727930,4431859800.0
2025-03-11,2563.571,2607.232,2560.042,2607.106,385151340,4071270600.0
2025-03-12,2616.483,2625.412,2603.261,2610.513,372126670,4257714900.0
2025-03-13,2609.192,2621.245,2573.063,2598.018,391795600,4242104700.0
2025-03-14,2610.159,2638.723,2587.549,2634.738,424982360,4400806600.0
2025-03-17,2664.322,2692.702,2663.657,2679.957,398301300,3881040400.0
2025-03-18,2690.946,2714.793,2685.043,2702.499,549694420,6371401800.0
2025-03-19,2690.533,2692.976,2659.692,2668.581,628095070,6999819500.0
2025-03-20,2665.634,2677.405,2637.366,2637.366,572650280,6276374200.0
2025-03-21,2620.824,2628.837,2580.925,2594.14,661923190,6455337900.0
2025-03-24,2589.106,2595.375,2518.101,2571.683,841190710,6889050700.0
2025-03-25,2563.646,2593.293,2556.511,2581.797,564083800,5106761800.0
2025-03-26,2574.227,2603.261,2569.392,2589.504,524373030,3950205600.0
2025-03-27,2573.296,2590.621,2548.672,2579.503,491440000,4178787000.0
2025-03-28,2575.891,2580.743,2529.643,2542.625,510767950,3912767300.0
2025-03-31,2522.418,2522.418,2461.796,2496.497,521620840,4488945400.0
2025-04-01,2501.315,2537.154,2501.315,2523.625,392330170,3690053900.0
2025-04-02,2526.948,2556.542,2524.841,2548.008,358129220,3215594000.0
2025-04-03,2525.529,2568.997,2525.425,2555.097,411115070,3479516000.0
2025-04-07,2431.44,2433.449,2248.595,2269.612,603902270,4946724000.0
2025-04-08,2250.951,2311.014,2225.543,2271.165,622808400,5166725000.0
2025-04-09,2235.507,2325.474,2144.841,2312.734,583521150,4458248900.0
2025-04-10,2356.409,2403.007,2356.409,2360.488,516118230,4336111800.0
2025-04-11,2343.773,2394.216,2341.923,2372.803,369094840,3116718900.0
2025-04-14,2403.298,2435.663,2403.298,2422.154,447745350,3708048200.0
2025-04-15,2430.46,2438.749,2417.173,2433.694,507329940,4130148400.0
2025-04-16,2430.525,2432.331,2372.466,2405.167,543886820,4194516300.0
2025-04-17,2393.572,2430.487,2393.572,2415.29,436013600,3242797100.0
2025-04-18,2412.875,2432.973,2402.728,2423.629,380412670,2923059900.0
2025-04-21,2429.871,2470.773,2417.597,2470.773,430376730,3352124700.0
2025-04-22,2478.161,2486.325,2468.465,2474.945,415659210,3304610600.0
2025-04-23,2489.238,2498.815,2480.535,2489.588,487939970,3870049200.0
2025-04-24,2493.1,2503.756,2460.357,2475.074,426154860,3353010300.0
2025-04-25,2492.207,2520.654,2486.898,2507.83,526240140,4419382600.0
2025-04-28,2525.581,2525.581,2488.21,2493.165,589319220,4871386100.0
2025-04-29,2474.917,2515.199,2473.104,2510.508,408628240,3493149300.0
2025-04-30,2522.354,2556.036,2519.122,2533.892,589586790,5200275700.0
2025-05-06,2551.471,2578.392,2551.471,2578.392,603035210,5469703100.0
2025-05-07,2596.384,2613.498,2588.688,2605.927,525723190,5037359000.0
2025-05-08,2604.946,2633.15,2602.305,2629.257,388631960,3940549300.0
2025-05-09,2634.17,2634.17,2599.234,2615.839,556929760,4292880700.0
2025-05-12,2631.429,2669.977,2631.429,2669.977,465178860,4430575000.0
2025-05-13,2679.474,2683.923,2654.399,2662.127,460683200,4322672500.0
2025-05-14,2654.367,2659.864,2638.193,2649.689,537467250,4473557700.0
2025-05-15,2641.152,2641.152,2620.463,2631.393,538986330,3992140900.0
2025-05-16,2617.244,2638.185,2617.244,2624.292,452088480,3553548800.0
2025-05-19,2625.729,2642.207,2602.212,2638.492,506255570,3420357200.0
2025-05-20,2637.486,2656.732,2634.822,2653.277,416432740,3200488400.0
2025-05-21,2661.743,2675.971,2650.146,2668.393,463202550,4542362200.0
2025-05-22,2667.595,2678.117,2640.26,2641.969,525571330,5347253400.0
2025-05-23,2640.093,2662.739,2614.309,2627.027,523980500,5098460500.0
2025-05-26,2624.39,2666.228,2624.35,2665.26,442646790,4650569400.0
2025-05-27,2655.359,2688.844,2643.055,2681.463,479361570,4833925100.0
2025-05-28,2672.945,2694.7,2672.945,2672.987,484869020,4962253700.0
2025-05-29,2665.039,2701.402,2664.063,2695.244,479966590,4701925400.0
2025-05-30,2686.162,2687.726,2665.848,2671.88,466811700,4449171200.0
2025-06-03,2661.037,2702.052,2661.037,2702.052,452826400,4413556100.0
2025-06-04,2713.117,2741.507,2713.117,2732.103,518674550,5730739400.0
2025-06-05,2732.474,2739.334,2719.61,2731.831,475004700,5465993500.0
2025-06-06,2728.923,2736.709,2721.313,2728.257,444191470,4662635100.0
2025-06-09,2735.518,2752.254,2735.518,2749.782,442477240,4459229100.0
2025-06-10,2751.427,2753.026,2686.62,2716.158,442682510,4350269500.0
2025-06-11,2716.326,2742.978,2716.326,2730.447,391201320,3908799000.0
2025-06-12,2727.352,2753.315,2727.352,2749.68,418507370,4021440800.0
2025-06-13,2753.494,2765.049,2737.75,2753.373,705211450,6208809800.0
2025-06-16,2767.67,2799.543,2766.334,2777.619,491165950,4809961400.0
2025-06-17,2794.647,2802.688,2766.819,2781.716,520028260,5635160500.0
2025-06-18,2770.162,2770.162,2739.211,2760.513,430447710,4316889500.0
2025-06-19,2754.565,2755.776,2707.492,2712.708,452706620,4626368100.0
2025-06-20,2700.343,2727.343,2699.317,2707.035,407601740,4155229500.0
2025-06-23,2704.963,2737.506,2699.49,2737.506,470052320,4462780600.0
2025-06-24,2728.982,2771.273,2722.471,2770.443,519947120,5096623000.0
2025-06-25,2773.731,2802.233,2768.76,2801.832,504589920,5075092500.0
2025-06-26,2805.251,2811.45,2786.877,2795.014,452010260,4583835900.0
2025-06-27,2801.629,2809.59,2791.521,2796.162,498697250,4347694900.0
2025-06-30,2794.836,2839.295,2794.836,2839.295,431231380,5039373900.0
2025-07-01,2842.753,2845.063,2808.243,2832.446,549849470,5501302400.0
2025-07-02,2824.71,2829.193,2803.735,2815.73,449459470,4423131300.0
2025-07-03,2827.091,2841.973,2821.0,2837.857,400816800,4331540800.0
2025-07-04,2836.943,2845.814,2813.377,2815.789,735004190,6011811600.0
2025-07-07,2816.388,2847.881,2816.388,2847.171,563876660,4943559200.0
2025-07-08,2849.518,2861.953,2842.739,2860.206,570634050,5848937500.0
2025-07-09,2862.036,2866.564,2838.758,2844.232,526469500,4965259300.0
2025-07-10,2846.757,2862.893,2837.079,2861.679,570000880,5715495700.0
2025-07-11,2864.524,2874.407,2849.465,2863.833,703524530,6614059400.0
2025-07-14,2859.697,2894.661,2859.697,2892.302,585730780,5490714300.0
2025-07-15,2878.727,2885.889,2841.327,2859.798,657831950,6029492900.0
2025-07-16,2874.626,2900.494,2874.626,2894.905,647469960,5884432300.0
2025-07-17,2891.728,2894.902,2881.804,2891.453,539922650,5044756100.0
2025-07-18,2897.415,2903.026,2883.907,2891.501,466002060,4716642600.0
2025-07-21,2898.993,2921.666,2898.993,2921.541,731498280,6403876900.0
2025-07-22,2927.017,2958.288,2925.516,2958.288,936002830,8210044400.0
2025-07-23,2976.384,2976.384,2925.829,2930.78,1020871860,9320427000.0
2025-07-24,2925.92,2948.691,2925.92,2948.691,687871630,6297751000.0
2025-07-25,2950.593,2955.842,2937.693,2943.7,712899410,6645338800.0
2025-07-28,2942.534,2942.534,2923.541,2927.102,653404880,6396239000.0
2025-07-29,2927.621,2931.314,2888.588,2911.489,566858070,5987191600.0
2025-07-30,2916.281,2941.477,2903.924,2917.391,674503530,6944029800.0
2025-07-31,2913.639,2931.825,2902.148,2913.597,700371330,7249125800.0
2025-08-01,2911.761,2938.234,2908.652,2930.787,444054880,5080775800.0
2025-08-04,2931.051,2984.455,2931.051,2980.346,524315920,6270478400.0
2025-08-05,2976.455,2995.318,2974.347,2993.845,464141900,5411464400.0
2025-08-06,2992.668,3014.972,2986.605,3013.858,466440440,5686222400.0
2025-08-07,3016.56,3030.815,3004.136,3017.232,524152950,6068365100.0
2025-08-08,3009.24,3024.186,2996.797,3020.379,524098120,6066898800.0
2025-08-11,3022.667,3049.886,3022.667,3048.161,573074050,6495259900.0
2025-08-12,3062.499,3087.078,3058.747,3086.856,535260810,6571979500.0
2025-08-13,3105.026,3122.6,3099.102,3118.45,664805030,8547217200.0
2025-08-14,3133.024,3139.495,3065.207,3068.028,764902530,9927355000.0
2025-08-15,3075.806,3129.767,3075.806,3128.264,679847380,8960336600.0
2025-08-18,3154.619,3200.035,3145.974,3191.072,788386530,9747868300.0
2025-08-19,3216.233,3245.273,3210.422,3233.407,868866470,13179512100.0
2025-08-20,3221.712,3252.009,3203.085,3252.009,774682910,10197591800.0
2025-08-21,3251.134,3257.167,3224.137,3238.542,743331580,10352829100.0
2025-08-22,3240.869,3245.232,3207.528,3231.196,716388330,9504116700.0
2025-08-25,3250.664,3267.784,3228.096,3263.574,913517730,12131094900.0
2025-08-26,3265.083,3281.268,3254.857,3259.455,794232100,10492995900.0
2025-08-27,3263.308,3281.274,3193.474,3194.035,935311340,12498738400.0
2025-08-28,3173.905,3195.8,3093.266,3179.444,930947970,11468127200.0
2025-08-29,3183.631,3209.614,3174.298,3196.941,1080856380,12274095100.0
2025-09-01,3204.333,3225.361,3186.258,3199.805,939306280,10970034800.0
2025-09-02,3201.313,3202.7,3131.782,3172.806,810094370,9362547900.0
2025-09-03,3191.991,3193.583,3121.628,3131.274,656566000,6855366700.0
2025-09-04,3132.535,3137.25,3067.845,3112.234,703256850,7114738500.0
2025-09-05,3108.662,3166.486,3092.056,3166.486,602181670,6187723200.0
2025-09-08,3164.416,3200.394,3160.595,3195.902,588071180,6273778200.0
2025-09-09,3194.549,3195.586,3160.877,3175.813,502597500,5780932800.0
2025-09-10,3170.11,3189.352,3153.858,3177.07,578643580,6435083800.0
2025-09-11,3175.538,3208.057,3152.491,3207.009,621831530,7277726900.0
2025-09-12,3206.301,3222.767,3197.199,3209.968,834542420,8969908700.0
2025-09-15,3205.618,3205.843,3175.085,3186.103,649131470,7087398000.0
2025-09-16,3191.169,3211.279,3175.992,3210.246,582418080,7063833800.0
2025-09-17,3205.965,3220.845,3198.45,3211.001,582036780,6898952200.0
2025-09-18,3207.678,3242.238,3163.867,3186.885,1013352890,10387694000.0
2025-09-19,3186.6,3193.118,3156.387,3167.647,792047440,7752095000.0
2025-09-22,3174.771,3179.389,3146.719,3166.864,604973720,6337926500.0
2025-09-23,3167.107,3167.107,3085.839,3131.094,676535800,7386047300.0
2025-09-24,3123.269,3170.55,3105.117,3169.89,568625770,6492529100.0
2025-09-25,3166.324,3184.835,3147.721,3150.9,729372990,9124256300.0
2025-09-26,3156.136,3168.296,3131.871,3146.197,708064680,7775460700.0
2025-09-29,3147.09,3171.522,3118.425,3168.046,752430250,8140688200.0
2025-09-30,3177.988,3184.354,3170.251,3173.63,659804810,7163689500.0
2025-10-09,3184.04,3200.248,3168.532,3197.669,817908430,8804253600.0
2025-10-10,3193.008,3235.871,3187.98,3223.677,930479860,8572669200.0
2025-10-13,3142.106,3212.125,3132.962,3205.619,745152720,7315312300.0
2025-10-14,3219.009,3227.105,3173.231,3183.67,798169970,8033681900.0
2025-10-15,3191.33,3205.519,3170.352,3204.247,633501640,6336568300.0
2025-10-16,3201.213,3204.357,3155.87,3162.549,652378970,6300006900.0
2025-10-17,3164.346,3182.251,3113.996,3114.273,618886060,6318018700.0
2025-10-20,3117.275,3131.419,3114.591,3128.559,456023890,3988626600.0
2025-10-21,3140.828,3191.576,3135.466,3189.08,556458380,4674458400.0
2025-10-22,3179.249,3189.69,3168.688,3172.095,464028170,4277185800.0
2025-10-23,3169.699,3196.853,3146.796,3191.172,650249580,4860306500.0
2025-10-24,3188.893,3196.749,3166.025,3168.799,669803850,4863003400.0
2025-10-27,3185.719,3204.001,3183.913,3189.603,628506980,5391589200.0
2025-10-28,3187.978,3215.998,3183.516,3199.947,580822080,4765471700.0
2025-10-29,3202.074,3218.164,3169.945,3218.125,623681130,4897143800.0
2025-10-30,3211.357,3235.507,3194.752,3195.907,787996680,6078162700.0
2025-10-31,3196.973,3208.634,3187.852,3192.862,682140720,7077936700.0
2025-11-03,3208.089,3210.353,3180.811,3202.241,702230960,6323257400.0
2025-11-04,3202.139,3202.952,3160.213,3181.087,581827880,5275600800.0
2025-11-05,3156.293,3198.163,3154.691,3191.653,539148560,4510724100.0
2025-11-06,3192.221,3204.883,3181.456,3197.492,569331740,5164393400.0
2025-11-07,3191.841,3216.12,3187.378,3204.707,518975880,4973791700.0
2025-11-10,3211.415,3245.356,3211.415,3243.315,728338960,6482489600.0
2025-11-11,3257.111,3281.696,3254.542,3274.577,514686810,4712407100.0
2025-11-12,3280.619,3305.299,3273.717,3291.363,567049250,5515627900.0
2025-11-13,3305.129,3331.213,3290.806,3326.262,539687710,6136121900.0
2025-11-14,3311.995,3336.244,3306.838,3307.012,448106980,4784692600.0
2025-11-17,3309.3,3313.627,3286.662,3306.213,489644690,5542419500.0
2025-11-18,3307.719,3321.779,3264.659,3282.222,466289900,5089160500.0
2025-11-19,3277.58,3310.335,3242.641,3256.735,403402080,4011671500.0
2025-11-20,3261.612,3271.125,3228.81,3233.611,367934730,3544945700.0
2025-11-21,3210.271,3220.837,3127.134,3127.134,494009230,4429601400.0
2025-11-24,3139.114,3161.776,3128.082,3144.363,359067130,3223772100.0
2025-11-25,3157.54,3181.716,3146.221,3160.948,296170920,3060003300.0
2025-11-26,3158.895,3171.619,3141.39,3143.356,318551470,2869534200.0
2025-11-27,3148.022,3158.297,3138.556,3144.228,280744570,2572784200.0
2025-11-28,3144.619,3164.1,3132.832,3162.889,300433350,2619240300.0
2025-12-01,3173.807,3190.516,3170.825,3183.561,371128430,3489354000.0
2025-12-02,3179.211,3179.211,3161.332,3174.145,282499890,2521740200.0
2025-12-03,3186.707,3191.463,3164.389,3179.863,366971930,3338679400.0
2025-12-04,3172.718,3186.754,3157.355,3167.779,240091010,2261369300.0
2025-12-05,3168.319,3184.87,3153.305,3181.087,304673210,2695024200.0
2025-12-08,3185.157,3193.632,3164.067,3188.19,332091360,3167650400.0
2025-12-09,3182.18,3195.825,3166.19,3167.838,311936850,2957434800.0
2025-12-10,3166.291,3178.05,3154.964,3172.407,282417700,2965705600.0
2025-12-11,3183.415,3183.415,3125.301,3126.244,302990760,3023394600.0
2025-12-12,3119.748,3150.56,3117.653,3138.698,506069100,4831309400.0
2025-12-15,3135.166,3161.052,3130.725,3149.413,346518590,3721466000.0
2025-12-16,3160.336,3160.336,3074.952,3080.025,320982630,3980246200.0
2025-12-17,3077.385,3107.287,3060.362,3102.101,326741430,3223884300.0
2025-12-18,3090.693,3114.591,3088.959,3097.195,255612900,2547130400.0
2025-12-19,3103.4,3133.22,3100.144,3125.594,300808310,3174760200.0
2025-12-22,3131.201,3137.092,3120.403,3126.168,337103440,3252622000.0
2025-12-23,3129.357,3138.462,3114.21,3119.561,293456720,2840095200.0
2025-12-24,3118.9,3139.369,3113.846,3134.659,290120430,2896733100.0
2025-12-25,3138.523,3163.258,3130.499,3161.374,281882130,3201428200.0
2025-12-26,3176.694,3204.302,3168.74,3184.435,367079370,4117201500.0
2025-12-29,3186.505,3186.542,3155.528,3157.992,332187520,3287696500.0
2025-12-30,3151.937,3153.195,3138.006,3147.172,343712540,3127910600.0
2025-12-31,3146.577,3155.399,3130.23,3145.107,311598000,2806252300.0
2026-01-05,3164.456,3196.027,3157.026,3192.162,473075800,4316800900.0
2026-01-06,3197.149,3234.733,3189.625,3232.786,633603450,5407824700.0
2026-01-07,3232.456,3244.197,3217.22,3220.634,636720290,5330258700.0
2026-01-08,3212.945,3229.461,3209.019,3222.05,454793310,4487206600.0
2026-01-09,3226.785,3246.418,3217.909,3238.883,440603740,4612563400.0
2026-01-12,3235.475,3256.908,3221.354,3253.996,544531390,5282587100.0
2026-01-13,3250.843,3271.503,3223.31,3230.458,493926970,5119859100.0
2026-01-14,,,,3234.827,0,
