日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-17,1638.033,1641.769,1602.681,1602.681,425978330,10604296200.0
2024-07-18,1590.935,1608.813,1549.67,1598.371,572385140,13158550600.0
2024-07-19,1591.633,1643.944,1587.236,1637.996,566206460,13126099300.0
2024-07-22,1663.968,1689.761,1655.124,1679.802,616170550,12292081900.0
2024-07-23,1671.844,1674.384,1616.059,1616.499,610659040,12562477200.0
2024-07-24,1611.815,1633.612,1591.552,1593.79,568410410,9658732600.0
2024-07-25,1582.915,1615.318,1573.997,1598.653,489989340,8591682400.0
2024-07-26,1596.843,1620.509,1593.324,1614.2,455035260,8384470100.0
2024-07-29,1611.638,1632.926,1603.715,1621.085,417015670,8449144300.0
2024-07-30,1611.688,1642.61,1602.877,1641.672,483216500,8612715600.0
2024-07-31,1640.559,1694.134,1634.005,1694.061,631908650,12203514900.0
2024-08-01,1690.84,1716.233,1688.279,1703.613,594919090,10985755300.0
2024-08-02,1684.096,1699.321,1649.35,1651.959,501172460,9550103000.0
2024-08-05,1630.181,1654.143,1577.511,1577.511,539709160,10809938900.0
2024-08-06,1599.543,1611.726,1580.378,1604.161,425157320,7298369700.0
2024-08-07,1602.861,1624.163,1600.047,1606.713,377263510,5998517000.0
2024-08-08,1595.531,1614.231,1568.766,1596.742,419765870,7176046500.0
2024-08-09,1610.81,1624.285,1594.038,1594.038,347786230,6093773000.0
2024-08-12,1590.463,1591.056,1564.959,1570.414,280450260,4822945500.0
2024-08-13,1571.073,1591.898,1565.582,1587.82,267471520,4752813300.0
2024-08-14,1588.965,1629.997,1585.606,1610.729,525735530,6608987300.0
2024-08-15,1596.354,1658.925,1593.109,1648.486,731202880,9190152700.0
2024-08-16,1662.996,1773.961,1662.996,1750.267,1109245840,14039736000.0
2024-08-19,1798.314,1852.004,1798.314,1816.86,2271716300,23818595000.0
2024-08-20,1757.074,1811.424,1752.519,1760.702,2325961100,22313351000.0
2024-08-21,1757.519,1829.531,1757.519,1799.622,2008240500,22410359000.0
2024-08-22,1799.664,1838.544,1770.537,1775.212,2008253800,24045782000.0
2024-08-23,1766.65,1879.134,1766.65,1867.011,2265566200,27284802000.0
2024-08-26,1870.358,1884.263,1840.211,1863.276,2320286800,25945051000.0
2024-08-27,1825.202,1847.756,1777.206,1780.041,2224663500,26243793000.0
2024-08-28,1757.021,1792.673,1731.114,1771.557,1735207500,20863688000.0
2024-08-29,1756.169,1786.974,1749.452,1772.521,1799172400,23252892000.0
2024-08-30,1771.853,1900.06,1771.853,1877.745,2087550800,29524923000.0
2024-09-02,1875.176,1882.977,1825.76,1826.189,1855726100,25586171000.0
2024-09-03,1814.121,1854.319,1814.121,1854.319,1553750800,21730507000.0
2024-09-04,1831.109,1842.725,1807.752,1827.032,1738154700,22686223000.0
2024-09-05,1825.182,1843.797,1813.153,1836.802,1385312500,18778903000.0
2024-09-06,1829.569,1829.611,1783.554,1784.878,1366445200,19733975000.0
2024-09-09,1778.213,1781.017,1749.445,1755.88,999602830,15535686000.0
2024-09-10,1751.58,1787.086,1723.25,1780.031,1293161070,18505060000.0
2024-09-11,1765.415,1769.618,1749.766,1758.173,924422900,14069366000.0
2024-09-12,1764.962,1773.034,1741.787,1741.803,961348270,15647194000.0
2024-09-13,1734.351,1736.598,1689.157,1689.157,1068641540,16135630000.0
2024-09-18,1698.693,1710.231,1663.937,1687.811,871128720,13055556200.0
2024-09-19,1697.257,1727.861,1680.751,1720.073,1077031960,16431404000.0
2024-09-20,1722.599,1736.694,1719.089,1732.513,1244698470,18020880000.0
2024-09-23,1729.713,1755.136,1723.906,1737.476,1392350600,22954573000.0
2024-09-24,1726.028,1773.72,1697.713,1773.72,1555919400,22465642000.0
2024-09-25,1780.493,1831.833,1780.493,1792.735,1878933800,29463558000.0
2024-09-26,1787.406,1844.949,1778.697,1844.949,1620785500,27734543000.0
2024-09-27,1866.631,1985.19,1866.631,1968.027,2094002100,38034900000.0
2024-09-30,2072.258,2248.871,2042.477,2241.514,2933810600,52921228000.0
2024-10-08,2584.371,2584.371,2381.952,2565.856,3150372700,61818772000.0
2024-10-09,2509.648,2649.142,2428.328,2447.943,3617374400,81864375000.0
2024-10-10,2466.829,2492.279,2320.106,2336.978,2643715000,67069727000.0
2024-10-11,2297.597,2323.366,2207.623,2241.353,2033952200,50587319000.0
2024-10-14,2249.376,2392.024,2206.071,2392.024,2412087700,55936193000.0
2024-10-15,2373.367,2483.838,2352.175,2352.861,2864471300,77015211000.0
2024-10-16,2291.617,2377.248,2291.617,2367.496,2597005700,55840671000.0
2024-10-17,2394.666,2470.345,2384.518,2407.31,3442257300,72264873000.0
2024-10-18,2402.853,2619.527,2402.853,2564.004,3357670600,83831487000.0
2024-10-21,2611.922,2762.054,2602.519,2706.12,2962803700,89014580000.0
2024-10-22,2723.966,2736.581,2629.375,2670.098,2716723900,74938719000.0
2024-10-23,2642.989,2704.816,2623.794,2635.854,3433108100,74055179000.0
2024-10-24,2601.018,2633.019,2584.23,2618.114,3284386400,65497670000.0
2024-10-25,2618.465,2683.856,2611.355,2647.801,2964828200,62257561000.0
2024-10-28,2636.422,2675.839,2608.929,2675.839,2613918100,57541875000.0
2024-10-29,2678.806,2720.001,2647.673,2647.673,2715696500,68949167000.0
2024-10-30,2633.524,2708.149,2632.836,2703.571,3175642200,81385241000.0
2024-10-31,2709.928,2772.627,2670.708,2740.816,3130258700,92036073000.0
2024-11-01,2719.855,2723.311,2540.857,2541.255,3843569500,90262506000.0
2024-11-04,2514.202,2606.479,2514.202,2606.479,2883873800,66188275000.0
2024-11-05,2606.319,2723.161,2605.484,2715.324,3039299700,76404777000.0
2024-11-06,2725.809,2764.69,2690.73,2717.041,3197598000,81758934000.0
2024-11-07,2689.6,2768.608,2683.021,2766.497,2915161100,71738621000.0
2024-11-08,2808.288,2865.405,2796.662,2815.02,3091548700,85355291000.0
2024-11-11,2830.3,2952.538,2830.3,2952.538,2947338200,86593702000.0
2024-11-12,2960.938,2960.938,2857.883,2896.213,2575732100,73185522000.0
2024-11-13,2874.038,2942.537,2820.297,2941.965,2302692900,60895711000.0
2024-11-14,2922.136,2933.487,2824.304,2830.249,2884586900,69396651000.0
2024-11-15,2808.611,2855.426,2744.526,2744.701,2761866600,67566513000.0
2024-11-18,2741.935,2755.521,2577.642,2598.594,2372310500,55133769000.0
2024-11-19,2602.187,2685.882,2581.562,2685.882,2148482000,49508629000.0
2024-11-20,2672.346,2750.676,2668.704,2735.607,2140953000,48354428000.0
2024-11-21,2724.701,2762.971,2707.322,2754.058,2499109300,56161008000.0
2024-11-22,2731.045,2762.934,2603.644,2606.462,2485044900,55516256000.0
2024-11-25,2611.964,2624.555,2544.673,2606.447,1802480100,41804168000.0
2024-11-26,2606.616,2636.384,2571.463,2572.515,1515230100,32173348000.0
2024-11-27,2558.134,2631.099,2496.887,2631.041,1657570400,36347577000.0
2024-11-28,2631.355,2665.827,2607.211,2610.659,1559618000,35158710000.0
2024-11-29,2597.455,2682.024,2575.188,2657.377,1806068100,40150124000.0
2024-12-02,2657.629,2719.582,2655.173,2715.043,2021816600,43127707000.0
2024-12-03,2714.865,2724.833,2679.73,2706.788,1829529400,41823785000.0
2024-12-04,2720.848,2730.733,2650.621,2661.396,1735333900,39318473000.0
2024-12-05,2649.557,2702.664,2649.557,2693.206,1588245500,33893435000.0
2024-12-06,2694.267,2728.385,2659.787,2709.619,1725006800,37375227000.0
2024-12-09,2705.961,2728.978,2672.97,2696.228,1498290500,33585278000.0
2024-12-10,2787.847,2789.206,2722.591,2726.831,1944574500,44774532000.0
2024-12-11,2721.242,2775.555,2721.12,2772.665,1605176300,40969358000.0
2024-12-12,2784.903,2801.604,2743.467,2800.875,1707563900,46042041000.0
2024-12-13,2779.598,2803.654,2754.013,2754.013,1931785300,51865932000.0
2024-12-16,2756.814,2759.921,2703.789,2720.342,1648832200,40475036000.0
2024-12-17,2714.045,2720.171,2637.021,2640.912,1576453800,37016417000.0
2024-12-18,2644.403,2707.313,2603.995,2686.096,1605775300,39081973000.0
2024-12-19,2643.937,2721.038,2643.404,2713.083,1544924800,38744090000.0
2024-12-20,2701.893,2806.738,2692.471,2776.077,1825628700,48377721000.0
2024-12-23,2781.253,2788.149,2673.863,2675.143,1620443200,40194714000.0
2024-12-24,2691.308,2708.299,2636.968,2705.407,1894985900,39506731000.0
2024-12-25,2692.441,2696.432,2630.176,2666.443,1617267400,34135038000.0
2024-12-26,2660.819,2758.934,2656.987,2751.442,1843497100,42319760000.0
2024-12-27,2749.293,2787.454,2723.246,2731.365,1903671300,50709728000.0
2024-12-30,2726.732,2769.739,2684.274,2726.257,1846776300,47410576000.0
2024-12-31,2725.192,2727.161,2579.038,2579.078,1862609800,45405155000.0
2025-01-02,2573.285,2591.203,2471.078,2499.844,1660963500,38462742000.0
2025-01-03,2512.362,2521.192,2383.066,2386.54,1514615000,32478987000.0
2025-01-06,2368.885,2385.594,2318.759,2341.353,1213225250,25503021000.0
2025-01-07,2339.352,2410.573,2333.953,2409.855,1311343110,29598886000.0
2025-01-08,2390.118,2426.32,2317.311,2399.806,1363319600,30242460000.0
2025-01-09,2391.592,2453.614,2391.592,2433.357,1393893400,29236962000.0
2025-01-10,2421.288,2467.43,2357.687,2357.687,1429589300,34934043000.0
2025-01-13,2322.932,2369.035,2289.148,2359.535,981444990,23376325000.0
2025-01-14,2372.846,2495.341,2359.108,2495.341,1667388300,39450517000.0
2025-01-15,2497.832,2510.805,2473.223,2480.181,1259148660,30539488000.0
2025-01-16,2503.762,2550.194,2469.473,2505.197,1378802700,35904748000.0
2025-01-17,2491.306,2543.98,2477.351,2513.668,1180623840,29505077000.0
2025-01-20,2526.488,2551.092,2511.343,2529.451,1146934900,28302026000.0
2025-01-21,2547.594,2553.384,2503.33,2552.956,1238750510,33605414000.0
2025-01-22,2533.701,2549.908,2514.607,2525.858,1091379560,29785221000.0
2025-01-23,2557.509,2602.562,2503.94,2503.94,1496964200,38163891000.0
2025-01-24,2496.197,2578.46,2496.197,2574.836,1336282460,36750655000.0
2025-01-27,2591.292,2595.308,2499.741,2499.741,1131493160,29461451000.0
2025-02-05,2542.797,2583.965,2536.197,2572.296,1440210400,37435515000.0
2025-02-06,2566.151,2675.038,2555.893,2675.038,1992463400,53435470000.0
2025-02-07,2682.355,2762.187,2674.959,2719.736,2661311100,66243643000.0
2025-02-10,2742.08,2807.216,2734.358,2807.216,2601180900,57137849000.0
2025-02-11,2810.374,2814.839,2766.763,2781.048,2498372800,56524950000.0
2025-02-12,2769.516,2830.551,2769.516,2830.551,2302905900,59981350000.0
2025-02-13,2826.978,2826.978,2757.699,2772.336,2306163800,57399975000.0
2025-02-14,2760.966,2808.29,2736.883,2793.05,2411220200,55246066000.0
2025-02-17,2805.8,2838.315,2797.965,2826.906,2253287200,58314985000.0
2025-02-18,2811.435,2837.306,2728.669,2739.257,2035317100,56512540000.0
2025-02-19,2740.364,2814.932,2740.364,2814.932,1736026700,48858678000.0
2025-02-20,2815.294,2850.082,2809.966,2845.326,1823599400,49612014000.0
2025-02-21,2848.04,2913.881,2828.679,2912.092,2578480300,66518188000.0
2025-02-24,2910.723,2936.381,2877.515,2917.222,2439524700,64220739000.0
2025-02-25,2858.932,2944.334,2852.263,2908.258,2153840600,58449889000.0
2025-02-26,2911.403,2938.302,2878.587,2937.43,2063435200,53867322000.0
2025-02-27,2944.206,2952.336,2858.135,2911.219,1874794900,50405764000.0
2025-02-28,2888.214,2892.674,2740.38,2749.283,1958202300,49956031000.0
2025-03-03,2754.511,2796.369,2706.37,2742.205,1390164000,35824040000.0
2025-03-04,2708.125,2807.402,2708.125,2805.691,1305497400,33716699000.0
2025-03-05,2819.126,2842.812,2793.375,2839.077,1417754300,36187429000.0
2025-03-06,2855.918,2929.142,2855.918,2912.066,1800247700,49403127000.0
2025-03-07,2888.815,2915.589,2845.183,2867.193,1464866600,38103394000.0
2025-03-10,2858.721,2874.512,2829.205,2857.584,1077039340,27226422000.0
2025-03-11,2816.652,2869.511,2813.609,2861.135,964321090,26582624000.0
2025-03-12,2878.112,2922.051,2870.792,2889.366,1310809590,32791909000.0
2025-03-13,2884.31,2888.445,2808.4,2843.175,1460910000,35948515000.0
2025-03-14,2831.632,2886.311,2808.717,2884.318,1243106800,32889512000.0
2025-03-17,2898.838,2989.873,2892.606,2985.118,2142230700,49185217000.0
2025-03-18,2981.37,3010.253,2962.382,2977.217,1723718700,41575936000.0
2025-03-19,2968.428,2971.619,2923.218,2935.534,1277039480,31431308000.0
2025-03-20,2929.582,2952.967,2904.469,2905.084,1188037030,30543826000.0
2025-03-21,2882.907,2887.993,2814.641,2820.415,1220918570,32367623000.0
2025-03-24,2817.233,2833.544,2709.522,2780.788,1119967960,29355291000.0
2025-03-25,2778.534,2789.072,2737.497,2746.357,832308360,21509264000.0
2025-03-26,2739.705,2774.363,2739.705,2745.301,629722680,16535441000.0
2025-03-27,2735.235,2784.136,2697.945,2757.839,873236360,21266388000.0
2025-03-28,2755.769,2785.78,2725.782,2725.782,777468220,20512710000.0
2025-03-31,2699.801,2717.909,2667.52,2705.198,887596510,21553549000.0
2025-04-01,2708.316,2737.531,2708.316,2715.266,654372240,18078925000.0
2025-04-02,2711.196,2735.617,2700.655,2709.7,524101250,13703991000.0
2025-04-03,2676.35,2720.829,2651.299,2672.626,667317090,18836872000.0
2025-04-07,2477.611,2515.369,2280.236,2301.935,995510210,25691874000.0
2025-04-08,2290.172,2367.88,2236.211,2294.491,1321524990,29754097000.0
2025-04-09,2253.54,2398.459,2148.364,2382.057,1429833100,33101789000.0
2025-04-10,2448.479,2503.421,2444.018,2454.421,1245258320,29495941000.0
2025-04-11,2431.476,2552.061,2430.469,2521.159,1378603500,31153672000.0
2025-04-14,2576.617,2589.033,2548.709,2566.101,1205863430,26894546000.0
2025-04-15,2566.043,2567.545,2518.357,2545.589,937565850,22082916000.0
2025-04-16,2538.451,2549.444,2474.889,2511.936,842017820,20727724000.0
2025-04-17,2493.225,2550.515,2493.225,2511.833,819679210,19869686000.0
2025-04-18,2509.624,2530.516,2496.479,2516.336,809879790,18736081000.0
2025-04-21,2510.773,2552.79,2498.603,2552.79,722309120,17084131000.0
2025-04-22,2559.848,2581.755,2557.229,2561.453,806515160,18225669000.0
2025-04-23,2586.918,2617.091,2581.23,2599.51,1008647970,22491832000.0
2025-04-24,2601.617,2601.617,2540.223,2548.772,903225410,19875096000.0
2025-04-25,2538.626,2580.154,2519.8,2557.846,975863270,21313975000.0
2025-04-28,2550.208,2570.193,2537.713,2540.121,919663740,21059099000.0
2025-04-29,2518.109,2574.406,2508.688,2564.851,1070874930,21935668000.0
2025-04-30,2575.303,2619.723,2571.516,2609.008,1235915950,27902895000.0
2025-05-06,2634.533,2722.913,2634.533,2722.874,1507779100,34044782000.0
2025-05-07,2751.601,2760.12,2686.495,2714.423,1437640500,33669068000.0
2025-05-08,2705.271,2749.834,2704.019,2745.822,1067248600,25802940000.0
2025-05-09,2744.582,2744.582,2695.193,2703.761,1215278210,31901209000.0
2025-05-12,2729.896,2757.993,2719.773,2757.993,1066982500,27671062000.0
2025-05-13,2790.045,2793.128,2724.02,2728.221,930894280,23938099000.0
2025-05-14,2731.106,2749.33,2701.758,2731.548,838433390,21185035000.0
2025-05-15,2720.188,2720.188,2660.526,2660.912,869767540,20577835000.0
2025-05-16,2661.236,2703.002,2655.532,2682.567,705113540,17901280000.0
2025-05-19,2687.917,2712.829,2651.155,2708.454,752312880,19238281000.0
2025-05-20,2716.959,2728.324,2695.884,2720.386,696243650,17706258000.0
2025-05-21,2726.612,2726.612,2689.634,2699.278,726987990,18958737000.0
2025-05-22,2699.977,2728.262,2672.554,2674.152,634696770,15897864000.0
2025-05-23,2684.2,2690.693,2619.344,2619.344,771572340,21779865000.0
2025-05-26,2631.849,2665.062,2631.849,2661.239,650202760,18138188000.0
2025-05-27,2652.344,2652.344,2620.328,2632.915,555253230,14391018000.0
2025-05-28,2633.828,2643.221,2607.458,2613.473,616335120,15465487000.0
2025-05-29,2619.012,2684.031,2619.012,2681.48,890422340,20219192000.0
2025-05-30,2665.786,2665.786,2621.08,2625.902,704944840,16075124000.0
2025-06-03,2619.237,2656.343,2619.1,2634.29,620362500,14365733000.0
2025-06-04,2636.412,2659.189,2635.066,2650.517,621410470,14666661000.0
2025-06-05,2645.373,2707.111,2639.462,2701.563,971792410,23408409000.0
2025-06-06,2700.578,2715.114,2684.585,2706.782,848050510,20711243000.0
2025-06-09,2710.833,2742.183,2707.455,2729.683,810896280,20702282000.0
2025-06-10,2730.17,2730.633,2648.257,2675.135,809578090,21020757000.0
2025-06-11,2676.513,2703.933,2673.193,2685.248,606707730,15644745000.0
2025-06-12,2675.301,2726.225,2672.576,2712.086,848733430,21684383000.0
2025-06-13,2692.974,2706.825,2652.979,2659.007,920523270,22033346000.0
2025-06-16,2646.655,2701.01,2646.655,2700.1,756535920,17817521000.0
2025-06-17,2705.433,2711.401,2686.919,2699.443,762627850,17175881000.0
2025-06-18,2686.474,2735.735,2683.464,2733.724,936007350,21676925000.0
2025-06-19,2730.02,2744.888,2691.529,2699.833,930837970,22762224000.0
2025-06-20,2695.389,2718.867,2659.286,2659.519,726797720,17175134000.0
2025-06-23,2639.183,2726.899,2639.183,2724.65,918167540,21595233000.0
2025-06-24,2733.932,2790.981,2733.932,2790.734,1078619030,24851623000.0
2025-06-25,2797.835,2843.31,2789.438,2843.31,1243238940,29884807000.0
2025-06-26,2844.03,2880.305,2836.364,2845.322,1205893490,29424517000.0
2025-06-27,2854.878,2906.844,2840.9,2884.779,1588133800,35478982000.0
2025-06-30,2905.307,2939.142,2903.637,2938.877,1486118500,34362508000.0
2025-07-01,2939.711,2957.014,2915.307,2933.913,1575281300,35839265000.0
2025-07-02,2911.411,2911.411,2858.597,2872.7,1168790730,27535089000.0
2025-07-03,2868.01,2915.078,2868.01,2908.988,898778410,22807117000.0
2025-07-04,2900.768,2922.111,2866.624,2875.053,1144155850,29421475000.0
2025-07-07,2868.918,2884.348,2858.045,2870.497,863485010,21276285000.0
2025-07-08,2874.436,2937.948,2874.436,2937.556,1157328040,27488420000.0
2025-07-09,2925.637,2935.78,2901.786,2912.06,978721380,23646754000.0
2025-07-10,2902.795,2917.694,2889.133,2905.092,921160840,21863200000.0
2025-07-11,2904.471,2933.963,2881.105,2922.056,1303888980,29468113000.0
2025-07-14,2920.136,2925.965,2902.961,2918.756,863466810,20346454000.0
2025-07-15,2910.348,2932.905,2887.873,2918.252,1079386300,26917704000.0
2025-07-16,2924.804,2954.982,2915.258,2929.548,905582160,23396194000.0
2025-07-17,2924.755,2997.573,2918.155,2994.638,1457487000,38150361000.0
2025-07-18,3001.46,3018.75,2980.368,2992.023,1256948670,32855876000.0
2025-07-21,2978.301,2990.976,2963.958,2989.66,1031753220,26675958000.0
2025-07-22,2983.708,2989.571,2955.889,2970.934,1028784920,27112768000.0
2025-07-23,2958.125,2996.005,2942.179,2969.628,1094633830,29598054000.0
2025-07-24,2970.265,2998.024,2970.265,2997.955,920741340,24481758000.0
2025-07-25,3001.384,3022.004,2988.508,3022.004,1012760680,26413721000.0
2025-07-28,3038.602,3064.705,3024.676,3062.011,1150830580,31265001000.0
2025-07-29,3050.675,3085.154,3039.903,3085.154,1108479530,29964204000.0
2025-07-30,3075.832,3075.963,3024.528,3048.936,1028327620,28797136000.0
2025-07-31,3045.361,3098.816,3043.477,3054.944,1257803810,38666826000.0
2025-08-01,3055.473,3069.119,3025.323,3055.187,1045022680,28911264000.0
2025-08-04,3030.448,3108.548,3030.448,3108.548,868716690,24175331000.0
2025-08-05,3110.642,3135.805,3102.335,3135.805,990719880,28789969000.0
2025-08-06,3129.779,3173.572,3121.96,3170.239,1246114700,34328219000.0
2025-08-07,3170.495,3189.208,3151.04,3176.817,1315516820,34879627000.0
2025-08-08,3167.275,3167.275,3129.215,3129.215,1017715790,28222712000.0
2025-08-11,3128.22,3186.912,3128.22,3179.741,1035911980,29107759000.0
2025-08-12,3171.182,3217.305,3153.672,3217.305,1571737100,39327138000.0
2025-08-13,3210.505,3255.987,3199.981,3255.987,1484961600,40346278000.0
2025-08-14,3267.669,3287.618,3220.756,3229.383,1743693900,49513776000.0
2025-08-15,3214.842,3297.094,3214.842,3295.177,1821721800,45660836000.0
2025-08-18,3359.461,3472.513,3354.974,3457.723,2672268700,70453186000.0
2025-08-19,3477.505,3574.425,3456.868,3522.255,2893043900,78911131000.0
2025-08-20,3499.043,3539.414,3443.864,3539.414,2965659200,73209526000.0
2025-08-21,3536.583,3580.769,3507.219,3522.483,2582681700,70729981000.0
2025-08-22,3524.407,3609.771,3523.593,3609.771,2843915600,82051591000.0
2025-08-25,3669.756,3729.642,3650.443,3686.595,3074375200,90930106000.0
2025-08-26,3671.952,3729.532,3653.62,3693.299,2705584900,84864353000.0
2025-08-27,3705.951,3764.241,3629.95,3629.95,2853515900,92099474000.0
2025-08-28,3622.95,3705.592,3572.998,3705.592,2570621100,85335968000.0
2025-08-29,3711.336,3713.239,3625.468,3644.059,2154139800,74959492000.0
2025-09-01,3682.83,3709.272,3624.098,3674.799,2291807000,75001091000.0
2025-09-02,3659.572,3660.426,3493.36,3521.995,2269520900,73946097000.0
2025-09-03,3524.032,3546.101,3445.094,3459.138,1717553400,53434959000.0
2025-09-04,3472.925,3492.468,3278.288,3352.06,1791214700,56396940000.0
2025-09-05,3364.482,3463.43,3328.73,3461.397,1493582000,45275479000.0
2025-09-08,3457.19,3492.792,3434.013,3487.853,1339745680,44136110000.0
2025-09-09,3473.933,3473.933,3395.872,3406.942,1281192880,37161312000.0
2025-09-10,3409.77,3448.759,3396.772,3419.464,1180481220,33892206000.0
2025-09-11,3421.734,3544.633,3391.077,3544.633,1873660000,56339233000.0
2025-09-12,3541.057,3593.075,3526.715,3556.923,1886386000,57010070000.0
2025-09-15,3573.876,3578.965,3530.917,3533.013,1386660700,42963807000.0
2025-09-16,3525.815,3574.289,3512.412,3574.289,1375702600,43531522000.0
2025-09-17,3570.633,3612.928,3549.121,3604.331,1663005600,51623903000.0
2025-09-18,3599.724,3717.13,3568.356,3615.72,2573210800,82841530000.0
2025-09-19,3640.888,3670.319,3574.198,3593.743,1734064600,56573755000.0
2025-09-22,3607.873,3643.262,3592.987,3643.262,1461352400,47086711000.0
2025-09-23,3650.247,3656.034,3495.291,3577.202,1857193900,54452958000.0
2025-09-24,3566.724,3675.395,3539.584,3673.018,2134598600,74761689000.0
2025-09-25,3669.357,3698.757,3645.772,3656.283,2094656900,82470095000.0
2025-09-26,3629.449,3644.997,3528.995,3528.995,1515609700,57364967000.0
2025-09-29,3537.361,3574.202,3513.857,3557.929,1410861900,50961144000.0
2025-09-30,3579.936,3629.748,3579.936,3606.922,1552278000,56758036000.0
2025-10-09,3646.692,3684.58,3628.853,3655.482,1624217300,61983787000.0
2025-10-10,3628.909,3631.009,3548.028,3560.488,1696257600,64352841000.0
2025-10-13,3389.904,3560.092,3389.904,3551.674,1447554800,54067876000.0
2025-10-14,3575.271,3582.976,3417.562,3432.685,1479579500,55725089000.0
2025-10-15,3439.221,3484.684,3391.112,3483.931,1072399500,40254678000.0
2025-10-16,3474.765,3474.765,3424.794,3443.16,1248018630,42549334000.0
2025-10-17,3440.54,3440.54,3312.061,3314.25,1352348600,42257173000.0
2025-10-20,3364.82,3398.024,3340.583,3362.522,1288547760,36643560000.0
2025-10-21,3366.318,3420.969,3352.292,3418.974,1278944160,33814458000.0
2025-10-22,3400.784,3413.327,3378.622,3386.825,932009720,26382833000.0
2025-10-23,3380.703,3391.295,3331.191,3384.664,898768170,27748995000.0
2025-10-24,3405.544,3470.026,3405.544,3470.026,1158745260,39167106000.0
2025-10-27,3510.425,3546.01,3484.856,3541.119,1602315400,50502242000.0
2025-10-28,3528.457,3575.511,3514.712,3545.438,1441485600,46258279000.0
2025-10-29,3539.86,3565.853,3514.102,3565.39,1259730940,42668874000.0
2025-10-30,3560.942,3568.876,3510.032,3510.278,1392111400,47100314000.0
2025-10-31,3493.26,3544.974,3493.26,3501.443,1204459910,44110856000.0
2025-11-03,3504.934,3525.904,3454.957,3525.904,1234833570,39788918000.0
2025-11-04,3515.85,3515.85,3432.06,3453.477,964945580,32935973000.0
2025-11-05,3395.184,3457.856,3392.587,3442.934,854514220,27606248000.0
2025-11-06,3452.138,3488.756,3432.879,3488.014,985726370,32993044000.0
2025-11-07,3469.315,3495.173,3454.345,3463.208,1037072710,32692756000.0
2025-11-10,3472.675,3491.465,3434.072,3466.544,898658580,30483327000.0
2025-11-11,3477.07,3490.77,3426.705,3436.739,927949050,30504236000.0
2025-11-12,3423.76,3432.122,3374.152,3413.951,884930550,27106899000.0
2025-11-13,3414.48,3452.18,3407.213,3433.09,899266500,26618641000.0
2025-11-14,3409.25,3435.295,3380.771,3389.268,937899680,28754806000.0
2025-11-17,3396.117,3426.152,3395.306,3412.35,803470600,26599593000.0
2025-11-18,3398.901,3448.184,3389.848,3421.908,918705140,33273163000.0
2025-11-19,3412.039,3425.021,3349.141,3361.212,819372590,25177279000.0
2025-11-20,3389.819,3401.951,3339.471,3361.575,817851220,27040739000.0
2025-11-21,3313.365,3344.983,3237.608,3237.608,1092349220,35029358000.0
2025-11-24,3264.037,3310.79,3228.319,3293.077,976037330,34842912000.0
2025-11-25,3308.332,3384.517,3308.332,3342.507,969375930,31772636000.0
2025-11-26,3329.149,3374.024,3314.583,3339.055,887098550,30691868000.0
2025-11-27,3334.802,3396.504,3334.802,3348.775,937117660,33954782000.0
2025-11-28,3345.505,3377.285,3326.915,3377.285,765640170,29232827000.0
2025-12-01,3386.448,3445.739,3372.281,3439.088,952155110,35563748000.0
2025-12-02,3431.036,3432.031,3394.745,3404.508,840911820,32429899000.0
2025-12-03,3401.983,3402.223,3334.124,3345.452,897539000,30712209000.0
2025-12-04,3341.906,3364.743,3308.418,3354.22,793760810,30301411000.0
2025-12-05,3347.433,3395.013,3310.303,3395.013,872071210,33154077000.0
2025-12-08,3403.313,3481.226,3403.313,3470.341,1005105280,38719142000.0
2025-12-09,3481.028,3515.289,3473.298,3479.624,1024869670,35657731000.0
2025-12-10,3464.681,3491.62,3444.057,3486.704,899230800,33406148000.0
2025-12-11,3472.418,3473.542,3406.882,3406.882,906942080,35234888000.0
2025-12-12,3396.077,3456.753,3384.849,3442.919,1051920660,39314235000.0
2025-12-15,3413.374,3438.13,3393.601,3397.324,856292810,32783060000.0
2025-12-16,3389.509,3393.672,3321.534,3337.114,868022440,31069791000.0
2025-12-17,3335.731,3396.619,3303.62,3392.201,829095480,30507858000.0
2025-12-18,3364.485,3430.613,3363.93,3388.342,714106920,27100164000.0
2025-12-19,3406.655,3429.317,3392.968,3408.155,707029330,26705217000.0
2025-12-22,3417.968,3474.318,3417.968,3457.922,901763860,31803493000.0
2025-12-23,3450.924,3471.837,3433.646,3457.946,884835610,35558167000.0
2025-12-24,3460.101,3524.57,3460.101,3522.979,831195260,32295716000.0
2025-12-25,3533.855,3565.398,3523.438,3555.363,776619930,30816510000.0
2025-12-26,3544.199,3568.389,3514.728,3538.098,846780960,33995412000.0
2025-12-29,3542.454,3553.793,3513.398,3530.11,874627250,32613664000.0
2025-12-30,3512.472,3550.714,3512.472,3528.025,854805780,35001319000.0
2025-12-31,3534.39,3544.418,3507.377,3526.044,773116800,32702096000.0
2026-01-05,3542.501,3624.559,3536.11,3624.559,1099399100,41316692000.0
2026-01-06,3627.377,3669.96,3620.702,3669.96,1141032330,44858586000.0
2026-01-07,3679.579,3703.337,3654.783,3678.681,1244254390,49138625000.0
2026-01-08,3674.013,3724.281,3671.796,3714.911,1098483830,44574177000.0
2026-01-09,3704.182,3784.216,3704.182,3784.216,1338314220,52609847000.0
