日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-23,1049.417,1059.48,1037.297,1037.498,785246720,2616400700.0
2024-07-24,1035.694,1041.478,1024.854,1026.324,912827120,2801082200.0
2024-07-25,1023.963,1039.554,1019.557,1033.397,764148730,2454293900.0
2024-07-26,1034.408,1052.649,1034.283,1052.413,1102829630,3769480500.0
2024-07-29,1052.996,1061.301,1050.31,1060.364,890919190,3288009800.0
2024-07-30,1061.772,1071.338,1057.804,1069.142,919588500,3274854000.0
2024-07-31,1068.902,1099.456,1066.893,1098.594,1590521100,6482555200.0
2024-08-01,1093.999,1103.268,1091.422,1098.114,1315802890,5086964400.0
2024-08-02,1092.478,1108.443,1091.702,1095.81,1462228300,6329703000.0
2024-08-05,1093.136,1109.905,1081.022,1081.022,1571697600,6449612800.0
2024-08-06,1089.485,1100.874,1086.903,1100.339,1534618200,7827388200.0
2024-08-07,1100.264,1112.144,1098.643,1111.367,1405019600,6724315300.0
2024-08-08,1108.105,1118.681,1106.598,1115.423,1705943100,9272373400.0
2024-08-09,1113.708,1115.638,1099.769,1099.769,1407873900,4238825000.0
2024-08-12,1096.537,1102.727,1088.605,1092.181,976378620,3385029800.0
2024-08-13,1089.547,1095.447,1080.872,1095.445,1094411440,5124708200.0
2024-08-14,1092.709,1098.824,1090.237,1090.237,1285415180,5481716700.0
2024-08-15,1086.43,1104.067,1085.184,1103.047,1370794000,5729293400.0
2024-08-16,1098.709,1102.258,1092.125,1092.501,1540661400,6209038000.0
2024-08-19,1086.828,1096.76,1083.763,1089.03,1097809610,4394264700.0
2024-08-20,1088.632,1088.632,1066.017,1070.435,1327778700,4913271100.0
2024-08-21,1067.044,1071.357,1059.312,1063.134,1085812580,4053307800.0
2024-08-22,1063.017,1065.822,1045.101,1045.737,1151915360,4822094500.0
2024-08-23,1042.957,1047.353,1035.927,1042.405,1053433500,4013715500.0
2024-08-26,1040.88,1052.879,1036.588,1051.857,684703760,2534410800.0
2024-08-27,1047.56,1049.729,1036.951,1039.585,697835210,2412534000.0
2024-08-28,1033.835,1054.576,1031.87,1047.073,1126119210,3692110000.0
2024-08-29,1042.829,1060.558,1040.891,1058.22,1186347460,3979902000.0
2024-08-30,1054.647,1078.666,1053.137,1066.767,1294146200,4782201400.0
2024-09-02,1064.891,1072.136,1052.573,1052.602,1194874420,4171386200.0
2024-09-03,1052.99,1063.764,1051.334,1062.509,925938380,3349697100.0
2024-09-04,1058.977,1064.989,1054.448,1054.882,942161660,3434409500.0
2024-09-05,1056.045,1067.426,1055.791,1065.039,743517250,3106774900.0
2024-09-06,1067.242,1070.071,1051.201,1051.499,984422000,3871853200.0
2024-09-09,1049.824,1059.791,1042.329,1052.759,836038520,3355257200.0
2024-09-10,1053.596,1055.341,1035.468,1048.574,1121022600,3996622300.0
2024-09-11,1043.25,1044.173,1033.645,1038.305,892443910,2985055000.0
2024-09-12,1038.81,1052.853,1038.81,1043.837,789142720,2776946000.0
2024-09-13,1045.971,1048.724,1036.529,1036.529,1005053300,3756376400.0
2024-09-18,1034.845,1039.038,1020.005,1033.651,931648270,3332960100.0
2024-09-19,1034.6,1061.578,1034.6,1059.52,1008959060,3963122700.0
2024-09-20,1058.557,1058.557,1045.501,1052.753,879755500,3434653000.0
2024-09-23,1050.852,1058.485,1049.076,1056.517,983153350,3716535200.0
2024-09-24,1059.77,1090.772,1059.77,1090.317,1457516100,5761012200.0
2024-09-25,1100.92,1126.863,1100.906,1107.225,1588214500,6799144100.0
2024-09-26,1104.29,1142.107,1103.036,1142.099,2096654300,8359590100.0
2024-09-27,1159.877,1190.558,1152.802,1185.437,1890170800,8608640000.0
2024-09-30,1230.527,1298.016,1209.99,1291.4,3185294200,15666109000.0
2024-10-08,1426.684,1426.684,1305.551,1369.555,3284055100,18717834000.0
2024-10-09,1343.044,1343.044,1267.778,1267.778,3099195600,15254148000.0
2024-10-10,1271.207,1303.689,1240.34,1270.143,2508232600,11462377400.0
2024-10-11,1259.872,1265.718,1218.752,1231.508,1893452400,8250480800.0
2024-10-14,1244.406,1268.104,1232.856,1267.848,1668550900,8129241800.0
2024-10-15,1266.001,1279.234,1250.015,1250.844,1560651400,7365260800.0
2024-10-16,1241.621,1270.602,1240.347,1261.824,1349198000,6248021300.0
2024-10-17,1269.594,1277.787,1253.964,1254.34,1255194220,6405947700.0
2024-10-18,1255.758,1306.092,1249.868,1289.44,1731523700,9032355000.0
2024-10-21,1298.41,1311.004,1289.417,1301.161,1541283100,8717852200.0
2024-10-22,1311.058,1341.166,1309.142,1336.893,1748275700,8942281600.0
2024-10-23,1347.98,1371.437,1342.621,1361.315,1516305500,13230099300.0
2024-10-24,1361.898,1372.039,1356.364,1368.841,1429545900,11770184700.0
2024-10-25,1374.518,1402.097,1374.348,1397.969,1639789000,12428683600.0
2024-10-28,1406.974,1453.498,1406.974,1453.498,2071326400,13848609000.0
2024-10-29,1465.75,1467.289,1435.047,1435.39,3518445800,19468068000.0
2024-10-30,1429.106,1455.443,1429.106,1452.807,3045373700,18226954000.0
2024-10-31,1460.746,1497.171,1460.746,1488.583,2263327700,15959508000.0
2024-11-01,1497.129,1506.232,1439.421,1446.972,3891699900,22958582000.0
2024-11-04,1440.839,1465.541,1440.839,1465.541,2941426200,16565650000.0
2024-11-05,1458.854,1508.717,1458.854,1508.717,3073790600,18908978000.0
2024-11-06,1512.834,1530.987,1490.154,1521.273,3037554900,19700762000.0
2024-11-07,1505.05,1558.806,1499.317,1558.779,3001167700,18321805000.0
2024-11-08,1578.161,1585.814,1558.527,1569.039,3885445500,22612113000.0
2024-11-11,1559.618,1578.738,1554.759,1578.738,2745638400,16506781000.0
2024-11-12,1578.552,1582.059,1537.289,1550.886,2674300600,16311917000.0
2024-11-13,1539.558,1552.714,1509.822,1536.276,2065882300,12083847900.0
2024-11-14,1532.074,1535.251,1496.341,1499.058,1823208300,10417835400.0
2024-11-15,1492.521,1512.231,1469.019,1471.267,1801504200,10202062000.0
2024-11-18,1479.867,1488.255,1446.404,1455.504,1906954800,9957988300.0
2024-11-19,1460.669,1484.239,1444.375,1484.239,1664839100,9041460700.0
2024-11-20,1482.311,1520.123,1475.958,1518.441,2165543400,11661992300.0
2024-11-21,1514.438,1521.751,1502.539,1516.521,1934054100,10211373800.0
2024-11-22,1516.969,1522.75,1460.147,1461.35,1757021800,9507099900.0
2024-11-25,1462.258,1476.892,1443.03,1476.892,1505574400,8019258700.0
2024-11-26,1473.53,1486.22,1463.44,1464.789,1215116050,6732419300.0
2024-11-27,1458.644,1486.127,1431.667,1486.127,1437783400,7561472700.0
2024-11-28,1485.752,1501.22,1482.986,1488.633,1521188200,8200806700.0
2024-11-29,1487.851,1513.188,1475.71,1504.989,1446985400,8266074000.0
2024-12-02,1511.63,1544.277,1510.728,1542.64,1839064300,10440856600.0
2024-12-03,1547.963,1554.804,1533.195,1552.497,2114915000,11991772800.0
2024-12-04,1543.947,1547.034,1514.795,1521.134,2155373800,11403486000.0
2024-12-05,1515.294,1548.408,1515.294,1548.404,2264256400,12353908300.0
2024-12-06,1553.749,1576.746,1549.049,1569.223,2835942800,13945697000.0
2024-12-09,1569.293,1574.963,1546.502,1557.837,2246826800,11021760800.0
2024-12-10,1596.532,1597.74,1552.454,1555.433,2292039000,12614571400.0
2024-12-11,1549.01,1585.305,1549.01,1584.962,2033465600,11274861700.0
2024-12-12,1581.186,1607.406,1577.253,1605.914,2099979900,11752280700.0
2024-12-13,1600.341,1608.948,1575.728,1577.023,2124162800,11782106200.0
2024-12-16,1581.815,1588.033,1570.075,1578.406,1693893700,9524279400.0
2024-12-17,1576.724,1577.401,1520.249,1522.55,1725307300,9467047600.0
2024-12-18,1518.456,1543.835,1510.088,1529.145,1357187800,7853996600.0
2024-12-19,1509.481,1523.064,1493.887,1519.287,1500522600,7770163700.0
2024-12-20,1518.799,1534.858,1518.37,1524.682,1225158340,7048554800.0
2024-12-23,1518.231,1520.252,1454.011,1458.107,1444551500,7493441200.0
2024-12-24,1458.854,1474.389,1450.968,1474.033,1319285080,7060843400.0
2024-12-25,1474.536,1474.747,1432.86,1446.754,1403005500,7580398500.0
2024-12-26,1441.058,1462.877,1441.058,1452.035,1289673670,7146746100.0
2024-12-27,1455.483,1481.969,1450.809,1471.179,1485531800,8877370400.0
2024-12-30,1470.328,1471.639,1450.213,1460.16,1331047370,7046743200.0
2024-12-31,1460.483,1465.764,1429.042,1432.459,1540099900,7936701200.0
2025-01-02,1425.798,1444.419,1391.103,1401.848,1657041000,7885518500.0
2025-01-03,1400.943,1406.187,1348.095,1351.365,1829882900,8128198300.0
2025-01-06,1348.107,1367.074,1327.257,1353.53,1571442000,7161544200.0
2025-01-07,1350.077,1366.811,1333.401,1366.639,1679089700,7385098800.0
2025-01-08,1359.732,1365.931,1321.974,1357.646,1591974400,7382226600.0
2025-01-09,1347.586,1364.449,1345.847,1359.139,1374126600,6064195200.0
2025-01-10,1362.897,1368.754,1326.335,1326.335,1615562900,7273485900.0
2025-01-13,1314.897,1334.818,1300.779,1325.917,1114589960,5075256300.0
2025-01-14,1330.749,1385.117,1330.749,1385.117,1497318600,7147648700.0
2025-01-15,1385.385,1387.725,1371.873,1376.816,1392130200,6370754200.0
2025-01-16,1378.444,1403.664,1374.688,1387.111,1305127970,6075942900.0
2025-01-17,1383.539,1389.561,1372.231,1381.499,1062541660,4790701000.0
2025-01-20,1381.947,1396.779,1370.411,1388.474,1415328700,6430280500.0
2025-01-21,1392.062,1393.25,1364.284,1373.589,1038268390,4907981000.0
2025-01-22,1371.815,1371.815,1357.584,1364.529,776532840,3783236100.0
2025-01-23,1377.907,1402.292,1370.871,1370.871,1398955800,7149003100.0
2025-01-24,1370.096,1382.317,1362.266,1380.275,1113378610,5266978700.0
2025-01-27,1385.485,1394.281,1368.673,1368.673,1034790990,5006783900.0
2025-02-05,1380.32,1389.68,1374.049,1385.284,968127350,4698876500.0
2025-02-06,1384.865,1411.055,1381.2,1411.055,1085351190,5582946500.0
2025-02-07,1412.163,1439.415,1409.455,1429.8,1489819500,7617343100.0
2025-02-10,1437.126,1455.815,1436.889,1455.627,1261964930,6822532100.0
2025-02-11,1460.504,1460.504,1438.515,1449.062,1444894100,6790038500.0
2025-02-12,1447.759,1467.207,1446.197,1467.073,1788233400,7638204400.0
2025-02-13,1472.061,1474.381,1460.477,1460.973,1671609900,8112262100.0
2025-02-14,1458.261,1465.475,1448.222,1454.827,1780462000,7237264300.0
2025-02-17,1456.65,1474.735,1455.212,1470.242,1614414400,7338643900.0
2025-02-18,1468.082,1468.082,1425.55,1430.245,1468800600,6881571700.0
2025-02-19,1428.715,1450.941,1427.445,1450.941,1305830060,6400714300.0
2025-02-20,1448.558,1463.21,1446.468,1461.276,1235961530,6566257500.0
2025-02-21,1463.143,1467.107,1448.041,1466.651,1538448100,7764993800.0
2025-02-24,1467.319,1482.513,1466.934,1480.421,1720446400,8952992400.0
2025-02-25,1471.307,1482.521,1463.207,1466.287,1753811800,8499598400.0
2025-02-26,1469.129,1482.046,1469.129,1482.046,1349734900,7415018000.0
2025-02-27,1481.618,1484.34,1451.308,1472.282,1390991100,7060543400.0
2025-02-28,1465.239,1465.239,1430.886,1433.206,1273185620,6638888900.0
2025-03-03,1433.234,1452.518,1431.901,1440.229,910986580,5198549300.0
2025-03-04,1434.024,1456.996,1431.049,1456.996,808277960,5191370800.0
2025-03-05,1455.689,1455.892,1435.447,1451.439,784549270,5209782100.0
2025-03-06,1451.926,1464.262,1447.517,1462.328,1157476030,6593203600.0
2025-03-07,1459.297,1470.919,1447.888,1453.497,1443970800,8267163900.0
2025-03-10,1449.433,1468.441,1449.433,1468.441,1125766740,6323855700.0
2025-03-11,1455.685,1474.702,1452.492,1474.702,1238104260,6234086800.0
2025-03-12,1474.494,1493.604,1474.494,1485.549,2286413300,7873285200.0
2025-03-13,1480.15,1485.625,1460.358,1474.432,1566501400,7448950800.0
2025-03-14,1469.567,1492.437,1463.971,1492.437,1434666600,7523427000.0
2025-03-17,1499.571,1505.748,1494.055,1497.378,1061275730,6365062500.0
2025-03-18,1499.151,1501.416,1487.611,1494.109,780924030,4639580100.0
2025-03-19,1493.422,1503.131,1488.284,1499.18,937541030,6419931100.0
2025-03-20,1498.071,1516.881,1493.512,1507.788,1133488210,8426170900.0
2025-03-21,1501.688,1505.959,1482.179,1488.868,1260183700,8076560800.0
2025-03-24,1484.128,1486.425,1442.642,1463.103,1215201160,7368520500.0
2025-03-25,1458.278,1470.493,1453.9,1461.444,1024090830,6201961500.0
2025-03-26,1449.805,1471.302,1448.834,1466.553,947909520,5133160700.0
2025-03-27,1458.177,1460.564,1440.01,1450.939,896402500,4842860000.0
2025-03-28,1445.788,1454.782,1435.233,1435.612,803279820,4416492800.0
2025-03-31,1431.44,1433.503,1413.989,1425.638,1984458800,9312172000.0
2025-04-01,1426.644,1461.646,1426.644,1453.582,2001960700,10106279700.0
2025-04-02,1447.442,1454.151,1442.084,1445.263,1929166900,9339386100.0
2025-04-03,1433.368,1456.44,1433.368,1445.561,1082385680,6789124100.0
2025-04-07,1384.29,1391.88,1317.461,1325.097,1559865700,11726638100.0
2025-04-08,1311.891,1342.348,1305.839,1328.393,1710487900,12634780800.0
2025-04-09,1307.176,1362.251,1262.996,1359.096,1759551100,14119126000.0
2025-04-10,1361.205,1396.084,1361.205,1381.598,1633509300,14080516000.0
2025-04-11,1369.486,1391.744,1367.043,1380.423,1372023200,10048892500.0
2025-04-14,1381.815,1403.769,1381.815,1397.882,1981495800,9321548300.0
2025-04-15,1401.358,1401.858,1386.214,1397.671,996047240,7196376100.0
2025-04-16,1394.995,1394.995,1364.131,1384.13,1006025860,7051257000.0
2025-04-17,1374.249,1397.568,1373.752,1384.53,818224060,5924692500.0
2025-04-18,1380.425,1386.773,1368.489,1382.964,871970170,5521130600.0
2025-04-21,1378.243,1401.669,1374.724,1399.907,961015310,5821031800.0
2025-04-22,1397.148,1411.941,1395.887,1408.525,1091129760,6647446900.0
2025-04-23,1405.656,1410.894,1403.11,1408.701,1123890530,7076247900.0
2025-04-24,1400.954,1407.114,1386.074,1393.106,1007879890,5791622500.0
2025-04-25,1384.655,1408.422,1384.413,1397.773,1551312500,8528366000.0
2025-04-28,1404.798,1405.119,1380.539,1382.465,1595723300,8134420800.0
2025-04-29,1377.563,1387.776,1368.709,1380.237,1210302380,6096184200.0
2025-04-30,1380.071,1395.277,1380.071,1390.499,1013189770,5399668900.0
2025-05-06,1397.635,1424.443,1397.635,1424.443,1282840660,7007401000.0
2025-05-07,1439.141,1442.858,1427.382,1440.029,1335689180,9391263100.0
2025-05-08,1433.726,1451.654,1432.073,1451.079,1139731190,7493934900.0
2025-05-09,1450.61,1450.61,1432.339,1438.209,1137737520,7289008800.0
2025-05-12,1436.78,1445.047,1432.777,1445.047,1049571480,7330262600.0
2025-05-13,1451.207,1451.207,1434.834,1441.367,1010616710,6328171000.0
2025-05-14,1439.137,1450.028,1432.859,1444.465,1018557860,7254448600.0
2025-05-15,1442.246,1448.041,1435.742,1437.382,915146070,6369075600.0
2025-05-16,1436.558,1442.398,1435.766,1439.954,896254220,5893077600.0
2025-05-19,1452.508,1469.608,1452.069,1467.906,1121300370,7929709400.0
2025-05-20,1474.991,1485.459,1472.945,1485.108,1195525730,9726745400.0
2025-05-21,1480.034,1487.396,1476.235,1478.817,1058172090,8130933700.0
2025-05-22,1471.207,1476.662,1451.026,1452.135,980606000,7528534700.0
2025-05-23,1448.918,1463.561,1440.53,1440.53,1198914130,7554437900.0
2025-05-26,1441.42,1450.278,1436.832,1449.548,954469940,6160092300.0
2025-05-27,1450.547,1458.269,1445.375,1456.111,1001207740,6285282000.0
2025-05-28,1452.99,1455.104,1441.932,1444.288,1114324990,6366714200.0
2025-05-29,1441.21,1470.848,1437.737,1468.414,1449496600,8079505100.0
2025-05-30,1469.641,1475.552,1458.35,1461.089,1351470700,7994848500.0
2025-06-03,1454.785,1472.331,1451.709,1471.945,1010739010,6991990400.0
2025-06-04,1470.878,1493.531,1470.878,1493.197,1256381140,7366304200.0
2025-06-05,1494.52,1498.413,1482.814,1489.887,1150831080,7197863200.0
2025-06-06,1492.623,1493.946,1482.573,1487.62,874336370,6013959500.0
2025-06-09,1488.493,1509.58,1488.493,1508.248,1134142500,7435219300.0
2025-06-10,1506.661,1508.976,1482.395,1499.708,1609001900,10483455500.0
2025-06-11,1498.193,1504.371,1492.293,1502.575,994439530,6899070100.0
2025-06-12,1496.58,1502.111,1491.189,1500.55,875757630,6293139900.0
2025-06-13,1496.028,1499.124,1478.057,1480.099,1099610210,8201833300.0
2025-06-16,1475.663,1491.829,1472.955,1491.426,831209290,5943718000.0
2025-06-17,1491.858,1499.937,1484.158,1494.924,883209810,6124598000.0
2025-06-18,1487.021,1493.308,1479.692,1485.596,808257720,5647090200.0
2025-06-19,1484.898,1485.169,1455.908,1462.453,869280430,5818857200.0
2025-06-20,1457.773,1471.568,1457.773,1462.333,639789990,4109787100.0
2025-06-23,1457.725,1487.001,1456.821,1486.431,864692510,5053069100.0
2025-06-24,1482.345,1506.014,1482.345,1505.751,1271341330,7997808500.0
2025-06-25,1506.329,1524.398,1505.893,1524.103,1249502060,9202328800.0
2025-06-26,1528.572,1538.122,1520.846,1521.181,1526041400,11309633900.0
2025-06-27,1522.944,1540.655,1522.944,1537.795,1226145930,9322150600.0
2025-06-30,1530.989,1552.001,1529.441,1552.001,1562817400,11135537200.0
2025-07-01,1548.759,1551.848,1540.018,1549.485,1579766000,9949273500.0
2025-07-02,1543.727,1552.311,1538.248,1545.135,1339445900,8428083500.0
2025-07-03,1541.122,1550.463,1539.489,1549.041,1171252430,7595940600.0
2025-07-04,1550.162,1554.783,1539.044,1544.291,1443476300,9635504000.0
2025-07-07,1543.955,1558.993,1543.955,1558.881,1385631300,8952811400.0
2025-07-08,1557.359,1571.602,1554.153,1571.19,1421330100,9166108800.0
2025-07-09,1573.286,1581.471,1565.416,1569.292,1433949000,10138583300.0
2025-07-10,1568.736,1585.614,1566.461,1583.007,1491573600,9843323600.0
2025-07-11,1587.264,1592.629,1577.653,1588.548,1583217800,10564242200.0
2025-07-14,1588.244,1598.137,1587.778,1593.312,1531267800,9396559200.0
2025-07-15,1587.242,1589.923,1553.788,1565.68,1393783200,9084149700.0
2025-07-16,1564.364,1577.767,1561.317,1576.918,883974380,6086465600.0
2025-07-17,1577.595,1595.23,1575.564,1594.617,1117779440,7981266100.0
2025-07-18,1601.74,1604.203,1593.109,1604.008,1008779790,7049952500.0
2025-07-21,1611.173,1635.31,1606.691,1634.494,1215563470,8645621600.0
2025-07-22,1634.019,1642.015,1618.893,1641.479,1623915900,11187642700.0
2025-07-23,1639.15,1644.689,1620.436,1622.397,1640368500,12205703800.0
2025-07-24,1617.028,1648.08,1617.028,1648.08,1336535920,10137540200.0
2025-07-25,1649.741,1656.483,1641.883,1644.619,1502480700,10312662600.0
2025-07-28,1642.989,1657.912,1642.989,1654.864,1288679500,9171611100.0
2025-07-29,1653.736,1665.237,1637.984,1665.237,1499834400,10807536000.0
2025-07-30,1662.31,1665.946,1641.672,1656.076,1362796100,10959287000.0
2025-07-31,1648.378,1657.533,1632.35,1637.996,1625306200,10792827100.0
2025-08-01,1638.733,1654.16,1633.048,1647.21,1427525600,9277345100.0
2025-08-04,1640.674,1662.764,1634.618,1662.614,1212981940,8752128900.0
2025-08-05,1661.889,1678.956,1661.889,1677.371,1186225970,9630746400.0
2025-08-06,1675.261,1683.547,1673.44,1682.394,1366069200,11251384300.0
2025-08-07,1683.616,1685.222,1673.799,1676.807,1194126020,10229318200.0
2025-08-08,1672.906,1686.269,1672.342,1684.401,1038373080,7796816000.0
2025-08-11,1690.238,1713.379,1690.238,1713.23,1108756150,8744015100.0
2025-08-12,1717.118,1721.832,1699.327,1716.145,1493821300,13461002000.0
2025-08-13,1715.531,1728.407,1714.566,1725.625,1337586330,11167192600.0
2025-08-14,1730.916,1731.251,1695.26,1695.404,1531158800,14395204000.0
2025-08-15,1693.255,1712.22,1693.255,1711.187,1297758360,12872879700.0
2025-08-18,1716.006,1732.894,1714.381,1728.803,1556322000,14715880000.0
2025-08-19,1724.47,1733.927,1720.344,1725.735,1286972760,11400253900.0
2025-08-20,1721.658,1739.315,1714.511,1739.315,1417583600,11541601300.0
2025-08-21,1743.951,1746.827,1725.805,1733.297,1336221270,11181446000.0
2025-08-22,1728.729,1738.605,1718.047,1738.088,1055148810,9258888200.0
2025-08-25,1741.476,1753.573,1736.562,1751.665,1650902500,14963208000.0
2025-08-26,1749.741,1769.345,1742.822,1760.097,1365586100,11573054200.0
2025-08-27,1757.895,1765.637,1718.054,1718.054,1488291300,12009817200.0
2025-08-28,1712.941,1725.773,1663.699,1715.347,1307070460,10683279600.0
2025-08-29,1713.631,1718.793,1706.33,1712.207,1044817410,9820828700.0
2025-09-01,1710.451,1723.057,1705.208,1721.091,938848360,8318821100.0
2025-09-02,1721.31,1721.31,1680.674,1694.524,964321730,8078242700.0
2025-09-03,1697.15,1697.819,1643.221,1647.04,872234190,7843381400.0
2025-09-04,1646.997,1662.601,1630.529,1649.553,852582290,6935927600.0
2025-09-05,1649.814,1670.183,1631.26,1670.183,757183210,5701612400.0
2025-09-08,1670.925,1690.28,1670.696,1689.928,942135930,6613406100.0
2025-09-09,1686.54,1689.187,1665.842,1673.767,764333590,5669832800.0
2025-09-10,1674.738,1683.434,1666.891,1681.822,549373870,4399864700.0
2025-09-11,1678.727,1698.761,1666.284,1698.761,756968300,6095511700.0
2025-09-12,1696.683,1705.632,1693.638,1698.284,856261630,6226463100.0
2025-09-15,1698.865,1700.001,1685.804,1691.056,709056200,5354991100.0
2025-09-16,1691.275,1700.077,1680.864,1700.051,816097150,5671590300.0
2025-09-17,1697.996,1705.066,1691.929,1702.706,824881350,6060090300.0
2025-09-18,1702.485,1706.476,1667.692,1679.189,1072761920,7792191500.0
2025-09-19,1679.949,1683.545,1657.623,1669.452,740000270,5416387800.0
2025-09-22,1672.808,1674.754,1654.989,1665.516,571100890,4288665100.0
2025-09-23,1663.26,1665.025,1611.997,1638.363,939878670,7317948500.0
2025-09-24,1634.012,1660.569,1626.799,1659.628,731406210,6717512100.0
2025-09-25,1658.204,1662.997,1642.492,1646.845,664164750,5883460000.0
2025-09-26,1644.183,1661.86,1637.384,1649.058,747213780,6606423400.0
2025-09-29,1642.119,1657.372,1618.109,1655.002,874483350,8290259300.0
2025-09-30,1656.383,1659.523,1648.732,1652.768,642628240,6511257000.0
2025-10-09,1652.552,1667.139,1647.963,1666.744,887409590,7439558000.0
2025-10-10,1664.786,1687.185,1659.178,1683.935,946998190,7900317200.0
2025-10-13,1649.487,1687.961,1644.9,1684.616,940950400,8568214100.0
2025-10-14,1693.116,1706.099,1680.148,1685.271,955017270,8551257100.0
2025-10-15,1684.173,1696.288,1671.904,1695.428,1105633110,7906064800.0
2025-10-16,1693.528,1696.387,1681.65,1685.986,1009833290,7024236800.0
2025-10-17,1684.212,1690.107,1660.535,1661.969,1203509580,7707143100.0
2025-10-20,1670.569,1682.61,1670.569,1681.896,1183324900,7362916600.0
2025-10-21,1680.33,1699.634,1674.961,1699.56,1265561610,7300111300.0
2025-10-22,1694.152,1712.964,1694.014,1707.106,1117108570,6524227600.0
2025-10-23,1704.346,1714.874,1690.944,1713.987,1241017790,7742691700.0
2025-10-24,1714.797,1719.288,1703.522,1707.724,1108757520,7486824900.0
2025-10-27,1707.874,1719.53,1703.489,1712.874,1464750500,11928414200.0
2025-10-28,1703.792,1716.689,1700.106,1713.536,1297994580,10197974900.0
2025-10-29,1708.726,1708.726,1693.363,1707.519,1160994150,8523982000.0
2025-10-30,1703.51,1704.917,1688.053,1688.429,1139059500,9507087300.0
2025-10-31,1687.167,1704.639,1687.167,1699.815,1118121280,8015570100.0
2025-11-03,1703.132,1723.249,1701.092,1722.9,1270374220,8886492100.0
2025-11-04,1719.723,1727.971,1714.488,1727.627,1166544470,9376625200.0
2025-11-05,1715.323,1744.023,1711.843,1740.499,1247815130,9121565600.0
2025-11-06,1742.466,1743.165,1732.069,1740.075,1167535730,8328666300.0
2025-11-07,1736.787,1745.832,1732.805,1735.426,1116928190,8880680000.0
2025-11-10,1740.873,1755.048,1733.279,1754.01,1216242890,8688069200.0
2025-11-11,1758.161,1774.589,1756.245,1773.66,1173720770,7964714700.0
2025-11-12,1776.124,1776.124,1752.637,1761.638,1052792350,8450693700.0
2025-11-13,1763.082,1778.842,1752.623,1776.85,1100835680,7691948000.0
2025-11-14,1778.353,1794.322,1777.428,1780.688,1376150100,8946644300.0
2025-11-17,1786.413,1786.983,1775.683,1781.51,1114221640,8236889200.0
2025-11-18,1776.891,1779.394,1748.595,1762.781,1130699760,8741399700.0
2025-11-19,1754.099,1758.74,1728.657,1731.941,916005200,7008882800.0
2025-11-20,1731.669,1733.71,1709.751,1713.934,701443180,5717815700.0
2025-11-21,1699.393,1707.984,1654.454,1654.454,998413500,7272496400.0
2025-11-24,1658.21,1683.766,1656.163,1677.556,762701990,6646949700.0
2025-11-25,1682.97,1701.439,1676.719,1695.388,724292290,6298913500.0
2025-11-26,1695.844,1707.034,1688.16,1690.813,732139760,5968633900.0
2025-11-27,1690.527,1695.109,1680.424,1687.374,645363460,5226334900.0
2025-11-28,1686.377,1706.801,1678.326,1706.801,678648870,5819404900.0
2025-12-01,1715.696,1728.034,1713.482,1719.969,849533840,6950655300.0
2025-12-02,1720.885,1729.109,1707.202,1725.208,803109900,5855568600.0
2025-12-03,1727.281,1733.326,1713.613,1726.531,910329010,7407557700.0
2025-12-04,1723.376,1723.533,1700.998,1702.32,863622190,6925223300.0
2025-12-05,1701.872,1734.467,1697.27,1734.224,957290320,8530867300.0
2025-12-08,1747.523,1766.563,1746.728,1758.509,1225787230,9438131200.0
2025-12-09,1758.566,1759.009,1742.131,1742.65,1399281400,13694930000.0
2025-12-10,1736.556,1752.275,1728.089,1740.098,1220188470,10804080500.0
2025-12-11,1743.359,1743.964,1714.463,1715.6,1108363050,10245326700.0
2025-12-12,1711.949,1730.368,1705.778,1716.697,1038260460,10076374000.0
2025-12-15,1715.398,1732.767,1706.239,1720.953,1163816030,10253442800.0
2025-12-16,1722.448,1722.448,1691.119,1698.45,1069276450,10456525400.0
2025-12-17,1694.945,1697.575,1669.14,1694.544,1005827800,9147886800.0
2025-12-18,1685.495,1714.799,1684.1,1707.523,874496470,8656089200.0
2025-12-19,1710.755,1749.576,1710.755,1749.576,1046152730,10325581400.0
2025-12-22,1755.644,1764.024,1751.027,1754.328,1150629650,10051737900.0
2025-12-23,1748.59,1752.087,1727.851,1734.18,1180837100,9804695200.0
2025-12-24,1730.832,1758.536,1727.069,1757.892,897178680,8526946700.0
2025-12-25,1764.211,1783.909,1762.799,1781.384,1020282470,10742513600.0
2025-12-26,1785.309,1800.28,1779.285,1792.685,1304082370,14538845000.0
2025-12-29,1793.583,1796.066,1779.498,1785.243,1025591700,13993148000.0
2025-12-30,1781.441,1786.75,1768.135,1774.957,990054800,13678603000.0
2025-12-31,1777.108,1788.529,1760.162,1782.012,1003112100,13447132000.0
2026-01-05,1786.984,1789.008,1775.623,1788.791,999066900,12208167100.0
2026-01-06,1787.576,1809.985,1782.993,1809.985,1171754630,14737716000.0
2026-01-07,1808.709,1817.135,1800.966,1815.291,1225948540,13580627000.0
2026-01-08,1820.17,1841.785,1815.715,1839.38,1039267170,14058211000.0
2026-01-09,1848.278,1858.801,1834.383,1856.519,1552908400,20393989000.0
2026-01-12,1867.487,1894.072,1860.976,1890.727,1808085500,21489101000.0
2026-01-13,1887.441,1888.186,1853.345,1857.778,2178431600,19854174000.0
2026-01-14,,,,1851.532,0,
