日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-26,938.475,979.228,933.63,979.228,1976526200,13733321000.0
2024-06-27,974.003,983.521,963.396,963.396,1672891200,13527828000.0
2024-06-28,961.38,979.459,961.38,963.9,1489981900,11414281000.0
2024-07-01,964.846,974.562,955.668,973.996,1325668230,9746390200.0
2024-07-02,974.603,995.997,974.603,989.688,1763379300,12564933200.0
2024-07-03,989.308,993.565,981.79,983.423,1776790000,11611119600.0
2024-07-04,982.512,984.403,949.913,951.129,1597602500,10240103600.0
2024-07-05,948.345,968.146,936.432,964.792,1447309400,9833109200.0
2024-07-08,959.343,959.343,930.714,932.515,1374337400,9031315500.0
2024-07-09,931.568,944.335,908.799,943.618,1649540000,10341103800.0
2024-07-10,935.658,943.251,928.318,930.493,1489480200,9786067100.0
2024-07-11,944.678,957.03,941.493,956.981,1494805600,10174517300.0
2024-07-12,955.494,964.396,949.622,953.209,1375342700,9126620900.0
2024-07-15,953.125,953.66,941.957,944.024,1323836060,8782445800.0
2024-07-16,942.42,947.026,934.197,944.961,1205799570,8589681400.0
2024-07-17,944.954,951.762,938.325,938.556,1591188500,10404194400.0
2024-07-18,932.208,938.419,913.792,936.162,1855237300,10312462000.0
2024-07-19,935.141,950.665,933.294,945.043,1821212300,10698848100.0
2024-07-22,945.876,958.971,943.707,955.371,1687902000,11152190400.0
2024-07-23,954.918,961.382,941.094,941.094,1731914200,10608906000.0
2024-07-24,935.441,942.658,925.227,925.785,1691348800,9364825600.0
2024-07-25,919.883,939.901,916.314,931.251,1363651300,7906959600.0
2024-07-26,930.991,944.738,930.942,944.575,1362914100,8172756900.0
2024-07-29,944.577,955.276,938.004,952.54,1352276300,7917133700.0
2024-07-30,949.727,960.436,946.734,959.125,1766786000,8360787500.0
2024-07-31,961.557,994.345,961.557,994.345,2559245600,15169804000.0
2024-08-01,992.89,1002.905,992.481,999.905,2320267600,13589250000.0
2024-08-02,992.436,1005.588,984.794,985.948,2367118600,13165331300.0
2024-08-05,988.192,1006.148,975.574,975.574,2276206000,14990711000.0
2024-08-06,986.932,1005.568,978.477,1005.545,3400442800,17315234000.0
2024-08-07,1004.411,1021.462,1000.418,1006.67,3417973900,19141034000.0
2024-08-08,991.145,995.433,977.138,989.404,2750951500,14960792000.0
2024-08-09,990.562,994.754,978.627,978.627,2626048600,12931660700.0
2024-08-12,977.329,977.759,958.266,960.972,2114437500,10486403100.0
2024-08-13,959.195,969.418,955.092,968.785,1587770100,7910238100.0
2024-08-14,969.475,977.21,966.648,970.714,1713578600,9716361500.0
2024-08-15,966.308,990.059,960.181,984.402,2239046300,12428162500.0
2024-08-16,985.512,988.516,981.885,982.197,2174792700,11513871000.0
2024-08-19,981.757,993.837,979.28,986.119,2198516700,12894059500.0
2024-08-20,982.379,983.355,969.11,973.034,2125582100,12927221400.0
2024-08-21,969.255,981.117,968.457,972.31,1870673900,11580522500.0
2024-08-22,971.628,978.084,951.456,952.256,2078164000,12935999600.0
2024-08-23,950.62,961.062,945.309,955.665,1910449900,12515738300.0
2024-08-26,955.225,961.789,947.464,958.221,1832110600,11659413000.0
2024-08-27,958.6,961.525,943.303,947.474,1895620100,12397456000.0
2024-08-28,940.52,956.553,932.038,950.971,2183905300,12585331600.0
2024-08-29,944.565,961.953,940.193,960.144,2369166300,12462129000.0
2024-08-30,958.543,993.054,958.543,982.877,2845614800,18471488000.0
2024-09-02,982.28,986.736,969.282,969.496,2414700700,15262199000.0
2024-09-03,970.059,985.293,970.059,985.269,2385760300,14328990000.0
2024-09-04,978.58,987.463,972.917,976.491,2275111500,13954702000.0
2024-09-05,976.929,993.214,976.929,988.941,2250542900,14901235000.0
2024-09-06,987.968,989.2,969.136,969.462,1959493800,12372545100.0
2024-09-09,963.556,974.364,955.966,967.76,1632391300,9570633500.0
2024-09-10,970.8,980.86,955.605,977.552,1970670900,12260649000.0
2024-09-11,973.418,973.418,961.902,966.109,1600363600,10290899600.0
2024-09-12,965.283,975.023,965.283,966.389,1645991300,11528624000.0
2024-09-13,964.965,966.995,955.572,956.22,1687296400,10786640300.0
2024-09-18,954.903,959.587,933.69,947.449,1484926600,9571134600.0
2024-09-19,951.594,975.442,948.853,973.49,2075719100,13120079500.0
2024-09-20,972.927,979.12,970.959,977.162,2267331500,14818135000.0
2024-09-23,977.226,987.257,972.264,979.368,2404063900,15450744000.0
2024-09-24,980.252,1008.454,972.816,1008.454,3164537900,20188016000.0
2024-09-25,1016.354,1045.446,1016.354,1025.338,3780932000,25890576000.0
2024-09-26,1028.134,1057.213,1024.756,1057.213,3594391700,25313985000.0
2024-09-27,1071.973,1126.248,1071.973,1113.448,4537646000,33967134000.0
2024-09-30,1161.791,1255.419,1143.519,1249.106,6576445400,53600966000.0
2024-10-08,1415.332,1415.332,1278.486,1370.892,7512633600,69726938000.0
2024-10-09,1323.74,1326.159,1237.976,1237.976,6619789300,71001339000.0
2024-10-10,1253.422,1277.117,1213.193,1238.128,4844774100,48962468000.0
2024-10-11,1226.579,1226.801,1171.546,1186.37,3794649400,38430000000.0
2024-10-14,1190.472,1236.35,1169.98,1236.307,3836303200,39268581000.0
2024-10-15,1227.254,1260.308,1215.489,1221.15,4356076500,50078339000.0
2024-10-16,1200.733,1250.322,1199.687,1236.778,3441637700,34826350000.0
2024-10-17,1251.259,1274.016,1248.946,1249.105,4321233900,51742037000.0
2024-10-18,1248.311,1308.472,1238.86,1286.129,4901019600,56580369000.0
2024-10-21,1289.424,1337.52,1288.984,1328.861,5290732600,61909676000.0
2024-10-22,1331.18,1350.717,1315.292,1327.918,5480064800,56804857000.0
2024-10-23,1331.167,1347.937,1319.153,1324.483,4845843900,55376575000.0
2024-10-24,1319.022,1326.769,1307.473,1317.962,3912497600,40513748000.0
2024-10-25,1323.123,1352.461,1323.123,1349.285,4129983400,44450141000.0
2024-10-28,1354.198,1399.93,1354.198,1399.93,4920258300,51507142000.0
2024-10-29,1420.506,1420.517,1381.496,1381.496,5915699400,59822168000.0
2024-10-30,1370.405,1391.099,1367.153,1389.496,5058607700,54315446000.0
2024-10-31,1389.119,1417.877,1383.513,1408.876,5511324300,56930372000.0
2024-11-01,1407.348,1413.338,1332.036,1332.61,6356772200,55832108000.0
2024-11-04,1320.425,1357.48,1318.866,1357.48,3960006400,33939740000.0
2024-11-05,1356.358,1405.66,1356.358,1404.529,5054764700,50498023000.0
2024-11-06,1413.583,1439.411,1404.163,1425.422,5770416500,59061258000.0
2024-11-07,1416.102,1464.992,1409.289,1464.98,5494304900,54628939000.0
2024-11-08,1478.458,1488.287,1461.037,1465.871,6573883600,67980846000.0
2024-11-11,1457.713,1504.651,1457.713,1504.651,6204394100,69016108000.0
2024-11-12,1507.413,1510.096,1459.004,1474.998,5937998700,61956643000.0
2024-11-13,1470.922,1490.684,1445.467,1485.562,5032074600,53245238000.0
2024-11-14,1478.854,1487.975,1444.557,1446.298,4862033200,49821630000.0
2024-11-15,1444.592,1488.14,1439.373,1439.497,5765303300,60505966000.0
2024-11-18,1442.966,1447.347,1360.382,1368.594,5290535700,49459044000.0
2024-11-19,1365.723,1396.145,1349.458,1396.145,4073268400,38949154000.0
2024-11-20,1393.785,1449.288,1391.5,1440.982,4917751000,50120761000.0
2024-11-21,1435.672,1458.141,1433.156,1451.277,5181450700,55332378000.0
2024-11-22,1444.087,1471.249,1402.074,1403.24,5869075800,59639745000.0
2024-11-25,1408.261,1427.569,1381.313,1427.569,5153882700,49023145000.0
2024-11-26,1423.539,1442.715,1413.151,1414.273,4925410500,46179852000.0
2024-11-27,1401.469,1453.466,1371.049,1453.466,5343943800,51087975000.0
2024-11-28,1454.361,1475.045,1450.058,1454.333,5609014700,56120989000.0
2024-11-29,1452.581,1487.938,1444.012,1477.849,5697843100,58308301000.0
2024-12-02,1476.4,1514.315,1474.986,1514.3,6463922400,61005151000.0
2024-12-03,1512.841,1533.963,1495.204,1527.843,6242408400,58125561000.0
2024-12-04,1520.03,1521.816,1486.008,1493.608,5705403200,55903237000.0
2024-12-05,1486.496,1531.444,1486.496,1530.757,6468144000,59675327000.0
2024-12-06,1539.514,1564.915,1531.968,1552.876,7410831000,69724833000.0
2024-12-09,1553.196,1555.95,1526.926,1543.321,7482790900,63032269000.0
2024-12-10,1589.762,1592.072,1557.4,1560.3,8330649500,80007561000.0
2024-12-11,1552.127,1593.085,1552.127,1593.085,7154195600,67121777000.0
2024-12-12,1597.119,1614.087,1584.591,1612.528,8280350700,75627651000.0
2024-12-13,1597.922,1617.708,1593.346,1594.373,7483283300,75436698000.0
2024-12-16,1603.556,1614.484,1580.171,1589.226,6897312200,68132928000.0
2024-12-17,1586.149,1586.948,1507.411,1509.469,6846727400,58899942000.0
2024-12-18,1504.57,1531.661,1486.232,1515.397,5259618800,44332065000.0
2024-12-19,1496.231,1531.935,1487.715,1527.613,4922206000,46786252000.0
2024-12-20,1523.917,1548.694,1523.564,1536.676,4234689300,41917784000.0
2024-12-23,1530.714,1530.87,1440.632,1442.504,4721227200,42276123000.0
2024-12-24,1446.734,1457.033,1418.816,1445.711,3543157600,31124980000.0
2024-12-25,1441.085,1441.085,1384.614,1403.596,3971327300,33127073000.0
2024-12-26,1401.093,1433.368,1401.003,1421.91,3199858500,27891144000.0
2024-12-27,1422.382,1449.919,1416.346,1429.64,3273327500,28847800000.0
2024-12-30,1425.842,1425.842,1392.21,1415.485,2951301200,25684866000.0
2024-12-31,1419.65,1425.667,1374.734,1374.734,3242038000,30050026000.0
2025-01-02,1375.658,1399.676,1343.106,1356.335,3381458900,30054061000.0
2025-01-03,1359.377,1364.135,1282.706,1284.227,3604296500,29873456000.0
2025-01-06,1280.143,1290.412,1246.966,1267.88,2637992600,20879077000.0
2025-01-07,1272.358,1302.847,1268.306,1302.847,2710770800,20365041000.0
2025-01-08,1299.557,1310.927,1261.574,1302.173,3122948700,25271857000.0
2025-01-09,1295.086,1321.718,1295.086,1313.497,2903638700,24013746000.0
2025-01-10,1310.518,1322.616,1267.832,1267.832,3022029300,25565475000.0
2025-01-13,1250.857,1275.804,1228.062,1269.869,2310380400,18624262000.0
2025-01-14,1281.611,1345.221,1281.611,1345.221,3786075500,33780257000.0
2025-01-15,1349.482,1364.132,1343.509,1351.685,4049023900,37736511000.0
2025-01-16,1358.848,1384.402,1351.497,1364.378,4375290900,42208688000.0
2025-01-17,1357.771,1365.552,1347.05,1353.407,3811368200,32651634000.0
2025-01-20,1371.594,1375.821,1353.328,1366.182,3553826700,30418540000.0
2025-01-21,1368.572,1370.646,1340.749,1356.105,3396910600,28822035000.0
2025-01-22,1345.906,1345.943,1326.641,1332.313,2621286700,22609135000.0
2025-01-23,1345.182,1370.117,1338.546,1338.546,3623376400,33247383000.0
2025-01-24,1334.5,1372.929,1331.571,1371.828,3788834300,35649559000.0
2025-01-27,1380.5,1386.711,1356.137,1356.137,3213902200,30075625000.0
2025-02-05,1379.115,1399.919,1376.761,1396.169,4065083500,41969182000.0
2025-02-06,1392.141,1426.929,1384.919,1426.929,4667228700,48936964000.0
2025-02-07,1429.066,1467.752,1428.647,1454.8,5624138600,66132718000.0
2025-02-10,1464.074,1507.422,1463.588,1507.422,5941707500,69238679000.0
2025-02-11,1504.156,1518.867,1483.952,1508.442,6201134600,72560655000.0
2025-02-12,1504.626,1524.22,1504.19,1522.985,6062564400,69603010000.0
2025-02-13,1524.288,1534.909,1500.816,1515.623,6111321900,68795149000.0
2025-02-14,1512.872,1538.985,1500.597,1535.227,5985781700,69173266000.0
2025-02-17,1546.719,1572.288,1542.951,1558.463,7054667800,75370578000.0
2025-02-18,1554.027,1557.248,1495.208,1501.92,6455194800,69842946000.0
2025-02-19,1502.192,1539.191,1501.531,1539.099,4994914300,58210930000.0
2025-02-20,1539.661,1552.655,1535.295,1546.54,4930033400,56091528000.0
2025-02-21,1552.366,1576.75,1537.227,1575.887,5760242000,70993243000.0
2025-02-24,1574.603,1586.916,1560.092,1574.191,5390949500,68196274000.0
2025-02-25,1548.66,1580.672,1543.178,1560.466,5172951800,65665720000.0
2025-02-26,1569.459,1580.746,1562.026,1577.307,5149299200,62594399000.0
2025-02-27,1575.081,1592.02,1548.607,1575.14,5489097500,62100768000.0
2025-02-28,1569.33,1569.33,1511.198,1514.822,5079623800,53236480000.0
2025-03-03,1521.154,1543.949,1507.203,1519.155,4098188900,42390546000.0
2025-03-04,1506.7,1540.773,1506.144,1540.437,3266851600,35320513000.0
2025-03-05,1544.475,1554.758,1530.053,1554.758,3608529400,38864463000.0
2025-03-06,1563.83,1613.026,1563.83,1608.115,5737648600,65098555000.0
2025-03-07,1610.081,1630.563,1594.671,1605.211,6661905900,77806437000.0
2025-03-10,1608.303,1613.319,1596.914,1608.698,4881307300,58654904000.0
2025-03-11,1585.918,1614.847,1583.548,1614.847,4461318500,51899171000.0
2025-03-12,1624.779,1640.39,1620.815,1628.038,5142158300,60382915000.0
2025-03-13,1627.756,1629.743,1589.137,1614.111,4840533200,56706751000.0
2025-03-14,1612.043,1641.102,1600.633,1641.102,4677402900,54437356000.0
2025-03-17,1644.312,1657.085,1638.984,1651.954,4576029900,52999940000.0
2025-03-18,1653.277,1657.736,1641.298,1648.952,4051582600,46793697000.0
2025-03-19,1640.71,1644.778,1625.198,1632.376,3833189500,44659358000.0
2025-03-20,1627.255,1640.269,1620.763,1624.318,3599151000,42648461000.0
2025-03-21,1613.534,1613.592,1579.503,1584.643,3706367100,42308374000.0
2025-03-24,1582.437,1584.052,1517.859,1551.018,3909117100,40549133000.0
2025-03-25,1550.458,1551.11,1525.194,1535.986,3044270900,31615431000.0
2025-03-26,1529.128,1550.238,1528.613,1546.288,2609017200,26275836000.0
2025-03-27,1543.54,1546.784,1519.903,1530.866,2518122200,26198855000.0
2025-03-28,1527.488,1537.571,1512.623,1512.623,2448389000,24945375000.0
2025-03-31,1501.726,1506.679,1470.473,1502.339,2843419200,30197693000.0
2025-04-01,1504.62,1522.849,1504.62,1509.247,2345648400,25242967000.0
2025-04-02,1506.434,1524.463,1505.729,1512.38,2085028800,21980670000.0
2025-04-03,1497.194,1521.921,1496.726,1510.917,2537415500,25503931000.0
2025-04-07,1421.859,1429.687,1304.051,1313.377,3534779600,33033048000.0
2025-04-08,1308.655,1354.639,1295.735,1327.265,4055410100,35033617000.0
2025-04-09,1304.366,1385.067,1238.053,1375.39,4278710700,37079489000.0
2025-04-10,1399.211,1433.969,1399.211,1414.495,3921694000,35748512000.0
2025-04-11,1402.36,1439.015,1402.313,1423.662,3078747900,27567524000.0
2025-04-14,1442.949,1462.505,1442.949,1450.417,3019096100,26500568000.0
2025-04-15,1450.124,1459.441,1438.076,1449.051,2732144100,24273115000.0
2025-04-16,1440.111,1446.405,1408.945,1430.668,3286874300,27012944000.0
2025-04-17,1417.242,1450.675,1415.457,1437.805,2839789900,25291596000.0
2025-04-18,1435.122,1443.073,1424.518,1437.004,3040990400,25438828000.0
2025-04-21,1431.734,1464.751,1425.415,1464.061,3010467400,27720179000.0
2025-04-22,1460.683,1466.629,1454.32,1462.827,3019214800,27281227000.0
2025-04-23,1464.436,1474.933,1460.396,1468.718,2942833800,29010143000.0
2025-04-24,1467.917,1467.917,1442.234,1448.964,2747122100,25936729000.0
2025-04-25,1449.021,1463.264,1443.833,1451.24,2989365500,29242237000.0
2025-04-28,1448.606,1454.122,1428.335,1431.065,2737022800,26661207000.0
2025-04-29,1423.509,1444.297,1419.48,1436.785,2647317000,25851143000.0
2025-04-30,1437.492,1460.543,1437.492,1453.465,2950543800,30784523000.0
2025-05-06,1460.247,1493.402,1460.247,1493.401,3489085500,36586485000.0
2025-05-07,1508.453,1512.96,1483.691,1498.329,3707322900,40004228000.0
2025-05-08,1490.916,1515.615,1489.73,1514.514,3564070600,35521489000.0
2025-05-09,1511.352,1511.352,1490.911,1493.2,2983065300,31001289000.0
2025-05-12,1503.565,1510.001,1496.768,1510.001,2911685000,28557501000.0
2025-05-13,1523.185,1526.664,1504.038,1506.622,3336788600,34194931000.0
2025-05-14,1504.195,1515.703,1494.651,1510.876,2983911200,31914077000.0
2025-05-15,1509.02,1509.02,1489.36,1490.13,2691518800,28028712000.0
2025-05-16,1485.623,1498.835,1484.34,1492.71,2204888100,22696911000.0
2025-05-19,1495.764,1512.115,1485.201,1512.115,2606117400,25833223000.0
2025-05-20,1513.309,1531.959,1503.857,1528.609,2767470800,27730202000.0
2025-05-21,1527.615,1527.615,1509.102,1516.819,2590264400,24382214000.0
2025-05-22,1514.498,1530.367,1499.274,1502.019,2591866800,24686898000.0
2025-05-23,1499.462,1508.928,1474.842,1474.842,2784591700,25646318000.0
2025-05-26,1475.992,1498.463,1475.992,1498.396,2400460000,21883246000.0
2025-05-27,1498.141,1502.491,1487.288,1500.863,2488348900,22261288000.0
2025-05-28,1500.523,1505.382,1487.69,1492.408,2558534500,21894259000.0
2025-05-29,1490.759,1525.65,1490.759,1525.65,2893396900,26153502000.0
2025-05-30,1525.308,1526.775,1506.038,1508.646,2939932100,25886581000.0
2025-06-03,1504.666,1536.528,1504.666,1530.368,3613629800,31058899000.0
2025-06-04,1528.523,1539.766,1526.863,1539.328,3216601500,27429095000.0
2025-06-05,1538.912,1552.368,1537.464,1549.584,3614137400,33373437000.0
2025-06-06,1547.551,1548.119,1535.98,1545.109,3005904700,27534638000.0
2025-06-09,1548.222,1566.45,1545.951,1566.45,3165829100,28753150000.0
2025-06-10,1570.227,1572.442,1540.239,1561.596,3791881000,35156504000.0
2025-06-11,1562.92,1575.092,1561.728,1572.615,3127176400,29251183000.0
2025-06-12,1569.577,1585.185,1565.866,1581.508,3503835500,33811956000.0
2025-06-13,1574.857,1575.369,1545.686,1546.276,3714639800,36527200000.0
2025-06-16,1536.242,1566.528,1536.242,1566.523,2981483900,30224686000.0
2025-06-17,1562.089,1564.218,1547.448,1554.521,2663560700,25970827000.0
2025-06-18,1544.501,1547.106,1535.065,1541.896,2506486700,23619371000.0
2025-06-19,1536.979,1542.607,1502.977,1505.596,2693395800,25474754000.0
2025-06-20,1503.345,1509.872,1483.023,1484.765,2453128200,22571168000.0
2025-06-23,1473.15,1513.065,1472.55,1511.556,2379963300,22631758000.0
2025-06-24,1516.666,1542.959,1516.666,1542.234,2983567300,28665974000.0
2025-06-25,1544.043,1563.928,1540.172,1563.928,3139117500,31203157000.0
2025-06-26,1564.346,1585.335,1558.845,1575.641,4197763300,40772429000.0
2025-06-27,1574.642,1589.51,1568.753,1578.96,3582844500,35023325000.0
2025-06-30,1581.8,1599.807,1581.522,1599.807,3320472700,33197266000.0
2025-07-01,1600.451,1602.23,1579.569,1593.35,2965078400,28564541000.0
2025-07-02,1590.37,1590.37,1571.538,1581.239,2541852600,24300046000.0
2025-07-03,1579.698,1591.277,1579.698,1589.251,2225611900,22169676000.0
2025-07-04,1588.811,1605.463,1581.652,1589.871,2904106600,29669665000.0
2025-07-07,1586.986,1604.948,1586.497,1604.883,2760071600,27775831000.0
2025-07-08,1604.079,1620.431,1601.966,1620.431,2826951600,28374517000.0
2025-07-09,1622.482,1632.602,1619.89,1625.053,3172772400,33141332000.0
2025-07-10,1623.977,1636.819,1619.548,1634.639,3397459000,34190827000.0
2025-07-11,1633.698,1645.601,1623.177,1641.294,3886104300,39999876000.0
2025-07-14,1636.579,1638.849,1627.395,1634.042,3366908200,33132148000.0
2025-07-15,1632.388,1632.717,1606.206,1627.972,3687473400,36850562000.0
2025-07-16,1625.969,1645.982,1625.529,1636.588,3116298500,33361768000.0
2025-07-17,1634.968,1651.936,1632.286,1651.936,2954885300,35470781000.0
2025-07-18,1654.808,1666.605,1651.504,1655.628,3359546400,38633716000.0
2025-07-21,1654.449,1670.763,1652.495,1670.748,3439622300,35733530000.0
2025-07-22,1671.745,1671.745,1654.391,1664.581,3270267100,33302124000.0
2025-07-23,1665.17,1669.556,1651.559,1654.193,3646299500,35734020000.0
2025-07-24,1652.086,1674.813,1652.086,1674.813,3548772200,36250194000.0
2025-07-25,1679.382,1684.471,1670.62,1683.031,3937356800,41293479000.0
2025-07-28,1686.051,1686.409,1676.439,1684.18,3188341800,34441968000.0
2025-07-29,1683.86,1684.684,1664.347,1682.011,3367962400,33876607000.0
2025-07-30,1678.12,1680.986,1659.981,1672.673,3557421500,36048499000.0
2025-07-31,1664.33,1682.051,1659.698,1664.27,3800281700,37884681000.0
2025-08-01,1664.688,1684.352,1663.48,1682.204,3528566100,36646843000.0
2025-08-04,1672.927,1695.508,1665.899,1695.508,3020117000,32562013000.0
2025-08-05,1695.564,1704.226,1694.713,1704.226,2969401800,31558357000.0
2025-08-06,1707.135,1724.194,1705.156,1724.194,3998233900,42958106000.0
2025-08-07,1720.703,1722.724,1709.655,1719.961,3794454200,41140536000.0
2025-08-08,1715.238,1715.238,1700.789,1709.302,3873839400,38130269000.0
2025-08-11,1709.878,1729.647,1706.785,1729.081,3407299700,35206716000.0
2025-08-12,1726.484,1726.783,1715.229,1725.829,3405410700,37320458000.0
2025-08-13,1728.351,1732.934,1719.121,1729.727,3757343500,40351998000.0
2025-08-14,1732.033,1732.033,1700.717,1703.571,4431784700,49470601000.0
2025-08-15,1698.069,1725.364,1698.069,1725.364,3627672700,42567809000.0
2025-08-18,1731.159,1758.893,1731.159,1753.694,5063272600,57616460000.0
2025-08-19,1752.899,1769.601,1745.967,1762.531,4435220000,52432210000.0
2025-08-20,1758.655,1778.468,1751.382,1778.468,3936371700,44421773000.0
2025-08-21,1783.274,1796.654,1775.934,1785.274,4419626400,49754589000.0
2025-08-22,1786.451,1796.218,1780.812,1796.218,4543003300,50569918000.0
2025-08-25,1806.945,1813.953,1795.5,1810.514,5299844500,63884524000.0
2025-08-26,1806.016,1833.012,1799.479,1826.646,5029841700,66293101000.0
2025-08-27,1831.446,1836.254,1780.033,1780.229,5649928500,69630799000.0
2025-08-28,1777.725,1795.034,1727.331,1784.9,4843628300,57969169000.0
2025-08-29,1782.978,1783.726,1764.854,1768.459,3722948000,44216508000.0
2025-09-01,1769.79,1784.208,1765.698,1779.054,3915475000,44926237000.0
2025-09-02,1777.885,1777.962,1724.565,1741.012,4345740700,46076889000.0
2025-09-03,1743.152,1748.16,1695.149,1700.183,3462378300,34453760000.0
2025-09-04,1704.208,1718.243,1669.59,1692.474,3412041900,35202431000.0
2025-09-05,1699.952,1724.18,1677.059,1724.18,3062478200,30785586000.0
2025-09-08,1720.774,1743.909,1720.774,1743.909,3283874100,35008921000.0
2025-09-09,1740.957,1741.686,1715.09,1725.098,2900533800,30604986000.0
2025-09-10,1723.419,1744.5,1723.419,1739.594,2964818100,31332290000.0
2025-09-11,1738.743,1763.04,1721.586,1763.04,3479455600,37945437000.0
2025-09-12,1765.289,1774.516,1755.203,1755.216,3937215100,40258256000.0
2025-09-15,1749.177,1750.957,1734.965,1746.198,3328987600,34382759000.0
2025-09-16,1745.241,1765.724,1740.749,1765.724,4038985700,38382768000.0
2025-09-17,1760.841,1766.334,1750.709,1761.692,3647570400,38345598000.0
2025-09-18,1756.217,1766.54,1716.408,1730.486,4468299900,47475442000.0
2025-09-19,1726.033,1734.625,1712.834,1722.855,3531456600,33958972000.0
2025-09-22,1716.771,1718.561,1702.415,1715.816,2812995700,28421876000.0
2025-09-23,1711.437,1711.742,1649.245,1682.564,3471162400,32756682000.0
2025-09-24,1675.276,1711.563,1668.193,1711.563,2835779200,30713853000.0
2025-09-25,1708.449,1723.116,1701.785,1705.381,3118753100,35108884000.0
2025-09-26,1699.727,1704.506,1685.677,1687.358,3268361500,31965719000.0
2025-09-29,1685.709,1690.097,1659.44,1687.329,2734674100,25653871000.0
2025-09-30,1694.228,1699.14,1687.293,1687.293,2479778300,25222199000.0
2025-10-09,1687.938,1690.732,1673.037,1687.719,2778105400,30478783000.0
2025-10-10,1682.412,1690.153,1677.249,1681.848,2674100100,27861606000.0
2025-10-13,1627.111,1680.846,1617.873,1678.867,3278846700,30577048000.0
2025-10-14,1684.163,1693.244,1659.263,1665.705,3279977800,30073111000.0
2025-10-15,1665.977,1688.165,1657.193,1688.165,3041473000,25310973000.0
2025-10-16,1685.934,1686.956,1666.744,1671.352,2542593300,23627866000.0
2025-10-17,1668.074,1673.231,1640.529,1642.057,3084069100,26088221000.0
2025-10-20,1655.138,1661.694,1648.615,1659.627,2382470000,20618570000.0
2025-10-21,1660.626,1686.932,1653.797,1686.77,2675025200,22888150000.0
2025-10-22,1681.477,1700.005,1678.567,1689.161,2619286800,22519741000.0
2025-10-23,1694.223,1706.686,1684.338,1705.925,2786938000,26050003000.0
2025-10-24,1707.357,1715.701,1702.846,1706.545,2579295700,25579675000.0
2025-10-27,1712.895,1715.355,1698.616,1710.92,2980470500,28419640000.0
2025-10-28,1706.429,1720.142,1698.935,1715.976,3001269900,28925270000.0
2025-10-29,1715.454,1715.454,1697.785,1715.032,3018586300,29123703000.0
2025-10-30,1713.234,1716.469,1695.875,1697.542,3556191900,33522653000.0
2025-10-31,1699.673,1734.299,1699.673,1729.469,4140473100,40892840000.0
2025-11-03,1738.04,1753.642,1732.55,1753.642,3873105400,39716576000.0
2025-11-04,1750.563,1753.953,1739.709,1753.391,3887069300,36102343000.0
2025-11-05,1742.152,1773.028,1739.893,1768.283,4330361100,40706648000.0
2025-11-06,1766.732,1767.506,1746.693,1757.377,4501459000,36668157000.0
2025-11-07,1750.698,1754.424,1745.393,1746.411,3809287400,32708770000.0
2025-11-10,1749.788,1766.577,1746.033,1766.577,4424075700,37928934000.0
2025-11-11,1765.98,1770.957,1759.9,1764.556,3689011100,31877459000.0
2025-11-12,1764.017,1765.969,1744.378,1753.807,3782571800,31917759000.0
2025-11-13,1752.543,1774.938,1742.9,1774.938,3534265700,29564582000.0
2025-11-14,1767.404,1781.465,1765.524,1765.524,3867096600,31570929000.0
2025-11-17,1768.149,1787.791,1765.787,1787.106,4237614300,39443366000.0
2025-11-18,1786.198,1792.011,1776.653,1787.5,5220337700,50724804000.0
2025-11-19,1785.289,1785.289,1750.483,1758.346,4382641200,41028244000.0
2025-11-20,1762.368,1764.098,1736.906,1745.675,4102271900,36870937000.0
2025-11-21,1728.639,1750.429,1690.954,1694.633,5028881100,44376628000.0
2025-11-24,1703.391,1745.856,1699.941,1738.886,5742056600,54833557000.0
2025-11-25,1744.156,1778.039,1744.156,1769.69,6282069700,63568284000.0
2025-11-26,1768.689,1787.968,1753.479,1756.954,4772606500,50175653000.0
2025-11-27,1754.548,1763.005,1745.575,1752.896,4666379800,43949911000.0
2025-11-28,1752.328,1781.903,1749.003,1781.788,5288574900,48298438000.0
2025-12-01,1781.827,1790.365,1778.31,1785.612,4643854000,44997215000.0
2025-12-02,1783.352,1783.352,1762.142,1774.04,5131395900,43447031000.0
2025-12-03,1774.432,1776.363,1742.607,1747.141,5126533900,43966104000.0
2025-12-04,1746.265,1748.12,1719.259,1726.15,4273047000,37686000000.0
2025-12-05,1727.369,1753.524,1716.787,1752.922,4252902500,37770123000.0
2025-12-08,1758.964,1777.185,1758.964,1771.211,4767423300,43648995000.0
2025-12-09,1769.664,1778.968,1760.598,1760.899,4139945800,39700095000.0
2025-12-10,1757.679,1766.86,1745.506,1763.487,4446469500,41117299000.0
2025-12-11,1763.958,1764.576,1723.268,1723.268,4628319400,41089798000.0
2025-12-12,1722.697,1736.895,1716.678,1721.352,3964587700,37596994000.0
2025-12-15,1713.838,1725.678,1698.776,1716.004,3648453900,33091753000.0
2025-12-16,1712.974,1714.963,1689.891,1691.973,3558946000,30812033000.0
2025-12-17,1689.316,1702.486,1669.787,1701.93,3702190400,32364403000.0
2025-12-18,1690.538,1724.483,1689.432,1709.565,3466045100,31719328000.0
2025-12-19,1712.201,1739.891,1712.201,1738.658,3895515500,34095544000.0
2025-12-22,1739.634,1743.87,1731.535,1738.936,3598412500,33310802000.0
