日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-12,1370.393,1393.032,1370.393,1387.303,1770633200,15285888000.0
2024-06-13,1384.553,1396.513,1383.65,1384.708,1799145300,15104956000.0
2024-06-14,1380.159,1388.705,1369.046,1385.961,1746816700,16102021000.0
2024-06-17,1376.841,1395.637,1370.894,1390.336,1855445700,16376897000.0
2024-06-18,1388.248,1407.66,1385.196,1407.304,1872428200,15132215000.0
2024-06-19,1409.961,1414.273,1387.997,1397.907,1705853900,14805359000.0
2024-06-20,1391.318,1396.569,1354.985,1355.108,1706241500,13818313000.0
2024-06-21,1345.392,1365.218,1324.942,1359.158,1406620600,11046963200.0
2024-06-24,1346.411,1351.533,1312.29,1314.519,1756547300,13930765000.0
2024-06-25,1312.963,1321.449,1281.496,1293.904,1733508100,13714369000.0
2024-06-26,1291.29,1351.502,1277.266,1351.021,1789042100,14409592000.0
2024-06-27,1343.439,1357.724,1323.415,1323.807,1648280700,13303985600.0
2024-06-28,1316.748,1362.526,1311.593,1341.24,1866023100,15427783000.0
2024-07-01,1340.008,1341.628,1307.572,1337.128,1398725200,11908633800.0
2024-07-02,1333.306,1342.995,1326.497,1331.835,1432015700,11383875700.0
2024-07-03,1325.725,1336.674,1311.402,1324.277,1359457600,10757789100.0
2024-07-04,1323.104,1329.561,1293.109,1296.195,1563514200,11595606000.0
2024-07-05,1292.268,1308.631,1271.125,1301.246,1341784040,9864284000.0
2024-07-08,1294.505,1302.827,1271.053,1275.489,1534152800,10934295300.0
2024-07-09,1273.636,1319.096,1264.468,1317.318,2114293100,16817914000.0
2024-07-10,1311.23,1323.037,1303.818,1309.732,2144928500,16951900000.0
2024-07-11,1333.535,1363.832,1325.824,1363.832,2316154200,18414788000.0
2024-07-12,1356.804,1356.804,1343.079,1350.154,1727019600,13648596000.0
2024-07-15,1344.946,1344.946,1318.677,1322.687,2441817700,15544317000.0
2024-07-16,1322.166,1336.013,1310.927,1334.627,2048089500,15183918000.0
2024-07-17,1330.804,1331.989,1299.178,1299.178,1663742900,12890252300.0
2024-07-18,1286.33,1293.185,1256.441,1286.192,1729504200,13526513000.0
2024-07-19,1279.749,1307.088,1276.113,1293.72,1403061600,11312264200.0
2024-07-22,1293.153,1304.43,1287.026,1303.16,1490484000,11483848900.0
2024-07-23,1303.534,1303.534,1265.374,1265.833,1574154700,11788452500.0
2024-07-24,1260.852,1274.131,1242.133,1242.824,1877704900,12134302000.0
2024-07-25,1234.626,1253.722,1218.319,1239.687,1422983500,9459882800.0
2024-07-26,1240.708,1266.778,1240.341,1263.781,1334026450,8876447200.0
2024-07-29,1265.124,1284.659,1259.251,1274.321,1111687510,8461432000.0
2024-07-30,1271.345,1281.062,1259.919,1274.767,1174436900,9075054000.0
2024-07-31,1272.48,1321.115,1271.599,1321.115,1789436300,13632553000.0
2024-08-01,1324.284,1332.152,1316.104,1325.038,1352793100,11369427500.0
2024-08-02,1312.466,1323.556,1291.294,1292.222,1287233360,10095271900.0
2024-08-05,1280.602,1293.162,1237.943,1237.954,1647612300,11555437900.0
2024-08-06,1254.927,1266.145,1248.192,1263.488,1233559920,8962377300.0
2024-08-07,1262.73,1275.755,1259.161,1264.132,1015674330,7471314200.0
2024-08-08,1258.706,1270.703,1238.913,1258.767,1061541950,7471247300.0
2024-08-09,1267.854,1285.174,1263.95,1281.47,1446477600,9960365100.0
2024-08-12,1277.576,1287.156,1258.522,1264.28,1694761600,10278304300.0
2024-08-13,1259.427,1281.947,1255.057,1281.947,1681800000,10771315100.0
2024-08-14,1282.727,1299.934,1276.574,1294.498,1691105400,12275145200.0
2024-08-15,1289.649,1327.872,1285.749,1317.734,2725899000,18648306000.0
2024-08-16,1323.963,1348.319,1323.963,1332.345,2803117400,20348569000.0
2024-08-19,1320.218,1323.794,1302.166,1303.836,2060534900,15576847000.0
2024-08-20,1298.827,1314.26,1286.474,1288.655,2393899600,17072439000.0
2024-08-21,1279.227,1303.512,1278.495,1290.068,2391223300,16347339000.0
2024-08-22,1287.832,1291.905,1266.609,1268.254,2158846500,15666682000.0
2024-08-23,1262.518,1287.138,1245.722,1278.625,2469327500,18002265000.0
2024-08-26,1280.277,1326.226,1280.277,1324.296,2599063400,19627266000.0
2024-08-27,1316.676,1316.676,1281.978,1284.566,2841291500,22787801000.0
2024-08-28,1277.537,1305.381,1277.537,1297.767,2403011000,19512377000.0
2024-08-29,1293.846,1359.739,1293.826,1352.32,3569755000,28567986000.0
2024-08-30,1367.459,1421.608,1367.459,1397.786,4636937100,39782188000.0
2024-09-02,1402.465,1417.658,1396.735,1400.722,4459739800,37755577000.0
2024-09-03,1389.223,1418.343,1388.79,1413.353,3610375300,30836727000.0
2024-09-04,1402.23,1403.179,1373.444,1396.518,3880614400,32617532000.0
2024-09-05,1387.337,1396.118,1377.552,1391.056,3116532700,25859544000.0
2024-09-06,1385.895,1387.099,1349.018,1349.277,3180177000,26227124000.0
2024-09-09,1354.531,1363.029,1344.635,1350.036,2975845400,25093141000.0
2024-09-10,1348.534,1369.045,1326.12,1362.861,2923039800,23045239000.0
2024-09-11,1356.694,1362.778,1340.738,1344.567,2650012800,20807542000.0
2024-09-12,1346.586,1351.733,1328.822,1329.101,2821930200,22365023000.0
2024-09-13,1327.22,1330.056,1300.198,1300.639,2638285300,19421447000.0
2024-09-18,1300.956,1303.198,1262.439,1277.103,2288136600,16295588000.0
2024-09-19,1283.994,1309.089,1276.459,1301.505,2464297800,17725261000.0
2024-09-20,1302.594,1308.133,1293.385,1300.973,2565606600,18494751000.0
2024-09-23,1298.104,1314.628,1288.589,1300.819,2345399300,17606907000.0
2024-09-24,1300.979,1343.247,1290.614,1343.247,3524465500,26244007000.0
2024-09-25,1350.462,1384.906,1348.068,1353.936,3917186500,29454503000.0
2024-09-26,1350.432,1392.782,1349.212,1392.782,3656978200,27041381000.0
2024-09-27,1410.328,1484.057,1408.572,1468.558,5121269200,39422058000.0
2024-09-30,1528.611,1658.752,1501.117,1650.728,7923593500,66775210000.0
2024-10-08,1886.894,1887.039,1703.175,1846.254,9576201100,92976063000.0
2024-10-09,1783.832,1794.361,1668.355,1668.355,7387354300,75147490000.0
2024-10-10,1684.525,1713.31,1629.087,1653.491,5200123000,51430085000.0
2024-10-11,1641.07,1641.07,1547.667,1569.095,4169147400,38055741000.0
2024-10-14,1576.998,1650.72,1552.076,1650.72,4468367200,42721396000.0
2024-10-15,1645.77,1692.664,1627.921,1632.914,4449845900,45096079000.0
2024-10-16,1607.676,1653.526,1605.589,1637.056,3891427200,37870781000.0
2024-10-17,1648.28,1692.87,1648.157,1662.405,5035915700,51277190000.0
2024-10-18,1659.983,1774.315,1659.983,1740.633,6553798900,69308529000.0
2024-10-21,1759.406,1824.294,1757.129,1786.932,6660617800,73615151000.0
2024-10-22,1787.044,1832.107,1775.041,1804.627,7223833800,78641682000.0
2024-10-23,1793.261,1823.745,1784.758,1791.748,6905068300,72268792000.0
2024-10-24,1775.178,1795.672,1762.345,1790.534,4685252300,51242154000.0
2024-10-25,1799.451,1844.808,1796.92,1831.067,5867338900,62772519000.0
2024-10-28,1835.426,1863.577,1816.859,1863.577,5634214100,64679580000.0
2024-10-29,1867.678,1884.136,1837.83,1847.428,6178588700,73173914000.0
2024-10-30,1843.415,1897.95,1842.893,1888.74,8662665100,80198422000.0
2024-10-31,1907.935,1939.56,1879.927,1925.875,10716494300,102995488000.0
2024-11-01,1923.167,1931.645,1828.058,1828.441,11028374000,107213793000.0
2024-11-04,1819.171,1882.391,1819.171,1882.391,6688863300,71768149000.0
2024-11-05,1888.197,1958.556,1888.197,1952.377,8715722000,95465552000.0
2024-11-06,1959.881,1988.536,1936.687,1949.408,7856486200,87549765000.0
2024-11-07,1933.855,1977.763,1927.738,1977.763,7154144400,81199711000.0
2024-11-08,1994.922,2030.254,1994.212,2010.747,7713681100,95033195000.0
2024-11-11,2012.443,2086.118,2012.443,2086.118,7869729500,98263186000.0
2024-11-12,2089.012,2098.124,2034.282,2055.761,8240669000,102667858000.0
2024-11-13,2040.247,2056.72,1991.388,2048.673,6149230900,72469392000.0
2024-11-14,2039.213,2050.88,1962.776,1966.104,5320487800,61855293000.0
2024-11-15,1959.901,1995.463,1935.079,1935.483,5129612700,56821214000.0
2024-11-18,1947.656,1958.653,1852.509,1865.921,5183103500,54047176000.0
2024-11-19,1867.961,1936.543,1865.768,1936.543,4656062700,49419980000.0
2024-11-20,1931.746,1973.301,1929.296,1968.605,4268019500,50308817000.0
2024-11-21,1959.732,1977.208,1937.603,1963.926,4254751200,49046034000.0
2024-11-22,1953.778,1977.524,1889.418,1889.973,4877002900,50659123000.0
2024-11-25,1889.351,1904.27,1862.208,1904.27,3979204100,40433407000.0
2024-11-26,1897.074,1914.17,1861.932,1863.261,3117888600,32105162000.0
2024-11-27,1848.879,1900.135,1809.065,1900.093,3895647200,38669779000.0
2024-11-28,1899.392,1919.893,1889.575,1894.028,3804102100,38011436000.0
2024-11-29,1884.418,1934.757,1867.183,1919.339,4319959400,43882924000.0
2024-12-02,1920.015,1958.386,1919.879,1955.592,4041911500,43740312000.0
2024-12-03,1958.195,1971.223,1939.409,1962.478,3895717400,40975221000.0
2024-12-04,1964.024,1969.374,1919.182,1929.503,3755275600,39206815000.0
2024-12-05,1920.573,1965.451,1920.573,1962.164,3261994100,35921473000.0
2024-12-06,1962.63,1984.753,1943.441,1978.045,4412577200,46479497000.0
2024-12-09,1977.151,1992.253,1950.942,1971.229,3744063500,39149261000.0
2024-12-10,2026.562,2031.169,1992.621,1994.918,5585290300,58276374000.0
2024-12-11,1986.334,2038.863,1986.105,2038.863,5355859700,53748119000.0
2024-12-12,2034.541,2037.371,2007.536,2035.402,4758137600,47830650000.0
2024-12-13,2023.817,2033.04,2003.042,2005.03,5059363200,49973678000.0
2024-12-16,2004.271,2007.226,1957.817,1968.861,3724242300,38157530000.0
2024-12-17,1967.86,1977.888,1916.247,1919.24,3832302000,38619916000.0
2024-12-18,1921.384,1962.354,1894.618,1945.799,3797122200,36875016000.0
2024-12-19,1921.479,1970.094,1919.661,1965.348,4180856600,42274024000.0
2024-12-20,1966.321,2024.462,1962.093,2004.314,4301772800,46408229000.0
2024-12-23,2003.212,2011.01,1910.782,1914.658,4606495300,46837046000.0
2024-12-24,1920.0,1939.668,1881.687,1922.513,3556549600,36000050000.0
2024-12-25,1917.879,1917.879,1853.087,1876.249,3313516100,34627453000.0
2024-12-26,1873.003,1923.915,1870.583,1915.601,3263129200,41162257000.0
2024-12-27,1917.449,1955.484,1907.596,1925.576,3654543500,44751096000.0
2024-12-30,1925.199,1935.351,1888.597,1921.206,3758567900,43373475000.0
2024-12-31,1920.539,1926.931,1851.992,1851.992,3894785200,40684474000.0
2025-01-02,1849.57,1865.617,1783.559,1802.658,3738767400,37024824000.0
2025-01-03,1811.261,1821.19,1731.718,1733.904,3502532200,35136426000.0
2025-01-06,1726.681,1734.985,1684.925,1705.135,2856259400,28682949000.0
2025-01-07,1705.853,1758.033,1705.853,1758.027,3912850300,35868240000.0
2025-01-08,1750.563,1759.716,1686.872,1743.18,3672439200,37028498000.0
2025-01-09,1738.304,1779.873,1738.304,1765.163,2715133900,32221093000.0
2025-01-10,1761.442,1783.85,1714.906,1714.906,2979651200,33236790000.0
2025-01-13,1691.394,1726.945,1668.007,1713.593,2372200400,26134213000.0
2025-01-14,1722.138,1817.358,1718.99,1817.358,3573111100,39745678000.0
2025-01-15,1818.479,1821.135,1793.828,1799.872,2757428300,33132598000.0
2025-01-16,1811.666,1838.699,1787.909,1810.882,2844620700,33095951000.0
2025-01-17,1802.724,1828.965,1790.554,1817.859,2569037600,30667786000.0
2025-01-20,1831.632,1850.779,1817.241,1840.878,2987969300,33721246000.0
2025-01-21,1850.182,1854.398,1823.541,1852.674,3640019800,40439080000.0
2025-01-22,1845.07,1853.235,1829.544,1838.151,2651426400,33812614000.0
2025-01-23,1857.365,1879.378,1821.605,1821.605,3416377300,38950372000.0
2025-01-24,1820.234,1852.592,1820.044,1850.026,3098339100,37283633000.0
2025-01-27,1854.442,1857.545,1807.859,1807.859,2498816900,30627582000.0
2025-02-05,1826.844,1842.055,1814.87,1835.403,2837523800,32504489000.0
2025-02-06,1833.233,1903.276,1830.067,1903.276,3968362800,50813319000.0
2025-02-07,1908.786,1954.506,1906.707,1933.871,5458308300,68663710000.0
2025-02-10,1939.155,1963.962,1930.51,1963.962,4780787600,57574302000.0
2025-02-11,1962.554,1971.066,1943.012,1957.179,3994242300,49793156000.0
2025-02-12,1953.527,1986.539,1953.055,1986.539,4001584400,49466683000.0
2025-02-13,1982.763,1982.763,1946.003,1954.11,4153002800,52342452000.0
2025-02-14,1949.668,1961.234,1938.11,1952.418,3883958100,46270503000.0
2025-02-17,1956.442,1986.544,1956.442,1982.058,4337479600,60383904000.0
2025-02-18,1980.229,1990.065,1918.087,1925.997,4601669300,57517209000.0
2025-02-19,1923.964,1983.754,1923.964,1983.754,4169974800,53756802000.0
2025-02-20,1991.524,2039.585,1991.524,2036.388,5088378500,72944709000.0
2025-02-21,2036.463,2066.251,2023.511,2059.918,5868675200,83195745000.0
2025-02-24,2056.313,2071.742,2032.945,2070.133,4934910300,71488073000.0
2025-02-25,2045.874,2108.856,2041.826,2088.928,5133021600,71901212000.0
2025-02-26,2102.801,2128.352,2098.409,2125.754,5391501100,76908938000.0
2025-02-27,2126.435,2129.719,2066.146,2104.149,5278094800,73137246000.0
2025-02-28,2088.204,2091.333,2006.104,2010.324,4407251800,59807110000.0
2025-03-03,2021.105,2060.677,1996.438,2021.502,3656430300,47910970000.0
2025-03-04,2008.026,2056.514,2007.116,2055.747,3709795100,47149318000.0
2025-03-05,2055.42,2078.94,2039.11,2078.94,3618609100,50440999000.0
2025-03-06,2085.802,2124.776,2083.994,2117.799,4359363000,63440785000.0
2025-03-07,2107.78,2136.418,2090.184,2104.87,4059991100,62982293000.0
2025-03-10,2103.822,2113.522,2083.928,2102.198,3282187200,50247387000.0
2025-03-11,2069.698,2105.971,2067.778,2105.971,3139838500,46129731000.0
2025-03-12,2115.016,2140.545,2110.208,2117.912,3799278800,56555801000.0
2025-03-13,2114.603,2116.209,2054.086,2075.899,3771931000,53860382000.0
2025-03-14,2077.128,2119.579,2056.304,2117.988,3645402100,51057462000.0
2025-03-17,2128.143,2148.862,2118.211,2148.366,3568970700,54059340000.0
2025-03-18,2153.674,2163.844,2138.083,2156.873,3574963600,53310454000.0
2025-03-19,2146.221,2146.221,2116.203,2126.767,2987006200,44665166000.0
2025-03-20,2123.081,2140.779,2111.043,2111.187,3410028600,43464371000.0
2025-03-21,2094.107,2095.1,2043.331,2048.775,4390316200,50562109000.0
2025-03-24,2047.642,2052.664,1961.666,2007.575,3396591800,40976389000.0
2025-03-25,2006.51,2010.505,1974.326,1985.319,2725741000,34280427000.0
2025-03-26,1981.305,2017.824,1981.305,2008.708,2169680700,27026383000.0
2025-03-27,2002.413,2028.783,1976.255,2006.366,2677555900,31767958000.0
2025-03-28,2005.564,2015.407,1975.803,1976.877,2434661200,28279907000.0
2025-03-31,1961.637,1964.336,1924.997,1956.278,2660289900,33115392000.0
2025-04-01,1962.433,1987.591,1962.433,1971.005,2107299100,27660739000.0
2025-04-02,1969.874,1992.431,1969.545,1974.024,2137666800,27525071000.0
2025-04-03,1951.789,1978.73,1925.58,1942.494,2682952100,32046964000.0
2025-04-07,1800.799,1815.737,1658.552,1669.178,3688812900,32981051000.0
2025-04-08,1656.197,1711.229,1615.755,1653.877,4110981900,38946743000.0
2025-04-09,1617.505,1706.615,1526.292,1692.03,4429198400,40034618000.0
2025-04-10,1742.672,1784.84,1742.19,1743.156,3923233600,39228106000.0
2025-04-11,1727.204,1794.963,1727.204,1772.455,3104460700,33344291000.0
2025-04-14,1819.325,1829.033,1799.685,1808.812,3370184400,33927923000.0
2025-04-15,1812.685,1819.026,1788.438,1806.929,2435190400,23446368000.0
2025-04-16,1800.91,1802.032,1743.076,1768.629,2733048000,27805813000.0
2025-04-17,1757.432,1798.786,1757.432,1777.35,2206446400,23026462000.0
2025-04-18,1777.815,1796.5,1765.677,1785.906,2366162800,23662726000.0
2025-04-21,1786.625,1823.247,1774.648,1823.247,2364339100,24866916000.0
2025-04-22,1821.696,1825.479,1807.478,1814.728,2496413000,24909745000.0
2025-04-23,1829.843,1851.974,1827.245,1842.987,2773762200,31125497000.0
2025-04-24,1841.167,1841.167,1801.882,1811.326,2175176500,24446197000.0
2025-04-25,1810.007,1835.993,1803.469,1819.425,2409958800,25334762000.0
2025-04-28,1820.695,1823.101,1796.96,1801.271,1966741500,21518618000.0
2025-04-29,1794.347,1829.794,1788.329,1820.426,2250104500,25144976000.0
2025-04-30,1826.647,1859.215,1826.647,1851.12,2548844100,28435804000.0
2025-05-06,1868.332,1920.739,1868.332,1920.739,3138780800,35968624000.0
2025-05-07,1947.932,1952.868,1914.046,1932.923,3302979100,38930818000.0
2025-05-08,1928.032,1960.303,1926.447,1958.309,2803037000,34082961000.0
2025-05-09,1957.606,1957.606,1917.497,1929.856,2532878600,29474615000.0
2025-05-12,1953.826,1970.348,1948.78,1970.348,3085409200,36660910000.0
2025-05-13,1993.83,1995.552,1957.51,1960.958,3076704000,36691591000.0
2025-05-14,1962.388,1976.912,1949.182,1963.611,2692897400,31869820000.0
2025-05-15,1960.563,1960.563,1933.696,1934.368,2478480700,27866856000.0
2025-05-16,1925.368,1961.636,1925.368,1949.784,2356447500,27888745000.0
2025-05-19,1951.447,1962.005,1925.122,1960.711,2373693200,27159496000.0
2025-05-20,1961.457,1982.178,1946.886,1982.178,2719040100,30929795000.0
2025-05-21,1976.471,1976.471,1945.911,1956.812,2553066400,29153301000.0
2025-05-22,1950.433,1970.405,1930.576,1931.93,2257367900,26160268000.0
2025-05-23,1930.61,1949.59,1907.813,1907.813,2359556100,26552456000.0
2025-05-26,1905.326,1933.919,1905.326,1931.824,2134668500,23107611000.0
2025-05-27,1930.78,1930.78,1910.887,1924.562,1949031500,21262851000.0
2025-05-28,1927.725,1934.762,1911.83,1918.284,2152661500,21894926000.0
2025-05-29,1919.717,1956.402,1919.717,1955.692,2351237300,27138645000.0
2025-05-30,1948.01,1948.01,1908.03,1912.053,2361482100,24017618000.0
2025-06-03,1901.779,1930.517,1900.443,1922.637,2071062500,22285053000.0
2025-06-04,1926.437,1951.253,1926.437,1945.455,2583652800,26560981000.0
2025-06-05,1943.99,1980.131,1938.034,1976.844,2995522300,33939994000.0
2025-06-06,1974.694,1979.101,1966.409,1973.607,2366809600,26731113000.0
2025-06-09,1976.714,1998.722,1976.714,1998.722,2470074300,27526865000.0
2025-06-10,1999.555,1999.555,1948.989,1972.261,2628556000,28597689000.0
2025-06-11,1973.043,1997.629,1973.043,1982.72,2202502000,23989643000.0
2025-06-12,1978.643,1992.433,1974.44,1989.005,2243058200,25164284000.0
2025-06-13,1977.775,1984.982,1947.144,1953.404,2761964100,31640225000.0
2025-06-16,1946.927,1986.33,1946.927,1983.263,2018222200,25586996000.0
2025-06-17,1986.275,1998.141,1974.985,1984.67,2359936400,26435610000.0
2025-06-18,1977.915,2004.599,1970.423,2004.159,2628859200,29109404000.0
2025-06-19,2000.9,2016.942,1971.107,1979.299,2647691300,30686628000.0
2025-06-20,1979.168,2006.873,1971.592,1976.383,2575921700,28387958000.0
2025-06-23,1960.032,2009.357,1957.726,2009.081,2538314600,28279476000.0
2025-06-24,2013.746,2051.813,2013.746,2051.813,3276323100,38986772000.0
2025-06-25,2058.725,2077.268,2050.799,2076.946,3692648800,42441356000.0
2025-06-26,2081.254,2099.699,2073.991,2074.099,3941460600,44774240000.0
2025-06-27,2085.763,2097.698,2072.802,2086.739,4067667500,45491509000.0
2025-06-30,2094.815,2119.624,2093.779,2119.315,3564073400,44473924000.0
2025-07-01,2120.105,2130.091,2104.394,2126.795,3675422700,44255881000.0
2025-07-02,2119.785,2119.785,2087.985,2100.424,3195714400,36821481000.0
2025-07-03,2097.76,2135.172,2096.332,2134.983,3770718400,45556289000.0
2025-07-04,2130.461,2130.782,2099.714,2101.404,3382426900,42583389000.0
2025-07-07,2098.172,2112.732,2093.086,2099.867,2791868200,32066195000.0
2025-07-08,2103.189,2152.691,2098.744,2152.22,3231338800,42636345000.0
2025-07-09,2154.649,2159.248,2131.749,2138.806,3197187600,42848629000.0
2025-07-10,2137.084,2142.029,2115.715,2128.548,3145308000,34589828000.0
2025-07-11,2128.576,2134.871,2108.259,2125.933,2927709800,33024638000.0
2025-07-14,2123.107,2138.652,2119.43,2136.197,2611337600,30642211000.0
2025-07-15,2131.819,2140.044,2100.93,2123.586,3312471800,41550628000.0
2025-07-16,2122.209,2138.449,2114.343,2128.595,2404111100,32991134000.0
2025-07-17,2126.995,2165.16,2122.252,2165.16,3045030100,39068731000.0
2025-07-18,2169.718,2177.416,2146.266,2159.231,2847952800,37670959000.0
2025-07-21,2158.241,2182.079,2152.844,2181.826,3150974500,38808096000.0
2025-07-22,2178.263,2181.635,2160.561,2170.202,3016432200,38502622000.0
2025-07-23,2165.873,2173.823,2149.624,2152.632,2598922300,31211221000.0
2025-07-24,2158.071,2191.863,2158.071,2191.863,2595658300,34640056000.0
2025-07-25,2190.558,2205.863,2182.967,2205.339,2595934100,35344291000.0
2025-07-28,2210.193,2242.783,2204.065,2241.739,3006966400,43505750000.0
2025-07-29,2238.202,2256.594,2231.545,2256.594,3070579900,43112224000.0
2025-07-30,2251.132,2251.453,2217.087,2235.799,2794400200,40731314000.0
2025-07-31,2233.877,2268.868,2214.19,2222.51,3443264400,51096426000.0
2025-08-01,2220.153,2244.145,2213.026,2228.869,2760415100,40164181000.0
2025-08-04,2216.917,2266.615,2213.196,2266.615,2761982300,42351584000.0
2025-08-05,2271.062,2299.199,2271.062,2299.076,3223731500,44614247000.0
2025-08-06,2295.221,2322.408,2287.437,2322.226,3319822200,49704434000.0
2025-08-07,2328.731,2342.442,2310.798,2323.845,3716493800,56709627000.0
2025-08-08,2315.347,2319.093,2298.827,2315.013,3036334800,43986149000.0
2025-08-11,2317.251,2365.049,2317.251,2360.374,3679119400,55011830000.0
2025-08-12,2358.106,2358.149,2332.399,2355.665,3388367700,52873802000.0
2025-08-13,2358.156,2376.796,2352.1,2376.007,3576206500,58136207000.0
2025-08-14,2380.0,2380.763,2323.175,2327.795,4715918200,65463845000.0
2025-08-15,2327.575,2388.1,2327.575,2387.832,4428990900,63167141000.0
2025-08-18,2409.464,2447.642,2396.297,2434.724,5489490300,80562596000.0
2025-08-19,2436.852,2462.481,2416.091,2455.583,5282289200,78968347000.0
2025-08-20,2449.424,2504.036,2432.948,2504.036,6187902600,84306799000.0
2025-08-21,2512.058,2520.535,2471.32,2487.159,6424945800,83373331000.0
2025-08-22,2476.696,2516.001,2476.696,2516.001,6713121100,86189435000.0
2025-08-25,2527.487,2545.334,2504.367,2537.591,6941802600,98444987000.0
2025-08-26,2529.714,2583.611,2522.514,2564.127,7261042600,100286840000.0
2025-08-27,2565.368,2588.36,2505.203,2505.203,8484027200,112406875000.0
2025-08-28,2505.023,2563.888,2472.883,2563.888,7767422000,108557975000.0
2025-08-29,2573.186,2574.919,2529.844,2541.998,6647908300,92490007000.0
2025-09-01,2548.669,2573.726,2534.233,2573.5,6283624500,91110645000.0
2025-09-02,2572.5,2572.5,2472.794,2494.475,7086476700,102057920000.0
2025-09-03,2503.209,2513.058,2447.866,2456.503,5698391500,78501822000.0
2025-09-04,2468.078,2500.655,2364.831,2405.462,6163138300,83442153000.0
2025-09-05,2415.446,2495.784,2404.969,2495.784,5374884500,74691529000.0
2025-09-08,2501.369,2532.366,2492.065,2531.781,5181007200,74618189000.0
2025-09-09,2521.255,2521.255,2460.689,2470.831,4615084400,63878420000.0
2025-09-10,2469.198,2502.879,2456.848,2473.545,3755549500,58209606000.0
2025-09-11,2471.425,2539.874,2448.657,2539.874,5498400800,79760943000.0
2025-09-12,2536.261,2554.531,2520.834,2528.888,4908124700,79313837000.0
2025-09-15,2535.107,2541.196,2516.688,2529.168,4420543500,72008903000.0
2025-09-16,2529.015,2569.235,2520.955,2569.235,5042818500,75353766000.0
2025-09-17,2572.58,2632.943,2572.214,2623.857,5656606100,87580243000.0
2025-09-18,2623.39,2679.053,2582.416,2611.766,7276583200,108663060000.0
2025-09-19,2610.222,2626.34,2574.938,2587.198,5657599400,87992324000.0
2025-09-22,2595.564,2624.879,2584.867,2624.879,5539626400,91286083000.0
2025-09-23,2626.266,2628.694,2523.658,2584.308,6000686200,92406723000.0
2025-09-24,2565.096,2632.821,2545.863,2632.821,5849848200,84050141000.0
2025-09-25,2626.52,2646.357,2613.58,2618.069,5003494200,79999702000.0
2025-09-26,2604.788,2610.099,2564.426,2564.426,5033413300,76523133000.0
2025-09-29,2565.197,2598.029,2549.223,2593.661,4836463300,68891694000.0
2025-09-30,2596.506,2619.639,2586.924,2594.154,4631726900,71320570000.0
2025-10-09,2607.257,2642.434,2607.257,2621.673,6194115600,83783312000.0
2025-10-10,2613.952,2613.952,2568.304,2577.311,5242790400,72031628000.0
2025-10-13,2460.619,2581.096,2450.985,2575.697,5269417600,71656196000.0
2025-10-14,2594.155,2605.297,2495.088,2504.912,4925416900,69880755000.0
2025-10-15,2508.75,2534.258,2473.294,2534.162,3617524700,53460908000.0
2025-10-16,2524.787,2525.582,2482.353,2491.128,2996818700,45691716000.0
2025-10-17,2490.799,2498.669,2423.076,2424.618,3725054100,48172374000.0
2025-10-20,2457.833,2485.764,2452.122,2468.485,2751053500,40213448000.0
2025-10-21,2476.245,2518.997,2465.06,2518.554,3107804400,48343644000.0
2025-10-22,2504.252,2526.083,2495.093,2511.325,2392652000,38772099000.0
2025-10-23,2504.685,2508.465,2467.846,2505.227,2485680000,33959240000.0
2025-10-24,2514.202,2550.109,2510.769,2550.109,2900286500,50069184000.0
2025-10-27,2568.477,2580.403,2543.698,2570.398,3362384100,58529077000.0
2025-10-28,2563.135,2600.443,2555.261,2585.117,3351798300,55618656000.0
2025-10-29,2587.876,2601.202,2570.704,2601.131,3980307700,60748244000.0
2025-10-30,2592.2,2592.237,2550.126,2557.666,4118368000,59598733000.0
2025-10-31,2562.526,2594.405,2562.526,2573.48,3661801600,52745519000.0
2025-11-03,2569.223,2584.136,2546.221,2584.136,3181333600,48506096000.0
2025-11-04,2580.167,2580.167,2530.864,2550.044,3176050100,41939007000.0
2025-11-05,2520.105,2566.841,2517.755,2558.48,2963740000,39685306000.0
2025-11-06,2560.433,2583.562,2546.011,2582.585,2804109200,43025800000.0
2025-11-07,2570.293,2579.489,2552.944,2559.447,2823698100,38421132000.0
2025-11-10,2565.664,2574.297,2541.514,2558.244,3505770600,43691808000.0
2025-11-11,2566.539,2577.279,2553.395,2565.941,3111223400,43355762000.0
2025-11-12,2565.783,2565.783,2527.04,2548.528,3130511000,41927680000.0
2025-11-13,2545.733,2579.876,2541.296,2566.466,2909612300,39308408000.0
2025-11-14,2547.945,2568.892,2531.164,2545.122,3158546700,38918829000.0
2025-11-17,2549.624,2563.852,2539.291,2552.446,2910534000,36256641000.0
2025-11-18,2545.951,2545.951,2512.804,2525.044,2794501000,34290983000.0
2025-11-19,2521.223,2525.194,2473.465,2482.964,2702263800,33671493000.0
2025-11-20,2501.622,2509.462,2476.754,2479.691,2518685300,31808884000.0
2025-11-21,2447.726,2463.895,2384.002,2384.002,3546899300,40569011000.0
2025-11-24,2400.633,2445.923,2393.895,2435.069,2810975000,33978476000.0
2025-11-25,2446.382,2503.096,2446.382,2480.147,2973170400,41411747000.0
2025-11-26,2474.253,2496.667,2464.612,2469.403,2765637400,39721981000.0
2025-11-27,2467.5,2526.138,2467.5,2501.787,2850086400,41817833000.0
2025-11-28,2498.774,2529.183,2490.265,2529.183,2707120800,38190594000.0
