日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-29,1579.848,1580.762,1563.115,1565.546,1429756400,13950569000.0
2021-06-30,1568.749,1573.211,1560.786,1565.406,1212280790,10816298500.0
2021-07-01,1564.072,1565.065,1547.377,1547.828,1260079440,11744216600.0
2021-07-02,1550.431,1562.941,1548.544,1552.302,1499435300,13196990800.0
2021-07-05,1560.715,1589.394,1560.715,1588.468,2238280300,17467736000.0
2021-07-06,1597.277,1612.856,1592.201,1612.269,2262458700,19762327000.0
2021-07-07,1599.683,1618.198,1596.03,1616.701,2398216700,19822091000.0
2021-07-08,1615.854,1622.715,1603.707,1604.316,2326016600,20677077000.0
2021-07-09,1602.083,1648.145,1600.899,1645.959,3253066600,29205886000.0
2021-07-12,1659.15,1676.04,1656.603,1660.566,3236878000,30620991000.0
2021-07-13,1658.543,1663.039,1651.573,1663.039,2544776700,23983140000.0
2021-07-14,1662.345,1662.345,1639.436,1643.531,2404350800,23097968000.0
2021-07-15,1645.563,1665.444,1634.527,1664.675,2438024100,23393939000.0
2021-07-16,1660.08,1689.009,1655.245,1671.998,2848646400,26947804000.0
2021-07-19,1669.873,1677.175,1664.367,1671.713,2476722300,24570065000.0
2021-07-20,1664.828,1690.425,1660.617,1690.425,2288767000,20116202000.0
2021-07-21,1693.778,1713.495,1693.152,1712.764,2733742900,24382003000.0
2021-07-22,1711.772,1736.164,1708.863,1730.259,3090349500,27638734000.0
2021-07-23,1733.951,1763.297,1733.951,1742.092,3830198000,33834968000.0
2021-07-26,1746.414,1754.689,1709.367,1732.979,3693025800,33288536000.0
2021-07-27,1744.044,1773.005,1704.203,1704.203,5475325200,48228622000.0
2021-07-28,1676.771,1685.744,1616.855,1635.232,3909120300,32231276000.0
2021-07-29,1651.734,1682.474,1651.734,1676.655,3000774800,25662021000.0
2021-07-30,1674.587,1682.92,1657.958,1679.539,2807392200,24763918000.0
2021-08-02,1681.793,1693.592,1665.678,1693.592,3194950700,30416814000.0
2021-08-03,1684.336,1689.829,1656.097,1660.115,2897359200,26443467000.0
2021-08-04,1659.228,1687.02,1657.121,1686.401,2340551000,22169062000.0
2021-08-05,1680.392,1680.392,1659.877,1664.616,2626895200,26029333000.0
2021-08-06,1671.432,1706.375,1670.056,1704.554,3367304400,32052419000.0
2021-08-09,1690.36,1710.783,1678.509,1710.476,2887385400,26430100000.0
2021-08-10,1707.518,1718.786,1695.755,1710.515,2438337300,23504480000.0
2021-08-11,1710.211,1726.808,1708.064,1725.598,2321388000,23743237000.0
2021-08-12,1732.61,1771.778,1731.392,1767.52,3541293500,34634811000.0
2021-08-13,1763.12,1789.657,1760.435,1786.865,3361050400,34689132000.0
2021-08-16,1802.058,1814.719,1773.125,1774.503,3431889200,35309527000.0
2021-08-17,1771.937,1792.279,1749.063,1754.452,3354734300,31578545000.0
2021-08-18,1749.326,1769.577,1741.118,1756.812,2714739000,25349530000.0
2021-08-19,1747.746,1761.966,1734.601,1753.28,3001935900,30032681000.0
2021-08-20,1751.7,1760.252,1733.604,1759.935,2668826100,27785990000.0
2021-08-23,1766.328,1794.833,1766.314,1792.407,2716035100,28487707000.0
2021-08-24,1796.697,1820.349,1794.89,1815.018,3394495600,34538937000.0
2021-08-25,1811.382,1834.295,1799.757,1833.429,3598728400,37879161000.0
2021-08-26,1834.024,1860.295,1833.015,1843.264,3842356600,40765953000.0
2021-08-27,1845.364,1873.094,1833.509,1872.186,3628688200,38965260000.0
2021-08-30,1891.697,1894.857,1869.393,1880.863,4270070600,48854422000.0
2021-08-31,1877.881,1905.027,1871.411,1905.027,4238011600,48947694000.0
2021-09-01,1900.174,1921.473,1848.154,1867.853,4804172300,57012923000.0
2021-09-02,1855.28,1897.556,1854.407,1888.795,3209267300,37550920000.0
2021-09-03,1891.633,1926.111,1871.103,1887.808,3928243800,52776963000.0
2021-09-06,1894.292,1897.95,1854.385,1886.639,3203575600,41693968000.0
2021-09-07,1886.969,1920.713,1881.469,1918.073,3224582700,40855450000.0
2021-09-08,1913.485,1944.012,1906.259,1935.949,3528975600,41763950000.0
2021-09-09,1931.301,1986.208,1929.004,1981.608,4428798200,51233200000.0
2021-09-10,1983.127,2046.748,1982.952,2019.9,6421088000,73416960000.0
2021-09-13,2028.994,2075.429,2022.847,2075.077,5900500300,73922764000.0
2021-09-14,2059.986,2059.986,2018.53,2024.741,5450070900,62703469000.0
2021-09-15,2019.27,2045.169,2018.369,2042.331,3618243900,44559409000.0
2021-09-16,2044.355,2056.526,1983.266,1984.055,3867519800,46186126000.0
2021-09-17,1964.274,1977.943,1905.541,1946.538,3607903100,39570211000.0
2021-09-22,1918.278,1962.311,1918.278,1960.547,3017192000,35558509000.0
2021-09-23,1974.211,1982.332,1948.812,1953.858,3039236600,37039560000.0
2021-09-24,1959.086,1959.835,1895.063,1896.236,3421733300,35645745000.0
2021-09-27,1892.972,1892.972,1798.265,1811.258,3948501200,35021141000.0
2021-09-28,1800.227,1826.03,1791.945,1819.506,2256127700,21424520000.0
2021-09-29,1801.877,1819.117,1777.035,1782.992,3058919100,27552249000.0
2021-09-30,1780.085,1806.772,1780.085,1804.726,2551896700,22882300000.0
2021-10-08,1820.485,1825.245,1807.324,1821.36,2365815400,23064810000.0
2021-10-11,1832.665,1847.411,1819.014,1845.837,2766449800,26369474000.0
2021-10-12,1842.402,1843.407,1794.2,1815.299,2558218400,23726937000.0
2021-10-13,1811.451,1815.421,1789.499,1811.402,1834242500,17069243000.0
2021-10-14,1822.85,1865.541,1822.85,1859.917,2951082500,28567204000.0
2021-10-15,1849.299,1863.194,1838.543,1838.879,2949115300,29800832000.0
2021-10-18,1843.343,1865.78,1833.409,1865.651,2952054200,29369692000.0
2021-10-19,1859.34,1872.538,1844.85,1872.06,2664198200,26380294000.0
2021-10-20,1847.955,1861.316,1837.456,1851.338,2645856800,28086025000.0
2021-10-21,1859.511,1872.904,1850.059,1851.658,2408486600,26612697000.0
2021-10-22,1842.375,1842.488,1803.022,1807.447,2538464400,25156797000.0
2021-10-25,1801.687,1817.09,1789.472,1816.788,2013626000,22020712000.0
2021-10-26,1821.148,1833.933,1810.35,1815.345,2147186800,24809117000.0
2021-10-27,1814.513,1815.288,1779.329,1788.058,2287015700,26789065000.0
2021-10-28,1780.749,1783.334,1741.479,1749.676,2622308000,27547346000.0
2021-10-29,1751.722,1762.249,1736.501,1758.074,2064744600,24013981000.0
2021-11-01,1753.138,1764.25,1742.009,1756.347,1925006100,21811537000.0
2021-11-02,1756.395,1757.854,1701.64,1731.078,2527649000,26548801000.0
2021-11-03,1717.406,1728.993,1709.08,1728.949,1782635100,18103981000.0
2021-11-04,1727.373,1728.358,1718.565,1728.358,1794993400,17199579000.0
2021-11-05,1725.04,1733.526,1708.59,1710.217,1993543000,19215850000.0
2021-11-08,1718.624,1743.932,1718.624,1741.043,1928703500,19278499000.0
2021-11-09,1751.463,1752.994,1739.917,1752.501,1652146500,18879979000.0
2021-11-10,1747.2,1755.711,1734.926,1754.549,2048167200,21846509000.0
2021-11-11,1761.396,1796.592,1761.102,1795.166,2031321400,21196479000.0
2021-11-12,1802.953,1807.878,1792.789,1800.708,2126944100,21232008000.0
2021-11-15,1799.849,1799.849,1777.471,1791.984,1783172300,18721328000.0
2021-11-16,1790.393,1792.886,1777.241,1779.632,1800025100,16779964000.0
2021-11-17,1774.472,1800.434,1774.472,1800.434,1580053700,16358834000.0
2021-11-18,1799.505,1825.039,1792.153,1811.903,1862871000,18763611000.0
2021-11-19,1808.74,1824.55,1804.744,1823.922,2022783000,18697743000.0
2021-11-22,1822.667,1847.537,1821.675,1844.968,2171035500,20394517000.0
2021-11-23,1849.437,1866.604,1845.07,1859.917,2044999600,19034783000.0
2021-11-24,1856.574,1869.261,1846.92,1865.748,1844808000,18413414000.0
2021-11-25,1867.866,1880.938,1863.748,1872.742,1985722600,20628849000.0
2021-11-26,1868.042,1890.853,1864.031,1886.998,1942189000,19748870000.0
2021-11-29,1860.535,1872.037,1851.163,1867.598,2091411200,21295673000.0
2021-11-30,1873.042,1884.937,1865.121,1873.334,2021639600,20599799000.0
2021-12-01,1870.662,1884.857,1861.58,1884.846,1948848100,19849885000.0
2021-12-02,1879.165,1886.065,1871.58,1871.842,1637862200,16681636000.0
2021-12-03,1874.703,1885.434,1860.786,1882.864,1879907300,18311931000.0
2021-12-06,1886.507,1893.873,1865.463,1867.453,2121736700,20845670000.0
2021-12-07,1879.558,1879.558,1845.638,1865.31,1906664700,18432932000.0
2021-12-08,1871.511,1874.467,1860.939,1871.547,1948880800,17217193000.0
2021-12-09,1867.39,1867.39,1857.234,1865.953,1981298300,17482132000.0
2021-12-10,1860.45,1876.415,1856.788,1874.669,2163665900,18771520000.0
2021-12-13,1868.757,1869.681,1856.65,1869.217,2068121500,19097946000.0
2021-12-14,1863.95,1863.95,1852.038,1856.527,1957487200,17482695000.0
2021-12-15,1852.314,1865.126,1850.125,1860.103,1702590500,18514907000.0
2021-12-16,1863.679,1874.347,1856.719,1874.228,1716794300,16832781000.0
2021-12-17,1880.842,1894.473,1869.74,1870.689,2573066400,23363219000.0
2021-12-20,1859.664,1865.429,1836.642,1836.642,2229806800,20173568000.0
2021-12-21,1830.626,1865.938,1830.626,1865.627,1507664000,12601186100.0
2021-12-22,1867.632,1872.317,1864.253,1869.005,1398937300,11784335800.0
2021-12-23,1872.434,1872.434,1855.175,1856.324,1470472800,12706391400.0
2021-12-24,1854.835,1857.045,1822.567,1827.762,1810141000,16737926000.0
2021-12-27,1830.176,1845.531,1823.107,1829.87,1256539540,12021760600.0
2021-12-28,1837.521,1847.165,1833.555,1847.165,1356790300,12136192700.0
2021-12-29,1842.168,1843.283,1833.025,1838.62,1278205420,11176228300.0
2021-12-30,1838.482,1855.894,1837.881,1850.62,1307445380,11115542300.0
2021-12-31,1862.006,1868.685,1855.016,1865.435,1425191600,12263818500.0
2022-01-04,1871.667,1885.221,1865.867,1882.145,1643065600,14102773000.0
2022-01-05,1882.878,1891.657,1874.762,1886.417,1769340500,15659903000.0
2022-01-06,1880.995,1902.297,1879.909,1899.027,1604299900,13685325000.0
2022-01-07,1895.887,1895.887,1864.87,1867.713,1809269300,14817437000.0
2022-01-10,1862.672,1873.554,1856.195,1873.554,1386427600,11690344400.0
2022-01-11,1874.337,1891.479,1874.317,1889.437,1557907700,13105640700.0
2022-01-12,1899.018,1924.963,1898.009,1924.963,2737782900,22653487000.0
2022-01-13,1930.142,1942.241,1916.567,1917.023,2825280300,22748038000.0
2022-01-14,1907.234,1911.906,1887.419,1889.861,2029888200,15974285000.0
2022-01-17,1886.075,1890.253,1872.638,1888.299,1680677600,13450467000.0
2022-01-18,1888.031,1891.244,1876.522,1880.412,1693201300,14423924000.0
2022-01-19,1871.891,1885.59,1864.809,1877.603,1489372500,12123495900.0
2022-01-20,1889.153,1898.535,1860.993,1861.927,1890519000,16215782000.0
2022-01-21,1852.969,1854.95,1836.334,1846.468,1647368000,14030959000.0
2022-01-24,1839.013,1846.001,1822.134,1835.339,1368988800,11770514900.0
2022-01-25,1832.422,1841.372,1799.471,1802.999,2052358300,18379700000.0
2022-01-26,1802.715,1816.146,1797.624,1811.557,1632897800,14401860000.0
2022-01-27,1799.802,1799.802,1731.317,1731.866,1717193100,14535639000.0
2022-01-28,1732.57,1746.819,1694.845,1738.578,1602835200,12979625700.0
2022-02-07,1757.539,1791.076,1757.539,1789.437,1607963200,13821471000.0
2022-02-08,1792.704,1823.902,1789.628,1823.902,1447063200,12335320800.0
2022-02-09,1829.036,1860.54,1825.106,1859.304,2380326500,18624237000.0
2022-02-10,1865.019,1878.451,1856.377,1869.1,2832501300,23137286000.0
2022-02-11,1861.643,1868.796,1843.199,1845.646,2084489800,17336905000.0
2022-02-14,1861.512,1885.482,1861.099,1872.141,1992624200,17561838000.0
2022-02-15,1880.919,1886.665,1870.028,1883.079,1581403200,14373232000.0
2022-02-16,1864.166,1890.08,1864.083,1888.759,1559718100,13683118000.0
2022-02-17,1891.662,1939.64,1885.335,1938.813,2439651900,23457043000.0
2022-02-18,1934.301,1934.5,1920.957,1934.246,2122239200,19172855000.0
2022-02-21,1930.727,1945.439,1927.519,1945.314,1671601600,15204052000.0
2022-02-22,1959.785,1984.52,1959.785,1984.282,2471887900,23409116000.0
2022-02-23,1970.688,1983.348,1961.595,1983.348,2557707500,25279169000.0
2022-02-24,1981.349,2054.122,1981.27,2024.047,4583929500,44272177000.0
2022-02-25,1985.569,2016.044,1982.238,1990.711,3164385500,29330513000.0
2022-02-28,1990.703,2005.699,1977.957,1997.779,3113319800,29664947000.0
2022-03-01,1989.97,1997.04,1976.294,1996.904,2470927800,25642172000.0
2022-03-02,2010.909,2024.76,2008.988,2018.224,2564632300,25312555000.0
2022-03-03,2014.339,2040.103,2014.234,2028.122,3419592400,30059282000.0
2022-03-04,2025.781,2025.781,1980.693,1986.062,2654136300,23537439000.0
2022-03-07,2010.642,2043.136,1996.559,2004.261,3174983800,31248291000.0
2022-03-08,2006.696,2010.939,1926.0,1970.437,3572987200,33257005000.0
2022-03-09,1964.902,1974.419,1884.961,1944.192,3808587500,34328186000.0
2022-03-10,1922.445,1949.226,1917.576,1936.722,2816758800,26883076000.0
2022-03-11,1913.528,1926.686,1871.547,1924.824,2384086000,22568685000.0
2022-03-14,1903.732,1924.894,1877.093,1877.093,2111525000,20014894000.0
2022-03-15,1858.418,1858.418,1753.718,1753.722,2976848200,25105549000.0
2022-03-16,1775.906,1803.779,1715.499,1797.907,2501056100,21401510000.0
2022-03-17,1811.705,1847.406,1806.848,1819.813,2197916500,20248105000.0
2022-03-18,1815.427,1850.11,1811.97,1848.183,1776169900,15624199000.0
2022-03-21,1847.315,1862.391,1844.101,1862.157,1786644600,16187109000.0
2022-03-22,1857.24,1897.2,1854.788,1888.386,1905657900,17973182000.0
2022-03-23,1883.131,1885.796,1870.944,1880.335,1467149800,13345783600.0
2022-03-24,1888.513,1899.239,1874.16,1886.583,2203223700,20681643000.0
2022-03-25,1892.065,1924.649,1891.541,1892.871,1956686700,18622584000.0
2022-03-28,1875.525,1899.475,1854.671,1878.14,1793197500,16874681000.0
2022-03-29,1873.75,1881.03,1860.552,1867.921,1532049900,14623579000.0
2022-03-30,1865.501,1874.122,1852.623,1873.201,1602228400,14804956000.0
2022-03-31,1871.861,1873.644,1850.026,1855.715,1529047400,14106016000.0
2022-04-01,1846.925,1866.849,1837.661,1866.465,1297423420,12174970400.0
2022-04-06,1861.534,1894.13,1860.108,1892.616,1549892300,13404821800.0
2022-04-07,1888.48,1899.998,1871.872,1872.758,1475638600,12840173600.0
2022-04-08,1874.145,1906.541,1857.356,1900.112,2489285300,23437399000.0
2022-04-11,1894.886,1896.412,1840.245,1848.651,2284598200,21276588000.0
2022-04-12,1840.923,1879.019,1831.625,1879.019,1712046200,15464193000.0
2022-04-13,1875.609,1901.657,1862.216,1876.281,2661229600,23398636000.0
2022-04-14,1877.297,1898.251,1871.034,1891.414,2047895000,18584447000.0
2022-04-15,1883.444,1884.221,1837.734,1844.31,2126302300,19727423000.0
2022-04-18,1840.295,1852.316,1822.184,1849.49,1373593300,12703468800.0
2022-04-19,1844.617,1867.055,1841.221,1861.612,1473288200,14943056000.0
2022-04-20,1845.516,1851.638,1806.943,1816.301,1663603700,16023207000.0
2022-04-21,1806.666,1806.666,1736.984,1742.904,1768245500,15178600000.0
2022-04-22,1726.6,1750.059,1705.442,1736.873,1441090600,12622162900.0
2022-04-25,1700.375,1700.375,1607.323,1607.425,2063863300,16988123000.0
2022-04-26,1596.29,1603.139,1533.94,1538.831,1912678800,15099278000.0
2022-04-27,1515.739,1580.547,1496.86,1580.547,1881551000,14853085000.0
2022-04-28,1563.656,1581.278,1537.876,1555.89,1536560300,12195382700.0
2022-04-29,1565.839,1627.684,1565.839,1623.809,1720154500,14303745000.0
2022-05-05,1617.699,1646.421,1613.315,1638.373,1606242200,13965240000.0
2022-05-06,1608.908,1620.443,1598.58,1608.643,1636008700,13019081600.0
2022-05-09,1610.143,1635.784,1606.242,1626.249,1486507100,10763559500.0
2022-05-10,1605.976,1636.359,1594.41,1635.931,2064621200,15145895000.0
2022-05-11,1632.504,1671.678,1632.492,1642.935,2227710000,17661494000.0
2022-05-12,1636.679,1660.108,1631.497,1649.582,1749758500,13554211000.0
2022-05-13,1657.089,1663.961,1642.322,1663.144,1613685700,12943230100.0
2022-05-16,1670.911,1678.742,1665.656,1674.475,1449153000,11788256500.0
2022-05-17,1682.209,1687.091,1669.937,1687.091,1687664000,14302565000.0
2022-05-18,1678.942,1695.59,1670.318,1682.343,1461012300,12189004600.0
2022-05-19,1661.477,1693.681,1657.359,1693.681,1500732200,13289093100.0
2022-05-20,1704.22,1729.737,1704.22,1729.737,2168364700,17839418000.0
2022-05-23,1734.688,1762.832,1731.954,1761.684,1882244700,16027068000.0
2022-05-24,1758.487,1763.002,1691.76,1691.76,1885025900,16834236000.0
2022-05-25,1695.94,1735.096,1695.94,1733.0,1518754400,13650299000.0
2022-05-26,1733.455,1748.797,1713.619,1742.244,1444448800,13127057000.0
2022-05-27,1743.921,1751.273,1725.722,1737.224,1611832800,13764976000.0
2022-05-30,1743.724,1758.481,1737.481,1755.154,1450617400,12617728400.0
2022-05-31,1757.193,1758.897,1738.14,1758.389,1443558400,14359577000.0
2022-06-01,1755.288,1765.527,1742.747,1755.37,1437644700,13430597000.0
2022-06-02,1754.555,1769.278,1749.325,1768.239,1382127200,12065933400.0
2022-06-06,1773.244,1799.621,1770.824,1796.673,2330710900,20918591000.0
2022-06-07,1795.054,1796.54,1774.386,1787.568,1705261100,15826107000.0
2022-06-08,1788.866,1798.227,1759.474,1793.705,1851477100,16910157000.0
2022-06-09,1789.352,1802.516,1771.876,1797.952,2409204500,22702516000.0
2022-06-10,1780.715,1822.582,1778.952,1820.466,2442583100,23675538000.0
2022-06-13,1827.579,1859.978,1827.579,1846.407,2913945100,30239747000.0
2022-06-14,1819.339,1838.133,1788.757,1838.133,2516803600,26055516000.0
2022-06-15,1834.403,1860.089,1834.403,1848.408,2622744000,28041761000.0
2022-06-16,1850.237,1874.937,1850.237,1858.609,2118194600,23197535000.0
2022-06-17,1859.901,1897.731,1859.901,1889.981,2897319200,31000024000.0
2022-06-20,1889.853,1897.473,1873.418,1884.927,3313952900,33967170000.0
2022-06-21,1886.876,1887.172,1850.593,1868.303,2464092000,24075309000.0
2022-06-22,1869.24,1869.586,1846.634,1848.947,2950882600,26060077000.0
2022-06-23,1848.893,1868.397,1833.254,1868.397,2815175500,25130480000.0
2022-06-24,1861.702,1873.262,1855.647,1864.961,2411992700,23983567000.0
2022-06-27,1864.977,1891.645,1864.889,1885.409,2681776400,26093775000.0
2022-06-28,1881.227,1893.869,1875.312,1893.628,2210987600,22177692000.0
2022-06-29,1888.616,1888.616,1848.631,1849.358,2296141000,22333010000.0
2022-06-30,1850.67,1868.639,1850.67,1862.255,1951770300,20476978000.0
2022-07-01,1860.665,1877.006,1850.58,1869.74,1974501900,22900584000.0
2022-07-04,1867.212,1882.79,1858.77,1882.613,1841772900,21947592000.0
2022-07-05,1882.996,1894.336,1865.105,1883.657,2231198600,25569409000.0
2022-07-06,1866.438,1866.49,1829.907,1842.337,2620554500,26204070000.0
2022-07-07,1837.971,1871.837,1836.406,1863.931,1838308300,19123535000.0
2022-07-08,1873.316,1874.119,1858.717,1859.122,1719916400,18627027000.0
2022-07-11,1856.572,1856.572,1822.356,1830.361,1714952300,18395450000.0
2022-07-12,1827.791,1835.193,1812.139,1812.943,1464430100,14616373000.0
2022-07-13,1818.481,1833.405,1814.105,1833.348,1537944100,14548170000.0
2022-07-14,1829.835,1838.231,1818.288,1827.917,1736442100,15926332000.0
2022-07-15,1811.484,1812.491,1781.873,1781.873,1824040000,16726289000.0
2022-07-18,1785.493,1830.727,1785.246,1830.201,1764300700,16407704000.0
2022-07-19,1835.058,1853.845,1829.28,1852.51,1399124500,13543982000.0
2022-07-20,1857.775,1865.621,1852.245,1865.455,1423159600,13144686600.0
2022-07-21,1861.408,1883.345,1859.543,1865.759,2234091100,19757273000.0
2022-07-22,1868.177,1875.938,1839.982,1854.675,1911586700,15720627000.0
2022-07-25,1854.107,1873.121,1848.607,1855.659,1547813000,14875632000.0
2022-07-26,1858.357,1884.758,1853.327,1884.758,1543016400,14994747000.0
2022-07-27,1883.475,1904.196,1881.267,1900.701,1405278200,14310832000.0
2022-07-28,1914.959,1923.835,1906.41,1908.274,1838245000,17965896000.0
2022-07-29,1915.865,1923.083,1903.63,1907.31,1589808200,15733329000.0
2022-08-01,1906.236,1912.145,1895.724,1909.869,1527349500,14504700000.0
2022-08-02,1905.121,1905.121,1834.545,1852.801,2261176700,20243287000.0
2022-08-03,1839.055,1876.649,1835.898,1840.075,1607912100,15021450000.0
2022-08-04,1849.419,1864.1,1835.469,1864.1,1306084320,12062562000.0
2022-08-05,1869.964,1901.819,1867.398,1900.612,1763604700,17338744000.0
2022-08-08,1889.917,1923.169,1886.011,1922.884,1469967900,14837934000.0
2022-08-09,1927.536,1938.102,1922.099,1936.053,1500434600,16340624000.0
2022-08-10,1938.379,1976.586,1938.073,1969.028,2153780500,21841002000.0
2022-08-11,1969.605,1976.469,1964.996,1972.614,2215817400,23196480000.0
2022-08-12,1969.458,2003.186,1963.72,1984.481,2052724700,21000136000.0
2022-08-15,1984.334,1997.12,1981.313,1992.269,1971106700,20188544000.0
2022-08-16,1986.148,1993.326,1980.197,1990.583,1681720900,17812160000.0
2022-08-17,1997.816,1999.272,1981.17,1994.819,1513213800,15929021000.0
2022-08-18,1990.121,1990.918,1981.695,1986.336,1562390200,16124184000.0
2022-08-19,1986.422,1988.398,1963.021,1963.592,1419675500,15501555000.0
2022-08-22,1963.952,1983.763,1949.817,1983.104,1608627800,15993547000.0
