日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-01,1126.881,1147.699,1120.157,1146.403,831257480,7679240300.0
2024-07-02,1144.453,1154.867,1140.516,1150.624,793101340,7521985200.0
2024-07-03,1149.922,1155.847,1139.756,1140.511,721812610,7733048200.0
2024-07-04,1140.162,1141.431,1103.927,1107.599,825869720,7642726600.0
2024-07-05,1106.276,1148.657,1098.312,1148.501,994642650,10253939600.0
2024-07-08,1146.39,1146.39,1111.838,1117.0,973662310,9389727000.0
2024-07-09,1114.015,1120.201,1088.695,1117.364,1166913770,10532796500.0
2024-07-10,1112.023,1126.057,1103.501,1107.19,957273210,8748575800.0
2024-07-11,1122.844,1141.23,1118.783,1139.173,1148507760,10733286400.0
2024-07-12,1139.882,1152.994,1139.146,1144.06,892590250,8491332500.0
2024-07-15,1142.204,1142.204,1123.831,1127.87,866211770,7822718700.0
2024-07-16,1127.5,1131.5,1118.72,1123.445,795461270,6972702800.0
2024-07-17,1123.92,1136.139,1116.918,1130.692,902896970,8882249400.0
2024-07-18,1127.892,1142.822,1116.605,1142.822,1010276300,9828152700.0
2024-07-19,1139.959,1149.945,1134.496,1145.454,918797310,9076205800.0
2024-07-22,1143.869,1159.558,1138.593,1154.625,911972110,9362773200.0
2024-07-23,1154.304,1155.892,1127.438,1127.438,999330070,10131909900.0
2024-07-24,1125.194,1130.292,1108.025,1109.078,941507680,8183006200.0
2024-07-25,1105.009,1122.581,1099.244,1112.502,718171930,6661801200.0
2024-07-26,1113.635,1123.096,1110.33,1118.887,844875930,6897332500.0
2024-07-29,1117.956,1118.109,1105.7,1108.743,821538730,7918461800.0
2024-07-30,1107.497,1117.92,1105.579,1114.489,788536180,7560584400.0
2024-07-31,1114.603,1155.462,1109.103,1155.439,1327218960,12704207300.0
2024-08-01,1155.212,1175.842,1154.589,1160.975,1053238350,9804165700.0
2024-08-02,1157.649,1200.458,1156.559,1183.528,1601119500,14532470000.0
2024-08-05,1177.301,1200.378,1163.859,1164.489,1720067700,16243987000.0
2024-08-06,1172.063,1201.581,1165.68,1201.503,1597884600,15100352000.0
2024-08-07,1197.095,1198.479,1183.077,1191.392,1206747000,11508861600.0
2024-08-08,1190.762,1222.989,1190.762,1214.878,1773696300,15651656000.0
2024-08-09,1215.6,1219.22,1189.227,1189.227,1853583300,14300921000.0
2024-08-12,1191.256,1229.96,1191.256,1216.31,2078214900,18333381000.0
2024-08-13,1210.556,1210.556,1189.933,1203.143,1585691300,14248567000.0
2024-08-14,1198.376,1200.917,1185.103,1190.704,1219655140,10241954000.0
2024-08-15,1197.367,1208.476,1189.144,1199.749,1437916900,12465777300.0
2024-08-16,1199.436,1217.642,1186.51,1215.177,1604261900,13754541000.0
2024-08-19,1211.694,1217.477,1198.066,1198.583,1403702500,12952324500.0
2024-08-20,1193.13,1196.772,1172.24,1177.356,1208377660,10780588100.0
2024-08-21,1171.939,1176.528,1160.36,1161.902,987095580,8735459500.0
2024-08-22,1162.367,1167.037,1143.01,1144.906,936040580,10049160200.0
2024-08-23,1142.069,1148.257,1130.901,1135.571,943719740,8855731100.0
2024-08-26,1132.238,1140.007,1123.163,1139.708,975514350,9575676700.0
2024-08-27,1138.856,1160.709,1138.626,1147.043,1016056970,10203868600.0
2024-08-28,1142.309,1161.114,1136.85,1149.066,1036769550,9350891200.0
2024-08-29,1145.013,1165.741,1140.463,1161.687,1079223430,10828450400.0
2024-08-30,1159.126,1181.817,1153.117,1167.212,1248984300,12540565700.0
2024-09-02,1167.145,1176.329,1152.743,1153.224,1070314340,11154420900.0
2024-09-03,1151.539,1169.428,1146.374,1158.209,920843670,9629932000.0
2024-09-04,1154.642,1166.535,1152.74,1153.362,964928140,9009948200.0
2024-09-05,1153.036,1165.885,1153.036,1163.703,776799790,7482070700.0
2024-09-06,1167.341,1169.215,1143.161,1144.128,858982070,7676681600.0
2024-09-09,1142.501,1160.736,1136.718,1148.222,1070773110,8871827600.0
2024-09-10,1151.819,1155.827,1126.12,1140.131,1179145840,9729366000.0
2024-09-11,1134.091,1140.65,1129.018,1134.672,878907900,8007222800.0
2024-09-12,1135.51,1152.849,1131.97,1132.008,1142545470,9429693400.0
2024-09-13,1130.891,1134.897,1120.366,1120.366,1065704450,8550190800.0
2024-09-18,1118.054,1119.007,1093.627,1106.03,897335040,7209528700.0
2024-09-19,1109.797,1132.446,1103.379,1125.826,1049518390,9159030500.0
2024-09-20,1124.926,1124.934,1103.829,1110.409,912917850,10414973300.0
2024-09-23,1114.398,1122.745,1110.368,1112.242,749499240,7719797200.0
2024-09-24,1115.672,1147.161,1112.526,1147.161,1418546200,13304667800.0
2024-09-25,1155.082,1181.5,1155.082,1164.645,1709445100,16459873000.0
2024-09-26,1161.239,1197.187,1157.018,1197.187,1603227800,15750007000.0
2024-09-27,1212.595,1261.173,1210.237,1249.573,1995848200,19285043000.0
2024-09-30,1295.43,1384.144,1277.75,1375.525,3823902000,41319099000.0
2024-10-08,1542.327,1542.344,1389.198,1468.418,4562673800,54108493000.0
2024-10-09,1433.25,1433.25,1337.19,1337.19,3264505700,36883054000.0
2024-10-10,1346.447,1388.292,1331.522,1342.738,2262021000,26309064000.0
2024-10-11,1340.173,1340.173,1278.737,1291.654,1776055700,18867046000.0
2024-10-14,1297.062,1315.863,1272.305,1315.437,1576546100,17386909000.0
2024-10-15,1312.668,1330.291,1298.306,1298.729,1645729900,16941537000.0
2024-10-16,1285.325,1319.597,1283.507,1308.052,1457141800,14846341000.0
2024-10-17,1311.512,1319.53,1296.739,1297.399,1495303300,15968613000.0
2024-10-18,1295.382,1349.379,1293.773,1329.868,2168283700,23841297000.0
2024-10-21,1332.934,1347.775,1315.945,1343.558,2117400300,23174970000.0
2024-10-22,1345.271,1373.199,1344.411,1367.937,2168896500,22887877000.0
2024-10-23,1368.599,1372.508,1357.096,1363.892,1829119200,19360747000.0
2024-10-24,1365.987,1389.846,1365.987,1376.975,2199566000,24186770000.0
2024-10-25,1375.031,1397.216,1371.555,1395.999,2310524400,26461437000.0
2024-10-28,1398.392,1434.311,1393.21,1434.311,2542987300,27224456000.0
2024-10-29,1443.752,1445.176,1394.728,1396.717,2415282700,26304371000.0
2024-10-30,1388.997,1399.081,1371.049,1386.446,2017037200,21986144000.0
2024-10-31,1385.122,1397.977,1379.78,1390.998,2003100500,20588460000.0
2024-11-01,1388.425,1398.96,1357.808,1372.352,2208577000,23700440000.0
2024-11-04,1373.129,1391.405,1371.75,1391.405,1676343000,17820705000.0
2024-11-05,1389.327,1417.732,1384.811,1417.732,2294030500,24468885000.0
2024-11-06,1418.389,1428.287,1404.094,1415.573,2277229200,24008398000.0
2024-11-07,1410.265,1459.706,1406.384,1459.703,2779689100,29052147000.0
2024-11-08,1475.737,1480.609,1446.325,1454.898,2910548900,30813473000.0
2024-11-11,1451.611,1473.682,1439.607,1473.682,2540548600,28040999000.0
2024-11-12,1475.599,1520.462,1475.599,1487.532,3795944500,42172472000.0
2024-11-13,1479.748,1495.804,1448.611,1471.498,2772315100,28921610000.0
2024-11-14,1469.55,1469.55,1428.436,1430.145,2154157800,23828793000.0
2024-11-15,1424.81,1437.164,1403.438,1403.462,1803992800,18674340000.0
2024-11-18,1408.496,1416.479,1368.66,1375.166,1701535500,18423486000.0
2024-11-19,1377.704,1400.812,1368.847,1400.812,1454649100,15235630000.0
2024-11-20,1398.813,1438.205,1397.075,1436.301,1835894100,24136290000.0
2024-11-21,1433.997,1441.883,1422.496,1439.306,1665177900,18275860000.0
2024-11-22,1438.56,1439.385,1378.33,1378.609,1875447300,20170414000.0
2024-11-25,1379.688,1395.238,1375.977,1395.219,1414914300,15385136000.0
2024-11-26,1394.202,1424.648,1394.202,1403.053,1529553300,16337393000.0
2024-11-27,1400.226,1422.551,1376.574,1422.551,1650839800,18655298000.0
2024-11-28,1420.309,1433.88,1419.405,1425.212,1736747600,16987424000.0
2024-11-29,1425.31,1443.382,1413.721,1437.099,1731318200,19802150000.0
2024-12-02,1441.623,1474.679,1441.583,1472.682,2155592700,21942321000.0
2024-12-03,1473.339,1474.22,1456.639,1471.771,1874243300,18939264000.0
2024-12-04,1470.22,1470.49,1444.959,1450.23,1877975600,19457771000.0
2024-12-05,1448.686,1455.517,1440.589,1453.789,1719890600,17719262000.0
2024-12-06,1450.798,1473.624,1441.928,1472.806,2063658700,19468451000.0
2024-12-09,1482.9,1495.504,1471.554,1479.548,2167870200,20793647000.0
2024-12-10,1511.276,1512.851,1476.596,1479.433,2911961000,30179870000.0
2024-12-11,1478.928,1495.317,1478.73,1494.474,2095950600,20582938000.0
2024-12-12,1495.905,1517.699,1490.729,1517.699,2614144800,25287489000.0
2024-12-13,1512.761,1512.761,1487.309,1488.535,2833423300,28962992000.0
2024-12-16,1487.541,1500.675,1476.591,1481.974,2134321100,20583572000.0
2024-12-17,1478.772,1479.121,1431.757,1434.31,2159347900,18684478000.0
2024-12-18,1434.234,1442.378,1424.271,1433.344,1569584400,13951022000.0
2024-12-19,1424.77,1432.954,1411.575,1427.561,1649368000,14963315000.0
2024-12-20,1425.112,1441.187,1423.244,1439.214,1697326300,16956959000.0
2024-12-23,1437.851,1438.446,1395.551,1397.766,2149525300,20302423000.0
2024-12-24,1395.817,1410.046,1390.112,1410.046,1816076100,17258158000.0
2024-12-25,1416.95,1418.983,1375.47,1383.326,1651045600,16729565000.0
2024-12-26,1378.668,1387.194,1377.291,1380.89,1414320800,13902651000.0
2024-12-27,1379.487,1404.815,1373.09,1397.704,1709860600,15323689000.0
2024-12-30,1392.936,1393.535,1377.163,1382.011,1675670000,16004625000.0
2024-12-31,1381.78,1384.304,1348.489,1350.033,1638724400,16672877000.0
2025-01-02,1350.2,1359.211,1315.37,1324.075,1667272700,16749694000.0
2025-01-03,1327.255,1349.152,1312.028,1319.153,2055606800,18774158000.0
2025-01-06,1333.566,1368.366,1328.147,1365.81,2755932800,25185454000.0
2025-01-07,1358.983,1358.983,1313.543,1339.353,3048838600,27716004000.0
2025-01-08,1331.805,1350.818,1312.338,1336.696,2836765300,26121401000.0
2025-01-09,1322.47,1336.256,1306.76,1318.111,2381583800,20263749000.0
2025-01-10,1314.148,1315.218,1273.044,1273.044,2176938600,18493776000.0
2025-01-13,1259.897,1272.648,1246.753,1270.114,1655011800,13713315000.0
2025-01-14,1272.413,1309.644,1272.413,1309.644,1964569600,17616208000.0
2025-01-15,1306.938,1306.938,1289.607,1295.9,1759085200,15168048000.0
2025-01-16,1298.785,1315.587,1290.862,1300.678,1696484800,15100668000.0
2025-01-17,1296.918,1309.395,1288.753,1303.271,1544257800,13707480000.0
2025-01-20,1307.638,1323.202,1307.638,1318.339,1797043400,17489518000.0
2025-01-21,1322.832,1322.889,1297.771,1305.453,1432145600,13384075900.0
2025-01-22,1300.241,1301.638,1288.595,1292.568,1205876800,11124379000.0
2025-01-23,1302.489,1315.337,1289.198,1289.198,1549977000,14040078000.0
2025-01-24,1287.118,1291.093,1276.466,1289.474,1392811800,12760635900.0
2025-01-27,1292.361,1306.176,1287.062,1287.062,1329404410,11778165400.0
2025-02-05,1297.435,1301.825,1292.505,1301.748,1494845100,13577348000.0
2025-02-06,1300.371,1310.911,1286.866,1310.911,1539447400,13801123000.0
2025-02-07,1310.019,1336.964,1307.117,1329.603,2243055900,21041318000.0
2025-02-10,1332.557,1354.171,1332.382,1354.126,2214277300,20914954000.0
2025-02-11,1354.572,1354.572,1331.609,1338.428,1778637200,16693927000.0
2025-02-12,1335.907,1337.515,1324.188,1335.331,1580840600,14655061000.0
2025-02-13,1334.091,1340.075,1329.266,1329.731,1688956400,16021838000.0
2025-02-14,1329.04,1352.0,1328.93,1345.665,2201305100,20983692000.0
2025-02-17,1353.313,1363.089,1341.434,1350.197,2479807900,24900111000.0
2025-02-18,1348.312,1348.312,1313.163,1316.996,2064918600,19624192000.0
2025-02-19,1316.212,1326.703,1311.09,1326.703,1574385600,16431590000.0
2025-02-20,1326.309,1349.273,1326.309,1337.158,1762043000,19730683000.0
2025-02-21,1337.782,1347.008,1320.254,1338.055,1860409800,22494138000.0
2025-02-24,1337.876,1345.907,1330.255,1340.763,1651949100,18141914000.0
2025-02-25,1333.578,1338.967,1323.772,1326.378,1452521700,15326664000.0
2025-02-26,1327.591,1345.092,1327.073,1345.092,1578895200,16923345000.0
2025-02-27,1344.002,1352.826,1334.252,1352.806,1846062100,19415873000.0
2025-02-28,1346.983,1351.704,1318.003,1320.285,1793462000,19156322000.0
2025-03-03,1321.67,1342.274,1321.67,1329.207,1791100000,18729075000.0
2025-03-04,1324.98,1336.209,1319.972,1335.919,1446130700,14703472000.0
2025-03-05,1335.347,1335.439,1318.038,1329.271,1557511500,15561588000.0
2025-03-06,1329.544,1343.722,1326.248,1342.709,1713793400,18621705000.0
2025-03-07,1339.176,1344.582,1330.163,1334.865,1618665600,16611714000.0
2025-03-10,1342.93,1357.99,1342.93,1356.141,1901534500,19333762000.0
2025-03-11,1344.259,1359.041,1339.952,1359.041,1672251700,17542938000.0
2025-03-12,1359.453,1366.295,1355.248,1358.916,1845236000,19886184000.0
2025-03-13,1359.203,1361.164,1341.375,1353.118,1906107900,18731585000.0
2025-03-14,1352.192,1381.665,1351.975,1381.665,2411594300,23893035000.0
2025-03-17,1383.945,1387.622,1376.25,1384.804,2211725100,21263429000.0
2025-03-18,1386.327,1389.868,1378.741,1388.702,1784006000,18690268000.0
2025-03-19,1384.965,1394.613,1382.614,1387.511,1755341800,19101619000.0
2025-03-20,1387.698,1389.886,1381.844,1383.255,1648714400,17182024000.0
2025-03-21,1393.831,1398.955,1366.009,1370.142,2176738900,21588453000.0
2025-03-24,1365.657,1371.621,1331.164,1348.726,1917702800,18289860000.0
2025-03-25,1347.44,1358.359,1339.4,1355.126,1513849100,15223461000.0
2025-03-26,1354.75,1370.704,1354.275,1366.03,1630716400,18240060000.0
2025-03-27,1362.469,1390.063,1347.072,1387.725,2330956500,26978742000.0
2025-03-28,1385.198,1412.771,1381.61,1381.78,2470292300,29622793000.0
2025-03-31,1372.627,1379.551,1348.347,1360.31,2084800600,24890221000.0
2025-04-01,1365.164,1429.669,1365.164,1415.827,3030351700,38036418000.0
2025-04-02,1414.815,1425.569,1406.161,1414.712,2069552000,26181701000.0
2025-04-03,1404.619,1435.448,1404.619,1422.576,2344590800,27404167000.0
2025-04-07,1359.144,1364.87,1257.28,1270.466,3127377500,36154440000.0
2025-04-08,1262.036,1295.864,1252.614,1276.039,2847460300,31179795000.0
2025-04-09,1252.535,1285.262,1191.856,1280.837,2707009100,29283217000.0
2025-04-10,1295.749,1322.623,1295.749,1310.445,2342636200,26858572000.0
2025-04-11,1301.802,1327.012,1299.386,1316.412,1776380500,20346323000.0
2025-04-14,1326.273,1358.519,1324.294,1347.512,2159443300,23843543000.0
2025-04-15,1347.792,1357.358,1334.544,1350.977,1771689100,20105967000.0
2025-04-16,1347.083,1347.083,1314.559,1331.348,1810526200,19303937000.0
2025-04-17,1325.504,1345.599,1323.719,1338.802,1384856000,15109138000.0
2025-04-18,1339.965,1356.389,1326.568,1335.43,1420495500,15930095000.0
2025-04-21,1333.418,1360.522,1325.828,1360.522,1650602800,19005585000.0
2025-04-22,1357.084,1380.303,1355.194,1376.878,2115517000,24786343000.0
2025-04-23,1378.28,1384.975,1369.112,1370.473,2049821700,22730447000.0
2025-04-24,1369.229,1392.624,1368.599,1380.213,2226957400,23319169000.0
2025-04-25,1381.315,1382.365,1359.548,1363.523,2111379100,23121676000.0
2025-04-28,1355.746,1355.746,1332.558,1340.594,1854579400,19644891000.0
2025-04-29,1332.949,1346.359,1330.439,1341.465,1693772900,17077229000.0
2025-04-30,1342.506,1354.168,1342.506,1349.164,1714845500,19055171000.0
2025-05-06,1355.052,1369.571,1354.345,1369.519,1829813700,19743608000.0
2025-05-07,1377.941,1382.991,1363.415,1373.488,1899239600,20650088000.0
2025-05-08,1370.139,1382.527,1367.951,1380.67,1826840900,18683658000.0
2025-05-09,1381.907,1385.191,1370.665,1372.679,1669441800,18985738000.0
2025-05-12,1375.26,1376.77,1360.929,1371.07,1695146800,21085328000.0
2025-05-13,1379.51,1381.685,1370.576,1375.9,1722109700,19279470000.0
2025-05-14,1372.931,1377.861,1363.826,1372.489,1469116000,17203487000.0
2025-05-15,1371.475,1385.523,1366.67,1380.99,1794915600,20586256000.0
2025-05-16,1383.662,1407.731,1377.815,1405.246,2592147000,26463374000.0
2025-05-19,1403.438,1403.944,1391.915,1402.953,2090811700,22459077000.0
2025-05-20,1407.378,1431.196,1407.378,1427.62,2387922500,27587874000.0
2025-05-21,1425.4,1445.776,1425.353,1439.225,2423098500,27778923000.0
2025-05-22,1434.896,1442.277,1423.255,1428.047,2278660100,25943608000.0
2025-05-23,1431.542,1467.136,1431.542,1446.824,2972898800,33802981000.0
2025-05-26,1442.623,1442.976,1412.371,1424.367,2506409600,28722188000.0
2025-05-27,1422.559,1445.373,1420.754,1445.271,2307258500,24375131000.0
2025-05-28,1442.203,1444.942,1428.09,1432.746,2008199300,20544969000.0
2025-05-29,1431.381,1469.188,1425.552,1468.556,2619103000,28923605000.0
2025-05-30,1466.297,1509.204,1466.297,1485.621,3244801200,37367568000.0
2025-06-03,1476.098,1533.465,1476.098,1531.345,3525298800,41377254000.0
2025-06-04,1538.012,1542.144,1525.945,1542.105,3513198500,41501901000.0
2025-06-05,1540.984,1541.484,1505.858,1516.246,3205061500,37200916000.0
2025-06-06,1515.396,1528.159,1509.621,1521.044,2756254900,31042093000.0
2025-06-09,1524.568,1580.078,1524.568,1572.338,3750438400,46282832000.0
2025-06-10,1576.983,1603.355,1566.543,1583.728,4103918300,50033695000.0
2025-06-11,1585.481,1594.107,1575.639,1581.845,3223167000,41493473000.0
2025-06-12,1580.574,1596.662,1577.036,1596.138,3353642500,44687440000.0
2025-06-13,1589.287,1603.478,1553.037,1556.329,3669960900,47567082000.0
2025-06-16,1553.685,1575.522,1544.115,1561.759,2832716600,37205533000.0
2025-06-17,1576.982,1594.6,1543.639,1549.258,3503172900,46089425000.0
2025-06-18,1534.328,1538.925,1516.259,1521.424,2887747600,33670457000.0
2025-06-19,1518.495,1526.596,1482.06,1485.703,2548287700,29827823000.0
2025-06-20,1483.81,1490.316,1477.13,1484.272,2010064400,24112557000.0
2025-06-23,1476.347,1505.738,1471.449,1503.036,2144704700,26508684000.0
2025-06-24,1505.88,1526.407,1505.88,1525.219,2381568600,28924201000.0
2025-06-25,1527.491,1530.034,1508.668,1519.835,2331477000,28399057000.0
2025-06-26,1515.072,1515.072,1495.041,1501.813,2135703500,24774507000.0
2025-06-27,1503.146,1521.264,1503.146,1515.454,1904602700,22329839000.0
2025-06-30,1516.333,1527.638,1508.866,1527.497,2116403200,24933439000.0
2025-07-01,1529.626,1569.25,1529.011,1569.25,3590095700,39367199000.0
2025-07-02,1566.97,1581.144,1554.078,1561.258,3163565000,34060670000.0
2025-07-03,1559.333,1593.323,1554.97,1593.266,3407077200,38979658000.0
2025-07-04,1593.611,1605.631,1587.586,1596.476,3306783400,41549572000.0
2025-07-07,1599.138,1616.334,1585.707,1589.391,2910439400,37184207000.0
2025-07-08,1588.252,1622.362,1588.252,1600.389,2908750600,36237398000.0
2025-07-09,1598.331,1605.894,1585.098,1592.867,2686057900,37984106000.0
2025-07-10,1592.614,1626.657,1589.315,1616.534,3361138300,41468777000.0
2025-07-11,1617.096,1634.697,1610.68,1623.717,3356397700,41661836000.0
2025-07-14,1621.79,1646.23,1621.79,1645.701,3113452900,36397101000.0
2025-07-15,1641.035,1641.035,1608.53,1627.236,3380994900,39198941000.0
2025-07-16,1625.564,1671.056,1624.168,1670.612,3940739900,49463410000.0
2025-07-17,1672.063,1702.204,1672.063,1701.803,4290145500,54078536000.0
2025-07-18,1701.063,1711.963,1674.701,1711.931,3871396800,49730306000.0
2025-07-21,1703.909,1743.801,1701.156,1737.991,4142752200,53320628000.0
2025-07-22,1730.939,1753.996,1722.81,1728.876,4292848800,56171500000.0
2025-07-23,1716.371,1749.415,1708.118,1728.535,4186682900,52830300000.0
2025-07-24,1732.895,1758.787,1732.895,1757.975,4540403300,53492861000.0
2025-07-25,1759.231,1785.012,1753.451,1754.374,4814894100,55549523000.0
2025-07-28,1755.707,1784.689,1755.707,1782.11,4417595700,59251399000.0
2025-07-29,1786.437,1823.043,1769.662,1823.043,5406430900,76465093000.0
2025-07-30,1812.141,1859.481,1811.469,1835.858,6397746300,83762975000.0
2025-07-31,1830.699,1876.195,1829.704,1852.07,6573195600,83682730000.0
2025-08-01,1846.123,1901.333,1842.927,1860.567,6450019200,79624458000.0
2025-08-04,1853.268,1881.367,1816.917,1881.367,5824103700,74674798000.0
2025-08-05,1884.193,1895.748,1854.966,1870.99,4951582400,65700219000.0
2025-08-06,1869.453,1879.887,1839.806,1846.608,5045878900,63768488000.0
2025-08-07,1839.917,1857.762,1815.999,1821.821,4262596600,55528803000.0
2025-08-08,1817.862,1840.378,1803.744,1833.91,3931066600,51676237000.0
2025-08-11,1833.809,1869.485,1833.809,1869.023,4086121000,55515287000.0
2025-08-12,1872.604,1886.488,1841.671,1856.418,4245508100,54902148000.0
2025-08-13,1854.629,1871.057,1836.814,1867.036,4169223500,59003862000.0
2025-08-14,1868.211,1874.393,1839.08,1839.08,4152245700,55128939000.0
2025-08-15,1837.608,1866.861,1830.128,1866.744,3569494100,53037786000.0
2025-08-18,1869.559,1893.03,1869.559,1891.03,4327903300,64861318000.0
2025-08-19,1892.504,1937.763,1892.504,1906.721,5116364500,76406665000.0
2025-08-20,1900.152,1916.094,1870.032,1896.588,4073342800,60719428000.0
2025-08-21,1898.331,1905.924,1879.644,1888.11,3608200900,56170617000.0
2025-08-22,1890.015,1890.809,1862.795,1882.011,3689549500,52213922000.0
2025-08-25,1883.998,1915.307,1880.436,1908.692,4185812300,63904483000.0
2025-08-26,1906.592,1914.465,1891.439,1894.594,3605659500,53763522000.0
2025-08-27,1896.593,1900.607,1834.073,1834.073,4442002200,59904088000.0
2025-08-28,1831.905,1843.678,1771.577,1823.009,3890850300,52932454000.0
2025-08-29,1823.492,1845.491,1822.77,1827.307,2932213400,49126085000.0
2025-09-01,1825.789,1864.479,1815.171,1863.11,3582778900,58777226000.0
2025-09-02,1863.78,1865.648,1820.061,1834.354,3586714900,57793799000.0
2025-09-03,1836.736,1853.969,1814.065,1819.436,2976887700,47809951000.0
2025-09-04,1827.285,1839.832,1780.78,1803.732,3151840600,49950980000.0
2025-09-05,1803.421,1831.464,1778.732,1831.464,2764645900,44617965000.0
2025-09-08,1831.389,1852.292,1825.66,1845.079,2802117500,45546651000.0
2025-09-09,1842.096,1853.375,1806.034,1813.83,2652749800,44125413000.0
2025-09-10,1812.655,1828.25,1797.651,1807.637,2102773100,33451625000.0
2025-09-11,1791.017,1811.654,1755.378,1811.654,2772878300,50103169000.0
2025-09-12,1814.762,1834.51,1801.091,1821.512,2703322400,44421415000.0
2025-09-15,1820.172,1830.616,1815.033,1821.013,2341851000,36928030000.0
2025-09-16,1822.527,1825.837,1805.115,1825.563,2545188700,34801584000.0
2025-09-17,1827.053,1830.111,1813.235,1816.087,2443379700,33952526000.0
2025-09-18,1819.94,1836.972,1790.46,1805.121,3657358100,50660074000.0
2025-09-19,1802.248,1808.789,1772.371,1778.102,2594281400,35023987000.0
2025-09-22,1784.96,1801.645,1757.153,1767.547,2182665800,34461910000.0
2025-09-23,1763.119,1763.119,1704.749,1729.906,2725305500,38060915000.0
2025-09-24,1724.951,1757.228,1723.514,1757.228,2022986900,30636755000.0
2025-09-25,1756.009,1771.15,1737.831,1740.669,2229251400,37541638000.0
2025-09-26,1732.567,1732.65,1710.914,1718.748,2141942400,34165361000.0
2025-09-29,1718.946,1722.851,1693.5,1719.465,1955632900,28686687000.0
2025-09-30,1721.092,1728.129,1717.375,1725.234,1699032100,25382273000.0
2025-10-09,1727.256,1728.035,1707.348,1723.591,2117101900,30394279000.0
2025-10-10,1719.44,1739.345,1716.327,1730.225,2199072400,31049290000.0
2025-10-13,1686.173,1719.515,1677.264,1717.46,2055807500,29612386000.0
2025-10-14,1726.626,1734.667,1701.152,1706.924,2125630600,31803846000.0
2025-10-15,1710.125,1749.849,1706.388,1749.613,2382716300,36372834000.0
2025-10-16,1748.596,1768.279,1742.371,1752.598,2509522100,38055336000.0
2025-10-17,1757.267,1771.336,1733.81,1736.099,3169656400,40141496000.0
2025-10-20,1744.244,1748.683,1729.651,1743.728,2491976300,31557871000.0
2025-10-21,1744.594,1763.891,1739.794,1763.506,2606748400,32686216000.0
2025-10-22,1761.094,1789.599,1761.094,1779.05,2816966900,35830850000.0
2025-10-23,1775.871,1785.149,1744.179,1761.725,2788288400,35199080000.0
2025-10-24,1759.061,1766.968,1750.12,1752.384,2309932200,29662628000.0
2025-10-27,1756.297,1762.676,1751.788,1759.403,2422910400,34965648000.0
2025-10-28,1757.261,1763.472,1748.134,1754.663,2391013400,36527836000.0
2025-10-29,1752.514,1756.115,1736.767,1756.029,2510256800,32492641000.0
2025-10-30,1751.731,1751.731,1729.56,1729.726,2544786100,33837020000.0
2025-10-31,1733.52,1790.197,1733.52,1786.952,3531481700,51702179000.0
2025-11-03,1796.995,1805.298,1779.358,1805.298,3323170400,48073450000.0
2025-11-04,1803.533,1803.707,1769.718,1779.837,2773876300,38741968000.0
2025-11-05,1765.095,1791.408,1765.095,1785.703,2614376600,33500372000.0
2025-11-06,1783.977,1784.159,1771.373,1780.142,2328099000,29552581000.0
2025-11-07,1778.789,1790.565,1773.026,1781.42,2733907000,35860291000.0
2025-11-10,1783.867,1811.062,1783.867,1807.56,3156415100,41301292000.0
2025-11-11,1805.533,1825.795,1798.043,1825.084,3152880200,40991214000.0
2025-11-12,1827.079,1842.028,1825.206,1833.141,3421201500,48808482000.0
2025-11-13,1833.655,1853.719,1819.337,1852.823,3462070900,51832940000.0
2025-11-14,1844.191,1887.02,1844.174,1871.989,3984576900,54835730000.0
2025-11-17,1873.534,1873.534,1839.318,1845.347,3652614200,51323982000.0
2025-11-18,1843.327,1855.453,1814.393,1821.712,3296336800,43979561000.0
2025-11-19,1818.631,1823.713,1777.933,1785.398,2783344300,36600410000.0
2025-11-20,1789.68,1795.372,1769.452,1778.465,2502683000,31861795000.0
2025-11-21,1766.879,1781.768,1712.741,1712.741,3311302100,39860109000.0
2025-11-24,1721.596,1740.314,1719.014,1733.416,2414228900,30881504000.0
2025-11-25,1739.972,1782.635,1735.047,1774.044,2780377200,36629423000.0
2025-11-26,1776.826,1825.513,1776.826,1792.951,3718477400,46608713000.0
2025-11-27,1791.207,1797.796,1775.223,1793.403,3505789400,39601947000.0
2025-11-28,1790.999,1790.999,1773.526,1788.842,3011545600,34985921000.0
2025-12-01,1788.973,1798.837,1785.636,1795.362,3164228500,34140779000.0
2025-12-02,1792.749,1792.749,1771.895,1781.661,2428796800,26692517000.0
2025-12-03,1781.921,1793.534,1772.605,1781.951,2828377000,30259493000.0
2025-12-04,1777.555,1785.179,1759.536,1768.7,3210128900,30016984000.0
2025-12-05,1766.252,1772.864,1743.414,1772.757,2806904600,27215354000.0
2025-12-08,1780.475,1786.397,1771.585,1774.639,3233810500,32129423000.0
2025-12-09,1772.869,1778.048,1751.054,1751.255,2671508000,28610112000.0
2025-12-10,1748.148,1751.026,1733.184,1747.807,2659441900,27425243000.0
2025-12-11,1750.546,1750.933,1725.75,1726.11,2469346200,27399575000.0
2025-12-12,1724.724,1724.955,1709.043,1716.787,2480773900,29777235000.0
2025-12-15,1709.005,1717.634,1699.48,1703.758,2060399700,23458400000.0
2025-12-16,1700.614,1701.762,1667.027,1670.372,2105156400,24752006000.0
2025-12-17,1668.077,1683.066,1656.336,1681.984,1968957400,22010884000.0
2025-12-18,1675.73,1698.308,1675.154,1689.397,1955028400,20447551000.0
