日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-30,1512.249,1533.449,1509.62,1530.548,122620959,383056840.0
2024-07-31,1533.671,1569.672,1528.564,1567.707,221336840,632708670.0
2024-08-01,1566.288,1579.092,1563.031,1572.575,152164540,502219670.0
2024-08-02,1563.426,1577.32,1554.4,1558.791,130046771,403931810.0
2024-08-05,1552.801,1575.698,1535.43,1536.759,171316150,493901120.0
2024-08-06,1545.352,1553.931,1532.967,1551.814,138644140,471254450.0
2024-08-07,1546.951,1553.576,1536.964,1546.647,95070582,323359270.0
2024-08-08,1541.747,1559.535,1533.238,1553.718,108786890,331188110.0
2024-08-09,1554.826,1564.354,1543.595,1547.269,101604861,295148610.0
2024-08-12,1542.54,1551.766,1527.524,1532.502,113977828,310737880.0
2024-08-13,1533.143,1547.967,1523.722,1545.599,95591987,272196440.0
2024-08-14,1542.9,1546.51,1529.16,1532.102,90522309,313594170.0
2024-08-15,1529.555,1549.968,1523.888,1544.872,124308728,406718960.0
2024-08-16,1547.054,1558.921,1541.996,1542.628,129406159,392787460.0
2024-08-19,1539.893,1572.03,1539.893,1566.29,119100831,369431280.0
2024-08-20,1571.122,1572.095,1527.749,1532.997,204705280,591770600.0
2024-08-21,1528.059,1529.244,1511.366,1518.841,145206400,414017950.0
2024-08-22,1518.581,1521.084,1501.961,1503.482,118827281,352253660.0
2024-08-23,1498.496,1508.565,1492.376,1500.364,111592384,340143950.0
2024-08-26,1496.856,1522.223,1488.931,1519.376,105133240,377437820.0
2024-08-27,1516.589,1520.737,1498.026,1502.375,111388594,339036680.0
2024-08-28,1500.222,1525.829,1493.211,1509.251,120087207,381801740.0
2024-08-29,1506.508,1512.828,1494.786,1508.597,140465740,540197640.0
2024-08-30,1503.918,1539.338,1498.816,1526.466,163889440,530658030.0
2024-09-02,1527.698,1533.398,1507.749,1509.155,129003017,403101800.0
2024-09-03,1509.86,1523.103,1501.33,1509.466,119029732,373347460.0
2024-09-04,1503.568,1511.154,1495.12,1497.115,72611156,233178340.0
2024-09-05,1500.008,1511.622,1499.51,1508.025,68091633,235276930.0
2024-09-06,1511.274,1515.183,1490.55,1490.891,77774096,243927010.0
2024-09-09,1491.31,1497.247,1477.825,1487.192,107650880,305951130.0
2024-09-10,1490.034,1496.895,1467.184,1489.513,97259778,322510810.0
2024-09-11,1484.453,1484.453,1461.294,1469.284,76264562,270108290.0
2024-09-12,1468.505,1483.902,1468.505,1472.883,75880666,267960530.0
2024-09-13,1474.157,1502.059,1471.34,1486.541,97111858,359869540.0
2024-09-18,1484.636,1495.853,1467.009,1493.317,143281810,531307700.0
2024-09-19,1496.938,1513.195,1478.595,1508.466,180433910,635218690.0
2024-09-20,1503.811,1504.265,1491.108,1500.033,109135360,406364290.0
2024-09-23,1499.363,1512.786,1493.879,1511.076,132531040,430485850.0
2024-09-24,1512.501,1572.012,1512.501,1569.783,238055770,780516380.0
2024-09-25,1603.805,1619.479,1584.862,1591.608,296829510,908984580.0
2024-09-26,1586.661,1634.524,1580.993,1633.569,272874410,824010780.0
2024-09-27,1658.285,1683.249,1637.801,1677.953,248460050,912216100.0
2024-09-30,1730.442,1824.761,1704.516,1817.223,594395250,2074640900.0
2024-10-08,1988.255,1991.538,1811.94,1872.48,715701270,2500605100.0
2024-10-09,1841.494,1841.494,1713.452,1713.842,454392770,1571937300.0
2024-10-10,1715.707,1771.505,1702.761,1734.996,313605080,1098217290.0
2024-10-11,1736.336,1761.83,1717.7,1733.719,270742620,918744840.0
2024-10-14,1771.301,1804.027,1756.197,1800.075,345603000,1257963240.0
2024-10-15,1797.294,1833.1,1796.35,1808.811,359080780,1165979060.0
2024-10-16,1802.292,1848.594,1802.292,1820.803,459224940,1657476800.0
2024-10-17,1806.828,1824.84,1780.555,1804.367,406067450,1465012100.0
2024-10-18,1806.271,1853.009,1794.281,1832.161,500516730,1856595800.0
2024-10-21,1831.719,1858.825,1816.762,1853.207,376323130,1476538800.0
2024-10-22,1882.239,1895.873,1860.737,1892.189,375376710,1639851400.0
2024-10-23,1902.499,1937.814,1895.314,1924.828,292469740,1196097650.0
2024-10-24,1939.131,1970.193,1923.713,1969.962,415671510,2031485900.0
2024-10-25,1968.076,2015.721,1962.913,2014.782,423085110,2190202100.0
2024-10-28,2036.223,2094.773,2015.294,2092.906,442626630,1714870800.0
2024-10-29,2131.21,2141.629,2099.809,2120.236,352021110,1574652400.0
2024-10-30,2134.823,2162.125,2105.911,2158.563,327188010,1562825900.0
2024-10-31,2177.245,2228.58,2166.23,2220.499,423648940,2029366900.0
2024-11-01,2240.093,2240.093,2185.987,2222.381,758296990,4951226600.0
2024-11-04,2189.373,2206.232,2186.438,2206.232,314367810,1305879950.0
2024-11-05,2196.107,2270.029,2191.105,2268.449,818868730,4363563400.0
2024-11-06,2281.255,2312.02,2255.35,2278.63,1156362390,5456807300.0
2024-11-07,2240.032,2342.413,2233.164,2316.339,955636490,4123569700.0
2024-11-08,2315.353,2329.949,2258.276,2276.029,947479130,4075517500.0
2024-11-11,2280.01,2290.36,2254.263,2287.179,714640810,2889744200.0
2024-11-12,2306.465,2329.13,2272.834,2292.883,709105050,3004131500.0
2024-11-13,2280.553,2284.839,2226.634,2258.206,490495300,2107618400.0
2024-11-14,2244.47,2253.918,2196.232,2199.395,413958140,1793544500.0
2024-11-15,2192.979,2219.255,2161.082,2164.09,465332960,1949738200.0
2024-11-18,2174.92,2206.437,2151.275,2164.194,577392500,2063389400.0
2024-11-19,2153.855,2182.818,2133.031,2182.818,464727930,1752164400.0
2024-11-20,2176.485,2244.107,2168.966,2244.107,511022960,2392641200.0
2024-11-21,2236.362,2243.023,2211.393,2228.342,479033440,2636509400.0
2024-11-22,2222.756,2243.378,2159.443,2161.784,445969520,2118290100.0
2024-11-25,2156.248,2187.11,2126.92,2177.474,404275740,1746479700.0
2024-11-26,2176.024,2191.98,2160.281,2166.018,332785060,1407944400.0
2024-11-27,2154.228,2179.968,2105.22,2178.799,352664860,1575104800.0
2024-11-28,2180.102,2209.618,2175.611,2191.179,414948420,1635867100.0
2024-11-29,2184.05,2212.625,2168.847,2193.262,332377610,1421662000.0
2024-12-02,2192.012,2247.218,2192.012,2240.579,540052180,2006008800.0
2024-12-03,2240.39,2267.228,2217.376,2264.309,451210430,2115680400.0
2024-12-04,2258.409,2258.409,2201.569,2212.075,421636940,2036109000.0
2024-12-05,2204.77,2245.692,2204.312,2234.148,431393420,1821825600.0
2024-12-06,2237.908,2296.183,2237.908,2287.881,691775820,2751833500.0
2024-12-09,2296.772,2320.094,2283.857,2302.41,815459320,3071158900.0
2024-12-10,2358.087,2359.813,2283.645,2286.863,769194090,3288763800.0
2024-12-11,2274.74,2311.771,2272.708,2307.865,615192260,2442866200.0
2024-12-12,2298.425,2322.757,2285.876,2322.336,494231880,2158946900.0
2024-12-13,2315.464,2315.464,2273.448,2273.683,548198210,2573115200.0
2024-12-16,2273.717,2296.883,2261.601,2279.012,448304670,2055588900.0
2024-12-17,2281.419,2281.419,2190.932,2195.416,404862100,1688705000.0
2024-12-18,2198.346,2232.947,2194.415,2204.859,356236690,1404676900.0
2024-12-19,2183.17,2200.988,2161.468,2187.228,321818330,1205009000.0
2024-12-20,2188.749,2221.979,2188.749,2200.399,273746380,1223953620.0
2024-12-23,2192.725,2192.725,2120.706,2125.602,347222660,1456428400.0
2024-12-24,2124.538,2139.819,2110.721,2135.689,254154030,1075709940.0
2024-12-25,2130.347,2132.809,2075.814,2099.28,254400820,1022186050.0
2024-12-26,2095.978,2113.092,2088.103,2091.004,182584410,753911420.0
2024-12-27,2090.495,2138.031,2084.262,2132.692,303357230,1058694640.0
2024-12-30,2124.964,2125.351,2095.535,2114.474,354784740,1176509080.0
2024-12-31,2115.691,2134.498,2092.541,2100.558,440277720,1287062960.0
2025-01-02,2096.881,2130.534,2057.722,2072.127,350604560,1352426600.0
2025-01-03,2077.489,2084.87,2001.397,2006.566,297254260,1051810590.0
2025-01-06,2003.967,2017.704,1966.441,1995.366,233516510,808902670.0
2025-01-07,1996.625,2023.236,1988.248,2021.501,182164510,676370360.0
2025-01-08,2023.949,2042.186,1985.135,2035.25,260762360,1003564580.0
2025-01-09,2024.664,2025.358,2001.154,2006.415,183975640,755162230.0
2025-01-10,2008.409,2009.298,1952.393,1952.393,190810250,713433500.0
2025-01-13,1936.759,1961.43,1920.356,1952.012,185035800,633149200.0
2025-01-14,1955.603,2024.227,1955.603,2020.533,256831080,865915260.0
2025-01-15,2022.767,2037.011,1998.227,2019.859,201936830,734540140.0
2025-01-16,2025.85,2057.278,2022.278,2033.736,200354270,732764770.0
2025-01-17,2029.24,2054.569,2015.447,2042.529,222004930,857367810.0
2025-01-20,2044.885,2059.156,2032.173,2046.074,189435180,725065170.0
2025-01-21,2049.784,2057.487,2022.612,2031.119,171207970,596982480.0
2025-01-22,2025.451,2025.451,2001.521,2004.978,148801330,550507470.0
2025-01-23,2019.169,2048.458,2005.051,2005.051,272193780,857456470.0
2025-01-24,2000.232,2013.634,1987.509,2004.587,193151100,640608020.0
2025-01-27,2002.518,2030.026,2000.839,2003.048,187786060,655464470.0
2025-02-05,1997.56,2000.941,1973.413,1981.927,185730650,674517110.0
2025-02-06,1980.228,2001.98,1969.507,2000.751,230985870,760645540.0
2025-02-07,2000.133,2039.576,1989.509,2027.146,324464610,1132993760.0
2025-02-10,2036.902,2055.919,2032.675,2053.285,295305310,1091874970.0
2025-02-11,2057.655,2057.655,2030.521,2050.268,249838200,1021713290.0
2025-02-12,2043.735,2051.726,2024.731,2049.529,254590250,1057122230.0
2025-02-13,2048.123,2066.552,2041.623,2047.637,265642340,1101174650.0
2025-02-14,2045.163,2050.942,2026.855,2033.236,203254860,808310000.0
2025-02-17,2034.052,2055.629,2032.213,2052.191,260177910,1023535300.0
2025-02-18,2049.737,2049.756,1999.278,2006.63,216949270,862745660.0
2025-02-19,2006.166,2015.94,1999.897,2014.082,163574760,640203000.0
2025-02-20,2016.083,2035.357,2005.505,2030.479,289908300,1370399000.0
2025-02-21,2027.428,2027.68,1997.08,2007.97,246534840,1100676410.0
2025-02-24,2002.489,2025.676,1994.755,2015.659,223693380,840633450.0
2025-02-25,2006.026,2020.287,1993.582,1998.433,197782980,731502420.0
2025-02-26,2001.233,2017.956,2001.233,2013.629,201893840,737189360.0
2025-02-27,2015.548,2029.245,2002.019,2026.68,209737810,798429480.0
2025-02-28,2019.515,2041.543,2011.157,2022.987,311700090,1308235870.0
2025-03-03,2022.311,2044.811,2012.889,2019.172,337413550,1478450100.0
2025-03-04,2012.148,2035.164,2004.47,2028.453,214487920,905696490.0
2025-03-05,2035.075,2035.69,1998.856,2019.994,229720770,821308880.0
2025-03-06,2023.094,2042.003,2018.75,2036.744,303011270,1163090250.0
2025-03-07,2029.162,2029.162,2003.553,2008.343,208956560,877246650.0
2025-03-10,2007.508,2025.741,2006.106,2025.741,168096740,653104970.0
2025-03-11,2014.634,2037.136,2009.604,2034.898,233294760,1060563370.0
2025-03-12,2035.98,2057.465,2031.174,2048.689,219231320,981020260.0
2025-03-13,2049.063,2050.818,2025.436,2044.189,220503200,935818900.0
2025-03-14,2042.813,2075.334,2039.41,2075.214,237998090,1118502060.0
2025-03-17,2080.696,2094.16,2077.107,2081.121,234725750,1094985800.0
2025-03-18,2090.175,2113.727,2066.801,2110.444,348838460,1197169130.0
2025-03-19,2101.066,2101.943,2079.42,2087.889,230008850,851819560.0
2025-03-20,2084.945,2097.166,2080.004,2086.613,171418100,695832320.0
2025-03-21,2082.191,2105.118,2076.153,2086.949,322168330,1125660200.0
2025-03-24,2084.531,2092.295,2032.577,2059.21,242780070,906434910.0
2025-03-25,2060.589,2085.028,2054.576,2078.525,235243900,895964040.0
2025-03-26,2073.58,2097.254,2069.496,2092.085,202410140,827530530.0
2025-03-27,2090.669,2093.786,2072.747,2080.833,207980340,824114810.0
2025-03-28,2077.474,2078.571,2044.339,2047.226,244488790,902831370.0
2025-03-31,2037.948,2053.499,2013.997,2029.112,196328990,854163470.0
2025-04-01,2032.556,2064.553,2032.556,2052.121,157470470,768650620.0
2025-04-02,2053.658,2072.345,2047.154,2065.322,179043730,926021750.0
2025-04-03,2049.875,2196.092,2047.909,2182.12,553766150,2709437500.0
2025-04-07,2153.442,2172.15,2088.214,2096.336,997924260,4554631500.0
2025-04-08,2053.598,2184.547,2053.297,2180.882,926293450,4716171300.0
2025-04-09,2166.56,2298.914,2084.783,2298.914,1042556640,5371728800.0
2025-04-10,2335.282,2444.405,2328.81,2402.934,1121195050,6222956100.0
2025-04-11,2417.442,2442.869,2349.49,2378.127,1283115980,8165772000.0
2025-04-14,2345.691,2411.823,2345.691,2392.319,1160702080,7491815200.0
2025-04-15,2387.717,2404.324,2328.113,2365.096,1059125980,7162313800.0
2025-04-16,2353.423,2448.854,2349.513,2409.974,1169139710,7822806300.0
2025-04-17,2373.755,2386.143,2331.46,2357.464,908604840,6234626500.0
2025-04-18,2329.131,2329.131,2265.922,2265.922,793680460,5111733700.0
2025-04-21,2232.155,2296.245,2223.301,2284.738,716485370,4544088900.0
2025-04-22,2312.621,2377.497,2312.621,2356.86,614952880,4142421500.0
2025-04-23,2366.946,2376.046,2325.841,2342.158,729432480,4914390900.0
2025-04-24,2340.088,2356.466,2307.917,2320.435,1075293690,7391913000.0
2025-04-25,2323.092,2334.701,2273.08,2275.427,870379640,5816507200.0
2025-04-28,2258.008,2259.065,2200.057,2201.053,708509740,4437148800.0
2025-04-29,2178.91,2221.632,2169.997,2204.191,632378810,3934193000.0
2025-04-30,2209.306,2226.755,2196.817,2201.9,607014420,3616871000.0
2025-05-06,2200.797,2265.435,2200.797,2265.31,505067910,3025862000.0
2025-05-07,2303.495,2310.65,2250.117,2267.682,733496550,4551343300.0
2025-05-08,2251.713,2275.473,2233.271,2270.142,548914850,3463239300.0
2025-05-09,2264.77,2279.548,2244.162,2266.815,624923180,3353597500.0
2025-05-12,2270.413,2284.153,2251.69,2281.435,433337220,2800093800.0
2025-05-13,2311.262,2363.168,2311.262,2350.661,827501170,5053198100.0
2025-05-14,2342.023,2479.648,2329.791,2478.436,1132759830,7593687600.0
2025-05-15,2507.707,2575.522,2504.839,2527.002,1135751290,7456391500.0
2025-05-16,2491.171,2543.181,2460.306,2511.626,1155296750,7819593700.0
2025-05-19,2489.073,2565.233,2489.073,2565.233,1041922340,6802549600.0
2025-05-20,2558.57,2564.5,2515.383,2533.353,1020366230,6867053400.0
2025-05-21,2518.553,2560.279,2508.753,2525.424,772800990,5390369900.0
2025-05-22,2506.642,2540.398,2484.87,2503.14,980639250,6472074500.0
2025-05-23,2477.683,2484.896,2426.112,2426.188,642183930,4351858500.0
2025-05-26,2406.163,2432.633,2394.103,2425.605,449656010,3019150100.0
2025-05-27,2417.423,2471.769,2406.189,2471.046,613911430,4497970800.0
2025-05-28,2456.05,2503.545,2453.029,2479.839,736938920,5466527300.0
2025-05-29,2476.319,2528.336,2468.976,2518.5,748196300,5073094200.0
2025-05-30,2514.078,2536.474,2476.64,2477.069,695332720,5776243000.0
2025-06-03,2462.099,2588.551,2458.201,2581.748,753566550,6259358600.0
2025-06-04,2591.805,2611.917,2569.887,2601.484,784234040,6807101900.0
2025-06-05,2590.087,2593.038,2536.532,2547.387,635997160,5169602300.0
2025-06-06,2547.504,2580.305,2535.978,2578.739,542786750,4259833500.0
2025-06-09,2577.695,2646.471,2563.718,2638.758,641633280,5122002700.0
2025-06-10,2625.376,2709.091,2615.332,2699.497,946689400,7638997600.0
2025-06-11,2676.183,2712.786,2645.416,2663.133,809528630,6626224400.0
2025-06-12,2636.996,2636.996,2610.888,2622.682,504373760,3985667100.0
2025-06-13,2595.769,2610.078,2546.242,2550.483,578255500,4322231700.0
2025-06-16,2543.301,2566.626,2531.608,2555.024,403315580,3052530900.0
2025-06-17,2551.425,2562.412,2529.034,2548.579,440112550,3227259900.0
2025-06-18,2548.94,2556.693,2521.915,2522.867,419649220,3278537600.0
2025-06-19,2518.915,2518.915,2443.139,2443.821,470495410,3176821900.0
2025-06-20,2437.224,2465.92,2431.71,2441.127,346323750,2383958600.0
2025-06-23,2466.746,2528.951,2466.746,2520.903,453894370,3283125300.0
2025-06-24,2478.81,2521.941,2478.81,2507.608,511854290,3584796000.0
2025-06-25,2504.929,2516.835,2486.836,2511.942,383104530,2617024600.0
2025-06-26,2509.951,2524.526,2495.964,2510.1,436357770,2940075700.0
2025-06-27,2505.885,2536.407,2505.885,2530.422,440486850,2567287400.0
2025-06-30,2539.904,2539.904,2521.383,2533.141,328079210,2276656100.0
2025-07-01,2535.083,2538.701,2507.371,2532.275,345708070,2362971600.0
2025-07-02,2551.436,2571.24,2537.542,2551.523,586949200,2871452600.0
2025-07-03,2544.852,2544.852,2526.38,2539.247,452503340,2172113500.0
2025-07-04,2539.414,2549.155,2522.674,2526.371,404748890,2214634400.0
2025-07-07,2520.795,2552.31,2510.414,2551.403,460941810,3082718900.0
2025-07-08,2575.911,2602.361,2575.911,2594.735,635417380,5185114000.0
2025-07-09,2583.173,2586.492,2558.214,2565.468,536018960,4283113500.0
2025-07-10,2557.548,2579.657,2555.134,2573.552,519646960,3691478200.0
2025-07-11,2570.424,2575.829,2552.051,2572.439,502007490,3239955300.0
2025-07-14,2575.13,2594.594,2574.101,2588.443,372648770,2498130100.0
2025-07-15,2596.621,2601.931,2550.312,2569.006,524864290,3667089500.0
2025-07-16,2562.77,2584.266,2551.215,2572.535,311855420,2263323700.0
2025-07-17,2571.515,2585.103,2563.846,2574.965,332680050,2576459500.0
2025-07-18,2579.025,2585.168,2569.975,2582.548,400061360,3012983600.0
2025-07-21,2579.02,2602.859,2567.244,2602.015,428089030,2711444500.0
2025-07-22,2604.421,2605.847,2577.122,2600.691,438614240,2449038800.0
2025-07-23,2600.174,2606.699,2584.096,2588.755,502193130,2595619100.0
2025-07-24,2592.47,2618.673,2582.245,2618.673,495208830,2541263500.0
2025-07-25,2616.811,2618.221,2591.402,2597.425,371936130,1997835100.0
2025-07-28,2595.165,2598.205,2577.116,2586.023,316308490,1691840700.0
2025-07-29,2599.192,2599.424,2544.546,2569.494,339061670,2101060600.0
2025-07-30,2563.2,2581.036,2554.523,2573.589,366855500,1937995300.0
2025-07-31,2562.763,2562.763,2506.647,2513.307,359000620,1762607300.0
2025-08-01,2514.6,2556.797,2514.6,2532.842,227642180,1402218100.0
2025-08-04,2521.972,2538.629,2508.395,2534.763,196660340,1209032840.0
2025-08-05,2546.593,2560.052,2546.593,2557.52,363726200,1512593700.0
2025-08-06,2555.437,2557.88,2537.64,2553.725,283935410,1394138800.0
2025-08-07,2557.998,2577.449,2552.419,2575.406,343222980,1737966900.0
2025-08-08,2573.122,2573.254,2554.923,2569.757,257017030,1319342210.0
2025-08-11,2568.268,2580.905,2557.413,2580.506,257806340,1390443800.0
2025-08-12,2583.421,2619.524,2583.421,2606.136,410802310,2547483200.0
2025-08-13,2602.287,2605.685,2571.219,2580.63,365392910,1986605100.0
2025-08-14,2578.741,2582.079,2533.605,2533.674,428573630,2394560800.0
2025-08-15,2530.178,2551.945,2527.973,2547.976,313603400,1804813000.0
2025-08-18,2549.997,2573.607,2548.521,2564.739,355075660,1907389200.0
2025-08-19,2566.507,2580.948,2561.56,2577.203,302863580,1833498300.0
2025-08-20,2571.282,2601.853,2562.091,2601.371,411761140,2598733400.0
2025-08-21,2615.612,2629.71,2603.993,2613.284,492531980,2992037300.0
2025-08-22,2613.662,2613.662,2572.9,2598.954,411323040,2319672600.0
2025-08-25,2602.892,2618.304,2590.914,2614.946,448573270,2381075600.0
2025-08-26,2609.818,2638.3,2602.771,2628.196,514502590,2461346400.0
2025-08-27,2608.171,2608.171,2545.617,2545.617,418144170,2197971900.0
2025-08-28,2536.096,2572.525,2483.448,2542.62,558586850,2916572400.0
2025-08-29,2536.441,2552.337,2524.736,2539.387,553773720,2781559800.0
2025-09-01,2530.085,2553.852,2511.53,2538.336,458760190,2372767700.0
2025-09-02,2543.447,2548.891,2514.016,2546.614,484829590,2520148400.0
2025-09-03,2545.854,2547.016,2473.995,2482.912,394831730,1896225200.0
2025-09-04,2484.051,2520.201,2467.214,2504.451,486712210,2521050100.0
2025-09-05,2507.992,2513.196,2470.063,2513.196,370246890,1829156700.0
2025-09-08,2505.839,2556.619,2505.756,2544.565,420540920,2023890600.0
2025-09-09,2539.792,2541.052,2519.606,2530.437,397448840,1928125200.0
2025-09-10,2524.909,2531.59,2513.072,2528.325,388090900,1715152700.0
2025-09-11,2529.25,2531.141,2502.322,2530.018,325178280,1638045700.0
2025-09-12,2534.782,2549.697,2521.012,2528.124,451882810,1806154100.0
2025-09-15,2539.246,2545.033,2513.973,2523.967,483401180,1798353100.0
2025-09-16,2533.345,2600.993,2529.321,2597.13,658829300,2729838900.0
2025-09-17,2594.236,2600.484,2567.631,2589.555,570958600,2542229300.0
2025-09-18,2588.593,2605.709,2532.102,2551.909,790461590,3094740200.0
2025-09-19,2546.439,2556.577,2519.705,2548.026,575529020,2417821000.0
2025-09-22,2534.534,2534.534,2477.897,2483.976,437320710,1866348700.0
2025-09-23,2478.059,2491.301,2440.131,2490.937,576976920,2577425700.0
2025-09-24,2461.197,2510.004,2450.952,2492.716,492076180,2245184700.0
2025-09-25,2484.029,2484.344,2446.118,2446.118,440643240,1813193900.0
2025-09-26,2434.945,2466.113,2430.454,2442.191,361241130,1644578800.0
2025-09-29,2440.341,2447.284,2401.83,2442.037,319280350,1284767240.0
2025-09-30,2430.508,2432.478,2419.754,2419.779,231499390,990144160.0
2025-10-09,2416.596,2423.044,2400.009,2422.591,301737250,1212902520.0
2025-10-10,2411.969,2447.817,2408.685,2443.015,340938460,1370657200.0
2025-10-13,2392.065,2453.663,2389.724,2449.392,407601880,2005233800.0
2025-10-14,2439.132,2497.972,2439.132,2480.362,649290900,3174523900.0
2025-10-15,2470.583,2480.689,2449.76,2480.082,441090260,2183363700.0
2025-10-16,2478.66,2506.428,2471.587,2483.755,396588270,1963465900.0
2025-10-17,2480.626,2499.116,2454.321,2456.069,349334940,1609514300.0
2025-10-20,2467.791,2479.459,2454.591,2476.186,337066880,1553098600.0
2025-10-21,2476.394,2519.873,2463.814,2515.138,402852740,1707420700.0
2025-10-22,2504.167,2537.994,2504.167,2525.595,385698350,1984553100.0
2025-10-23,2522.811,2543.416,2516.665,2535.977,411973820,1852722600.0
2025-10-24,2539.222,2577.722,2534.342,2576.475,432517180,2136799200.0
2025-10-27,2574.868,2632.242,2574.107,2613.588,486892840,2867969700.0
2025-10-28,2639.359,2683.13,2633.774,2656.783,404477520,2438726300.0
2025-10-29,2664.378,2669.774,2588.498,2624.981,669016160,4030015600.0
2025-10-30,2635.58,2702.784,2634.786,2663.173,692964890,4318584500.0
2025-10-31,2660.289,2669.149,2632.986,2633.619,778446260,4228407300.0
2025-11-03,2640.623,2686.946,2629.727,2672.698,613514870,3733068400.0
2025-11-04,2674.654,2685.045,2656.437,2673.16,596207690,3996715600.0
2025-11-05,2647.322,2684.57,2642.334,2666.125,511031540,3303140100.0
2025-11-06,2657.885,2659.041,2639.699,2645.675,444528460,3241609400.0
2025-11-07,2638.899,2659.671,2632.227,2655.466,383009920,2915440900.0
2025-11-10,2659.856,2695.898,2650.759,2690.125,440719200,2936154100.0
2025-11-11,2700.622,2710.387,2686.969,2698.102,464788510,2857712100.0
2025-11-12,2696.054,2696.593,2671.808,2686.593,417176460,2955306000.0
2025-11-13,2683.66,2701.088,2668.352,2697.244,447736730,2845517600.0
2025-11-14,2685.341,2734.235,2685.341,2713.613,617730460,3287864000.0
2025-11-17,2728.898,2733.401,2706.542,2711.122,699121050,3455447000.0
2025-11-18,2708.851,2708.851,2646.509,2658.767,696493620,3355132300.0
2025-11-19,2660.468,2686.349,2654.122,2678.627,584359740,3177725500.0
2025-11-20,2700.352,2700.352,2617.173,2620.016,681687970,3674707800.0
2025-11-21,2587.603,2611.262,2525.139,2525.706,707472360,3599857300.0
2025-11-24,2539.445,2560.654,2526.212,2545.749,566520790,2635086900.0
2025-11-25,2549.151,2558.552,2529.657,2548.001,491533790,2339568100.0
2025-11-26,2545.739,2562.944,2523.181,2530.339,440873570,2018729500.0
2025-11-27,2532.235,2546.99,2516.667,2529.928,312455660,1670444200.0
2025-11-28,2528.642,2545.874,2513.822,2545.874,324225900,1675264600.0
2025-12-01,2551.345,2563.297,2548.334,2557.884,339508640,1962860500.0
2025-12-02,2557.68,2557.68,2531.263,2545.665,328617210,1708791500.0
2025-12-03,2542.787,2566.032,2538.164,2565.267,570798040,2583414900.0
2025-12-04,2569.987,2584.085,2531.391,2537.678,642074290,2769934300.0
2025-12-05,2534.704,2560.543,2516.112,2558.405,600220830,2834272700.0
2025-12-08,2558.098,2574.483,2547.931,2552.183,415154510,2266581000.0
2025-12-09,2547.203,2553.685,2527.847,2543.772,409314310,2013575800.0
2025-12-10,2537.444,2551.95,2520.325,2531.886,403523440,1825106100.0
2025-12-11,2544.238,2544.238,2481.614,2481.614,482752750,2385663800.0
2025-12-12,2476.297,2492.029,2468.705,2471.982,355384000,1801804100.0
2025-12-15,2461.551,2492.587,2456.54,2478.441,305768700,1478129800.0
2025-12-16,2477.149,2497.886,2452.036,2456.17,349944050,1789817000.0
2025-12-17,2456.495,2465.705,2428.156,2459.591,364667420,1935662100.0
2025-12-18,2447.039,2489.169,2443.383,2467.676,243782540,1323730390.0
2025-12-19,2471.091,2519.604,2454.403,2519.373,367266090,1843073200.0
2025-12-22,2519.787,2537.403,2506.866,2533.348,306740580,1651660900.0
2025-12-23,2533.982,2535.064,2488.01,2493.892,282731420,1548015900.0
2025-12-24,2504.958,2512.991,2489.567,2507.137,418023450,1793191300.0
2025-12-25,2518.816,2542.334,2518.574,2534.245,401383460,1939707400.0
2025-12-26,2531.908,2539.298,2518.356,2520.788,342825130,1956465600.0
2025-12-29,2518.172,2520.718,2498.097,2499.232,335899610,1906035000.0
2025-12-30,2496.064,2503.25,2471.59,2481.115,311833050,1783167100.0
2025-12-31,2507.347,2543.147,2507.347,2536.93,441391930,2968802600.0
2026-01-05,2555.879,2562.87,2531.106,2550.121,460924240,3262247200.0
2026-01-06,2551.094,2570.379,2546.076,2565.156,462542660,2966502400.0
2026-01-07,2576.709,2576.709,2541.569,2546.59,392715950,2438327500.0
2026-01-08,2550.16,2566.857,2543.248,2560.334,295354170,1882235100.0
2026-01-09,2559.038,2581.662,2554.537,2580.564,410510870,2284099400.0
2026-01-12,2598.096,2620.804,2590.82,2605.0,507843670,3224137800.0
2026-01-13,2613.203,2614.376,2564.459,2573.037,506327740,2992638400.0
2026-01-14,2575.928,2598.964,2573.141,2596.043,161522000,1144334410.0
