日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,1263.898,1275.687,1256.307,1267.742,2051056900,15349677000.0
2024-06-12,1265.747,1276.642,1262.841,1273.641,1648872900,12606595200.0
2024-06-13,1274.508,1275.699,1263.438,1265.904,2030103400,14662173000.0
2024-06-14,1263.866,1292.694,1258.75,1285.553,3455126200,29746951000.0
2024-06-17,1277.604,1285.613,1272.391,1281.511,2132141300,18048730000.0
2024-06-18,1281.754,1295.664,1281.749,1292.543,1926582700,16812962000.0
2024-06-19,1293.487,1294.33,1277.577,1277.583,1723361200,13863473000.0
2024-06-20,1275.061,1278.482,1252.53,1253.391,1808085200,14543608000.0
2024-06-21,1255.162,1266.057,1253.166,1255.585,1698250000,14574520000.0
2024-06-24,1248.249,1249.69,1223.799,1225.265,1986293100,16204816000.0
2024-06-25,1225.21,1232.133,1212.592,1220.584,1979437000,16436831000.0
2024-06-26,1218.608,1244.422,1213.747,1242.958,1688166500,13870518000.0
2024-06-27,1238.664,1239.547,1221.123,1221.123,1564240100,12514543900.0
2024-06-28,1220.708,1237.806,1208.272,1209.969,2656391200,21201774000.0
2024-07-01,1209.664,1222.197,1200.687,1220.818,1866581900,14219815000.0
2024-07-02,1222.003,1235.588,1219.831,1224.087,1770874700,13009542500.0
2024-07-03,1222.702,1231.436,1218.716,1222.663,1507042800,11468305200.0
2024-07-04,1223.334,1225.942,1191.672,1191.672,1702167400,12728448400.0
2024-07-05,1192.855,1207.28,1184.25,1201.511,1673858700,12723910200.0
2024-07-08,1195.364,1195.594,1161.151,1164.324,1844649700,13584734000.0
2024-07-09,1167.063,1189.34,1151.346,1187.167,2115318600,15480160000.0
2024-07-10,1180.384,1195.204,1175.545,1179.109,1648888700,12926869000.0
2024-07-11,1193.11,1207.241,1189.867,1204.921,1946161700,14770820000.0
2024-07-12,1203.342,1212.27,1198.994,1202.77,1433856700,10175421800.0
2024-07-15,1200.935,1200.935,1189.649,1193.06,1293732130,9077713100.0
2024-07-16,1192.443,1198.56,1188.841,1194.36,1333332450,10863656400.0
2024-07-17,1193.496,1198.973,1191.194,1193.482,1566877600,12627201300.0
2024-07-18,1189.366,1197.343,1174.262,1195.867,1647531800,12990957400.0
2024-07-19,1191.877,1205.69,1187.447,1202.916,1966872900,17798942000.0
2024-07-22,1210.199,1213.537,1198.684,1208.573,2246725700,22592281000.0
2024-07-23,1207.823,1218.496,1189.983,1190.194,2261236900,19027129000.0
2024-07-24,1185.541,1189.28,1173.877,1174.939,1827077100,15823603000.0
2024-07-25,1171.493,1197.541,1170.999,1191.29,1877424500,15851133000.0
2024-07-26,1194.473,1220.103,1193.973,1216.934,2155163300,17679747000.0
2024-07-29,1212.255,1220.921,1207.16,1212.61,1621088200,13254323300.0
2024-07-30,1210.683,1225.933,1209.253,1221.974,1730437600,13418253600.0
2024-07-31,1222.786,1292.954,1222.786,1283.494,4599705000,38413028000.0
2024-08-01,1282.583,1290.036,1278.613,1281.357,3467033400,28393780000.0
2024-08-02,1275.307,1283.035,1255.785,1258.63,2717129100,21906699000.0
2024-08-05,1253.665,1273.242,1242.473,1242.473,2729113300,21605777000.0
2024-08-06,1255.096,1261.054,1238.38,1251.145,2097118000,16546592000.0
2024-08-07,1249.208,1255.879,1240.676,1243.464,1641611700,12853324000.0
2024-08-08,1241.489,1262.291,1236.696,1248.204,2349676300,16499595000.0
2024-08-09,1253.589,1257.732,1238.124,1238.124,1897874900,13220755500.0
2024-08-12,1233.958,1236.19,1225.954,1229.732,1568910100,11010347000.0
2024-08-13,1229.482,1246.287,1223.287,1245.945,2064049100,13698919000.0
2024-08-14,1243.498,1251.26,1239.016,1239.016,1735756800,12894905700.0
2024-08-15,1235.801,1263.83,1235.705,1253.214,2366612100,18817729000.0
2024-08-16,1252.298,1253.706,1238.532,1240.106,1893636200,13456253000.0
2024-08-19,1239.002,1251.564,1235.846,1242.785,1632639400,11417041800.0
2024-08-20,1242.91,1243.036,1222.835,1226.084,1674475900,11947240600.0
2024-08-21,1222.904,1229.848,1216.771,1219.048,1256994550,8764028300.0
2024-08-22,1221.321,1224.314,1193.952,1194.696,1810720200,13171394700.0
2024-08-23,1192.386,1206.209,1187.199,1195.701,1587478300,12098854700.0
2024-08-26,1195.206,1207.412,1192.711,1201.408,1377384500,10164669400.0
2024-08-27,1199.029,1199.224,1183.503,1185.939,1265091480,8998327300.0
2024-08-28,1185.681,1197.822,1181.714,1188.438,1197369490,8911789000.0
2024-08-29,1185.256,1206.135,1185.256,1198.99,1692211300,12808195200.0
2024-08-30,1198.447,1238.715,1197.28,1223.465,3271496700,24948193000.0
2024-09-02,1218.993,1220.884,1195.464,1195.464,2515252700,16910415000.0
2024-09-03,1194.529,1210.02,1194.529,1203.061,1606719200,11312745400.0
2024-09-04,1197.135,1206.783,1194.821,1196.493,1532195500,10216696200.0
2024-09-05,1195.99,1209.737,1195.99,1208.215,1466708500,10746511000.0
2024-09-06,1225.588,1233.689,1208.606,1209.251,3383252900,22709124000.0
2024-09-09,1196.631,1223.655,1193.743,1214.382,2686833100,16729468000.0
2024-09-10,1214.558,1214.673,1190.678,1208.778,2635832800,15121776000.0
2024-09-11,1204.389,1211.403,1196.135,1204.812,2174766300,11743712200.0
2024-09-12,1202.505,1213.627,1200.694,1204.978,2115532600,12396979400.0
2024-09-13,1205.908,1224.602,1205.566,1209.464,2932798200,15712509000.0
2024-09-18,1202.771,1218.588,1188.488,1212.599,2846183200,14937068000.0
2024-09-19,1215.397,1248.111,1211.048,1234.892,3484135000,23005190000.0
2024-09-20,1229.699,1236.669,1225.866,1236.535,2421756700,15613213000.0
2024-09-23,1234.238,1238.931,1225.843,1232.044,1817994900,12092167100.0
2024-09-24,1244.656,1306.746,1239.876,1306.726,5808994800,46590903000.0
2024-09-25,1341.866,1381.32,1341.866,1347.035,6864748300,59928841000.0
2024-09-26,1340.556,1415.605,1340.556,1415.605,9195933800,70861793000.0
2024-09-27,1456.037,1507.093,1433.967,1507.093,8933014500,86620709000.0
2024-09-30,1612.644,1658.767,1572.797,1656.599,11382134200,125441616000.0
2024-10-08,1826.811,1826.859,1727.056,1806.235,11178639800,129893545000.0
2024-10-09,1761.128,1798.677,1666.162,1666.162,18618975000,258559920000.0
2024-10-10,1680.703,1698.5,1589.294,1615.106,15942021000,170723310000.0
2024-10-11,1596.456,1626.261,1566.676,1582.066,10595261600,111746050000.0
2024-10-14,1607.058,1621.418,1546.673,1614.926,11525477400,127290171000.0
2024-10-15,1595.359,1620.953,1571.003,1571.003,9640920600,97858798000.0
2024-10-16,1546.986,1607.543,1546.986,1581.261,8758266100,92765970000.0
2024-10-17,1586.814,1606.399,1559.256,1561.133,7987465000,86757761000.0
2024-10-18,1556.928,1671.479,1549.977,1623.83,13693450000,163919790000.0
2024-10-21,1615.121,1630.586,1601.094,1618.243,10905831700,121407124000.0
2024-10-22,1619.212,1641.342,1615.39,1634.572,8384041400,90591142000.0
2024-10-23,1642.273,1669.992,1631.907,1639.687,9915191600,105511297000.0
2024-10-24,1637.674,1654.569,1632.821,1650.02,7720014200,77085083000.0
2024-10-25,1656.535,1688.821,1653.21,1672.216,8438510300,87314562000.0
2024-10-28,1674.945,1712.873,1673.948,1712.873,7501212700,73923073000.0
2024-10-29,1728.826,1746.525,1697.27,1699.895,9170634200,89698142000.0
2024-10-30,1696.665,1722.987,1692.609,1716.75,7896403300,81882389000.0
2024-10-31,1723.435,1794.351,1720.27,1771.768,12641102200,146652360000.0
2024-11-01,1779.948,1795.664,1738.947,1743.215,14226729000,147300910000.0
2024-11-04,1739.115,1783.214,1733.768,1783.214,10757033400,118238927000.0
2024-11-05,1782.705,1855.869,1771.659,1850.4,13932039000,171082230000.0
2024-11-06,1857.407,1880.623,1818.985,1830.72,14973325000,189102400000.0
2024-11-07,1803.361,1937.819,1800.681,1924.876,15771391000,195956390000.0
2024-11-08,1961.55,1961.55,1878.881,1883.193,13478519000,180642740000.0
2024-11-11,1869.329,1898.607,1864.193,1896.212,9321096300,120468777000.0
2024-11-12,1897.548,1908.814,1842.178,1862.148,8468875600,111941245000.0
2024-11-13,1849.503,1871.416,1831.053,1861.927,6632966600,89212600000.0
2024-11-14,1859.149,1871.119,1825.606,1826.974,6162743200,80354995000.0
2024-11-15,1824.823,1841.815,1765.443,1765.443,7097658700,91063889000.0
2024-11-18,1777.932,1791.07,1734.371,1746.263,7024396100,81147494000.0
2024-11-19,1748.403,1778.215,1735.854,1776.719,5927889300,74636782000.0
2024-11-20,1766.612,1797.915,1758.025,1790.571,5400354200,67144116000.0
2024-11-21,1788.1,1804.887,1777.483,1796.866,6327859600,80215928000.0
2024-11-22,1791.728,1796.456,1721.4,1721.4,6504538600,78975634000.0
2024-11-25,1723.426,1726.965,1687.406,1717.598,4945731800,58753612000.0
2024-11-26,1709.861,1738.544,1709.66,1711.126,3900705300,45614152000.0
2024-11-27,1705.58,1746.423,1690.97,1746.361,4970481700,61838708000.0
2024-11-28,1751.355,1767.16,1746.252,1749.373,4733435200,55601874000.0
2024-11-29,1747.519,1820.684,1742.065,1788.679,7687130000,99674232000.0
2024-12-02,1778.799,1825.752,1778.443,1822.944,7009640400,81453329000.0
2024-12-03,1822.69,1839.827,1804.437,1828.276,6110158100,69102035000.0
2024-12-04,1823.878,1831.856,1785.157,1795.418,5603954400,62124087000.0
2024-12-05,1788.671,1818.249,1788.671,1812.92,4950482300,59741356000.0
2024-12-06,1810.394,1849.172,1797.796,1839.391,6457585000,81931215000.0
2024-12-09,1831.557,1842.979,1800.807,1816.228,4802609500,57741729000.0
2024-12-10,1894.625,1894.625,1824.609,1826.109,8028935100,111008838000.0
2024-12-11,1823.778,1845.655,1823.778,1841.359,4765688400,59969882000.0
2024-12-12,1843.738,1882.686,1838.484,1875.914,5967172700,70392560000.0
2024-12-13,1858.957,1858.957,1828.231,1828.654,6572820600,82059097000.0
2024-12-16,1823.455,1826.558,1802.548,1809.736,4350272700,53477499000.0
2024-12-17,1801.93,1805.363,1772.836,1778.017,4219115100,49568709000.0
2024-12-18,1783.387,1792.71,1773.339,1777.28,3410714000,37870748000.0
2024-12-19,1756.673,1775.584,1748.957,1771.45,3262153900,37848284000.0
2024-12-20,1768.102,1789.485,1768.102,1775.576,3266895300,39663694000.0
2024-12-23,1771.653,1776.491,1730.652,1733.08,3376432500,37870462000.0
2024-12-24,1735.858,1759.912,1734.272,1759.912,3289373900,39058894000.0
2024-12-25,1758.148,1758.436,1720.572,1739.495,3147053200,37242774000.0
2024-12-26,1735.362,1751.746,1735.254,1746.33,2747609300,31936627000.0
2024-12-27,1746.523,1784.785,1746.502,1761.548,4384956800,56045583000.0
2024-12-30,1755.913,1764.255,1746.966,1762.023,3276926800,43520996000.0
2024-12-31,1763.01,1764.164,1692.62,1692.62,4661777900,57945579000.0
2025-01-02,1687.644,1690.229,1617.844,1632.444,5260022700,65596397000.0
2025-01-03,1634.742,1638.09,1583.643,1586.479,4147816700,47099367000.0
2025-01-06,1578.029,1594.964,1567.667,1581.752,2997531100,32230787000.0
2025-01-07,1584.017,1599.722,1570.379,1599.722,3080294300,31569715000.0
2025-01-08,1591.89,1600.288,1548.551,1589.682,3768387000,40274515000.0
2025-01-09,1580.474,1601.365,1580.474,1587.992,2472819100,24853089000.0
2025-01-10,1588.764,1601.64,1557.406,1557.406,2506455500,26527909000.0
2025-01-13,1541.196,1572.081,1536.675,1565.937,2326711400,24584136000.0
2025-01-14,1571.261,1631.566,1571.261,1629.334,4598080100,54474387000.0
2025-01-15,1624.819,1633.689,1612.657,1628.006,3035123800,33513859000.0
2025-01-16,1637.083,1660.421,1624.267,1640.378,3147576400,33888089000.0
2025-01-17,1634.316,1648.419,1626.997,1637.069,2687230100,28509157000.0
2025-01-20,1647.967,1663.256,1636.618,1646.387,3343982600,35381172000.0
2025-01-21,1654.696,1655.905,1625.781,1640.929,3024006800,33171437000.0
2025-01-22,1634.781,1637.236,1620.456,1629.898,2677329800,30065439000.0
2025-01-23,1654.695,1690.388,1641.207,1641.207,5506388600,63048240000.0
2025-01-24,1634.516,1657.113,1634.516,1649.61,3617327900,40733148000.0
2025-01-27,1659.925,1664.608,1622.48,1622.48,3224293500,35987297000.0
2025-02-05,1637.694,1645.223,1630.953,1635.955,2642171700,29900293000.0
2025-02-06,1633.142,1668.26,1628.228,1668.26,3440586300,37787354000.0
2025-02-07,1666.227,1721.06,1664.989,1700.726,6097984900,70440033000.0
2025-02-10,1701.535,1719.671,1701.535,1718.667,4388633300,48489341000.0
2025-02-11,1717.988,1717.988,1695.347,1709.809,3633188200,41033277000.0
2025-02-12,1705.155,1737.612,1704.64,1737.51,4112502800,45482421000.0
2025-02-13,1736.095,1751.92,1717.302,1724.592,6522032100,65493500000.0
2025-02-14,1717.763,1729.227,1711.006,1720.814,4488212400,45440232000.0
2025-02-17,1735.754,1745.207,1721.923,1733.151,5024530300,54182509000.0
2025-02-18,1725.976,1725.976,1680.446,1686.067,4622123600,49068281000.0
2025-02-19,1683.67,1710.37,1683.67,1709.222,3940344300,43036456000.0
2025-02-20,1705.404,1716.2,1698.967,1710.971,3311866100,35401360000.0
2025-02-21,1712.541,1738.307,1694.191,1734.953,5481477600,63414277000.0
2025-02-24,1727.998,1737.955,1714.527,1724.101,4101929800,46267364000.0
2025-02-25,1705.487,1717.457,1697.053,1700.893,3141372000,35406775000.0
2025-02-26,1703.3,1734.944,1700.984,1734.944,4554154000,54375634000.0
2025-02-27,1725.395,1739.756,1699.663,1729.851,5008962000,58522253000.0
2025-02-28,1718.307,1736.292,1673.402,1675.658,4688036600,52572620000.0
2025-03-03,1677.014,1690.14,1663.693,1670.44,3668862700,38213757000.0
2025-03-04,1661.351,1684.294,1661.351,1682.578,2679740800,27429025000.0
2025-03-05,1680.753,1683.491,1663.853,1682.42,2815543800,29894258000.0
2025-03-06,1691.055,1728.256,1691.055,1725.859,5235603800,60492719000.0
2025-03-07,1720.459,1720.459,1694.297,1699.567,4107567600,42561225000.0
2025-03-10,1696.546,1699.066,1682.383,1691.575,2652588600,27731298000.0
2025-03-11,1674.477,1694.653,1672.394,1694.653,2589145200,27396415000.0
2025-03-12,1700.177,1722.869,1696.827,1704.251,3594643600,41684415000.0
2025-03-13,1700.354,1713.77,1675.681,1687.653,2916213000,32237217000.0
2025-03-14,1689.676,1749.18,1689.676,1740.203,6559313600,81692997000.0
2025-03-17,1743.968,1744.596,1732.08,1738.46,4035446000,45157990000.0
2025-03-18,1744.515,1747.107,1733.348,1739.456,2957262200,32313309000.0
2025-03-19,1736.587,1749.639,1731.89,1738.68,2822675900,32237296000.0
2025-03-20,1737.758,1742.785,1728.487,1731.25,2711627300,30362518000.0
2025-03-21,1723.537,1733.811,1700.979,1705.935,3607846900,38085709000.0
2025-03-24,1704.289,1705.47,1669.717,1691.707,3028195500,31560826000.0
2025-03-25,1685.324,1689.381,1672.547,1678.193,2230049200,24310358000.0
2025-03-26,1673.832,1692.324,1673.832,1686.345,2571880300,24422976000.0
2025-03-27,1681.359,1704.789,1670.884,1689.021,2789380200,28227018000.0
2025-03-28,1687.024,1699.412,1683.286,1691.788,2772470500,27450828000.0
2025-03-31,1681.503,1689.57,1653.863,1663.842,4544716700,38802821000.0
2025-04-01,1666.434,1677.896,1660.333,1667.393,3415108900,29123203000.0
2025-04-02,1665.809,1677.214,1664.068,1677.214,3084851900,25583814000.0
2025-04-03,1662.87,1686.71,1662.87,1677.568,2531752700,25235053000.0
2025-04-07,1587.453,1600.762,1509.948,1516.354,5320343200,56378898000.0
2025-04-08,1512.299,1529.084,1490.066,1511.343,4468684300,44123182000.0
2025-04-09,1491.547,1547.44,1454.971,1540.027,4682386400,46583896000.0
2025-04-10,1562.387,1586.181,1554.577,1568.054,4060759500,42334915000.0
2025-04-11,1559.53,1579.598,1559.296,1564.257,2822597500,28922177000.0
2025-04-14,1576.441,1589.843,1575.353,1587.21,2608166100,24899355000.0
2025-04-15,1587.195,1587.195,1571.64,1584.158,1998874400,19172345000.0
2025-04-16,1582.481,1584.445,1551.664,1571.594,2366790700,21858292000.0
2025-04-17,1562.654,1581.491,1561.911,1572.015,1903313900,17511046000.0
2025-04-18,1569.727,1582.488,1561.862,1576.621,2347942300,19888493000.0
2025-04-21,1571.594,1593.734,1567.308,1592.6,2105859000,19223683000.0
2025-04-22,1590.165,1606.039,1590.165,1598.17,2222023700,20110041000.0
2025-04-23,1603.078,1609.676,1594.242,1597.736,2131858000,21011113000.0
2025-04-24,1596.969,1603.603,1583.367,1587.847,2016685800,19994563000.0
2025-04-25,1589.886,1609.693,1589.886,1601.476,2415058200,23798792000.0
2025-04-28,1600.116,1600.116,1575.567,1577.219,2043501200,18433527000.0
2025-04-29,1576.455,1587.603,1573.165,1581.529,1767911000,16767777000.0
2025-04-30,1582.579,1595.581,1581.049,1581.304,2137566400,20873536000.0
2025-05-06,1590.383,1612.991,1590.383,1612.991,2800085200,27998080000.0
2025-05-07,1649.874,1657.851,1617.26,1624.41,3746941100,41585423000.0
2025-05-08,1617.658,1631.987,1616.18,1626.848,2282822800,24054627000.0
2025-05-09,1626.75,1626.75,1605.292,1609.966,1983521900,19161821000.0
2025-05-12,1619.669,1641.8,1612.819,1639.064,2890551800,33829727000.0
2025-05-13,1651.057,1651.176,1628.734,1634.104,2505838400,26629080000.0
2025-05-14,1631.866,1700.219,1625.366,1681.12,5858690100,68875175000.0
2025-05-15,1671.179,1675.269,1651.11,1651.123,3338217900,36509019000.0
2025-05-16,1647.614,1649.918,1635.523,1637.408,2294286100,23589583000.0
2025-05-19,1641.577,1651.885,1636.396,1648.032,2044716900,20028614000.0
2025-05-20,1648.07,1656.169,1643.041,1651.725,2029579200,19840445000.0
2025-05-21,1650.552,1653.33,1645.495,1646.443,1788212400,17893728000.0
2025-05-22,1643.014,1645.166,1627.03,1629.006,1733776500,16631753000.0
2025-05-23,1627.31,1634.434,1606.0,1607.129,2074738100,21969502000.0
2025-05-26,1605.35,1615.182,1603.36,1612.885,1598262900,16107630000.0
2025-05-27,1611.978,1614.232,1603.129,1611.199,1435524700,13874385000.0
2025-05-28,1612.047,1616.238,1602.858,1605.714,1411192700,13092917300.0
2025-05-29,1608.982,1630.353,1607.3,1629.433,2010455200,20031913000.0
2025-05-30,1628.265,1628.265,1615.033,1621.318,2015889100,20008890000.0
2025-06-03,1615.696,1644.581,1614.551,1641.849,2459671000,25204884000.0
2025-06-04,1640.153,1673.223,1639.59,1668.087,2704893400,29601552000.0
2025-06-05,1672.624,1688.168,1669.631,1682.895,2933686200,34480211000.0
2025-06-06,1681.641,1689.936,1669.126,1673.453,2189131200,24826737000.0
2025-06-09,1681.762,1709.365,1680.166,1703.604,3156389900,37484420000.0
2025-06-10,1704.771,1704.771,1672.694,1684.028,2788798300,31838679000.0
2025-06-11,1685.439,1724.345,1682.624,1706.688,3678117900,42936313000.0
2025-06-12,1697.721,1721.911,1697.721,1716.196,3495208200,36242740000.0
2025-06-13,1708.629,1709.412,1682.994,1688.094,3523873700,35706167000.0
2025-06-16,1683.662,1713.454,1683.662,1713.454,2765997900,29982915000.0
2025-06-17,1716.256,1722.394,1709.183,1720.532,2510190400,27373007000.0
2025-06-18,1716.126,1720.019,1693.011,1697.842,2402126300,25915216000.0
2025-06-19,1694.207,1695.39,1653.636,1658.095,2673321400,27920498000.0
2025-06-20,1656.256,1659.104,1643.06,1643.06,1823512400,18718611000.0
2025-06-23,1634.023,1668.811,1634.023,1665.412,2198302600,22087171000.0
2025-06-24,1668.183,1712.878,1668.089,1705.918,4023137600,46948379000.0
2025-06-25,1710.383,1782.279,1709.982,1776.13,8494329500,102368460000.0
2025-06-26,1788.016,1789.734,1766.421,1773.947,7162942300,77828445000.0
2025-06-27,1780.312,1828.982,1780.312,1788.366,8142860700,84336913000.0
2025-06-30,1789.081,1793.49,1770.56,1780.521,5236508400,52695556000.0
2025-07-01,1785.738,1785.738,1759.122,1772.833,4112235600,40649156000.0
2025-07-02,1769.689,1769.689,1753.891,1761.177,3432548300,33327622000.0
2025-07-03,1762.618,1767.932,1754.485,1763.0,2921977900,30640092000.0
2025-07-04,1762.134,1789.211,1748.182,1762.527,4885758500,51067933000.0
2025-07-07,1758.12,1783.567,1758.12,1779.884,3381440300,32221325000.0
2025-07-08,1778.248,1806.331,1774.827,1804.11,4718695900,46483918000.0
2025-07-09,1806.499,1827.727,1804.775,1813.397,5171875400,50892617000.0
2025-07-10,1807.156,1853.214,1807.156,1843.601,6060345600,61522726000.0
2025-07-11,1853.986,1909.4,1839.2,1891.03,10347901200,115234723000.0
2025-07-14,1894.359,1895.648,1852.536,1856.512,6334161100,65274519000.0
2025-07-15,1859.578,1864.949,1835.924,1845.285,4840528700,51212658000.0
2025-07-16,1841.943,1856.252,1835.155,1851.515,3601848800,39645715000.0
2025-07-17,1850.974,1863.258,1848.865,1857.823,3572940000,39128988000.0
2025-07-18,1858.203,1864.032,1849.851,1858.662,3702683000,40649577000.0
2025-07-21,1857.209,1884.54,1854.707,1879.772,4684371000,54758009000.0
2025-07-22,1877.876,1881.015,1854.549,1879.845,4515417800,50966813000.0
2025-07-23,1881.753,1908.677,1877.789,1880.473,6903017900,85034453000.0
2025-07-24,1873.55,1924.794,1873.55,1924.765,6912160500,83099468000.0
2025-07-25,1927.518,1943.619,1917.472,1922.119,5860591000,68531677000.0
2025-07-28,1921.787,1947.072,1909.79,1931.697,5350163200,63758001000.0
2025-07-29,1924.155,1935.801,1898.912,1935.801,5394832600,61477405000.0
2025-07-30,1928.899,1929.632,1890.728,1904.996,4867112700,56826057000.0
2025-07-31,1893.942,1909.17,1860.43,1868.0,5369593900,59300145000.0
2025-08-01,1867.917,1877.055,1854.39,1861.034,3741317000,40363859000.0
2025-08-04,1852.98,1865.31,1851.733,1865.31,2711064200,29945402000.0
2025-08-05,1868.586,1886.945,1868.586,1884.366,3529612200,40753928000.0
2025-08-06,1881.717,1898.974,1877.637,1898.954,3102555700,36270349000.0
2025-08-07,1901.597,1911.208,1888.451,1902.36,3559379700,41232873000.0
2025-08-08,1899.291,1903.248,1886.744,1895.903,3088729000,34775203000.0
2025-08-11,1893.979,1923.794,1893.979,1918.642,3934454600,49974907000.0
2025-08-12,1920.131,1937.379,1917.924,1934.063,3684775800,45829198000.0
2025-08-13,1941.88,1975.243,1928.419,1963.812,7046573100,88511241000.0
2025-08-14,1967.423,1992.251,1952.022,1959.983,6949320400,91335538000.0
2025-08-15,1957.046,2036.432,1956.557,2023.602,10462933700,146441000000.0
2025-08-18,2043.182,2072.297,2018.492,2044.577,11611133900,152066100000.0
2025-08-19,2037.046,2046.311,2025.234,2037.576,7694208400,97942285000.0
2025-08-20,2027.119,2050.875,2010.78,2050.875,6728403400,82205446000.0
2025-08-21,2066.515,2069.441,2024.767,2032.979,5968855200,72717700000.0
2025-08-22,2024.118,2076.629,2024.118,2076.629,7750598400,105884608000.0
2025-08-25,2093.209,2115.438,2072.292,2093.528,9047186800,119184843000.0
2025-08-26,2088.103,2103.011,2080.752,2084.808,6140187600,73218862000.0
2025-08-27,2081.404,2098.874,2035.168,2035.168,7893218300,96357868000.0
2025-08-28,2033.957,2062.464,2005.494,2062.42,6863487100,84400934000.0
2025-08-29,2069.057,2076.406,2048.032,2054.039,6881637300,98788295000.0
2025-09-01,2059.629,2061.348,2036.418,2046.964,5464287000,73222653000.0
2025-09-02,2045.619,2045.619,1998.467,2015.968,6012041900,80250770000.0
2025-09-03,2022.797,2025.119,1948.92,1957.266,5561354100,75087301000.0
2025-09-04,1955.785,1975.054,1932.49,1955.352,5266607900,68223980000.0
2025-09-05,1957.446,1977.368,1938.17,1975.727,4063388800,51178702000.0
2025-09-08,1972.88,1983.359,1965.007,1978.952,3683463700,46487927000.0
2025-09-09,1976.743,1991.133,1967.95,1974.109,3715855300,46142467000.0
2025-09-10,1974.116,1985.956,1963.497,1973.369,2929233300,36027491000.0
2025-09-11,1970.753,2018.768,1962.409,2018.768,5763863000,70856610000.0
2025-09-12,2016.908,2028.785,2005.958,2008.215,4885465600,59951447000.0
2025-09-15,2006.227,2014.362,1995.972,1998.327,3698333700,50752870000.0
2025-09-16,2000.111,2017.95,1987.535,2012.199,4686932300,62176939000.0
2025-09-17,2009.601,2044.744,2006.37,2036.571,5784851200,80090581000.0
2025-09-18,2030.641,2030.641,1959.01,1974.373,7080477700,95192712000.0
2025-09-19,1971.076,1972.065,1946.668,1951.911,3717765800,46125145000.0
2025-09-22,1954.665,1963.755,1941.231,1963.755,3081700200,39751557000.0
2025-09-23,1952.298,1952.298,1901.766,1927.974,4040822500,51314617000.0
2025-09-24,1920.065,1954.6,1919.688,1949.203,3485868600,44404820000.0
2025-09-25,1947.189,1958.99,1937.803,1940.938,3237764200,41969565000.0
2025-09-26,1939.013,1956.273,1934.857,1934.857,3048571700,38549275000.0
2025-09-29,1933.994,2020.728,1926.824,1999.002,7606958600,113985404000.0
2025-09-30,1995.658,2003.983,1986.364,1994.51,5058995900,74722407000.0
2025-10-09,1991.41,2012.569,1978.064,2009.213,5546426200,79207480000.0
2025-10-10,2002.408,2039.474,1999.808,2018.135,5318143800,77438435000.0
2025-10-13,1959.82,2002.283,1959.82,1997.786,4380911100,58914913000.0
2025-10-14,2002.668,2030.14,1981.439,1987.401,4617707300,59673536000.0
2025-10-15,1991.875,2008.01,1974.773,2007.983,4130392300,53859982000.0
2025-10-16,2001.012,2007.607,1985.588,1992.327,3368144300,45121343000.0
2025-10-17,1991.661,2006.745,1954.349,1955.079,3857225200,50862002000.0
2025-10-20,1973.493,1978.893,1960.76,1967.676,2929938100,38129721000.0
2025-10-21,1970.381,2010.022,1970.362,1996.996,4482079300,55659998000.0
2025-10-22,1985.379,1990.904,1978.651,1981.785,2994156000,34661425000.0
2025-10-23,1979.181,2001.179,1959.836,2000.755,3281852500,39448025000.0
2025-10-24,1999.745,2010.511,1991.797,2006.948,3811734700,51589336000.0
2025-10-27,2023.12,2032.116,2013.146,2025.398,5345805400,76128344000.0
2025-10-28,2019.515,2033.136,2011.755,2015.461,4086687100,53368872000.0
2025-10-29,2014.568,2054.22,2014.568,2051.924,6144433200,79742172000.0
2025-10-30,2045.229,2046.698,2019.634,2019.634,5560823000,69792673000.0
2025-10-31,2024.971,2027.025,2009.166,2009.166,4715122100,55108526000.0
2025-11-03,2004.77,2008.321,1987.79,2007.182,3794336800,43056074000.0
2025-11-04,2001.502,2002.924,1988.07,1996.518,3169087200,36105018000.0
2025-11-05,1980.117,2002.949,1980.117,1996.512,2733174300,31049627000.0
2025-11-06,1999.193,2021.441,1999.193,2014.419,3677043900,44904420000.0
2025-11-07,2005.15,2010.209,1996.777,1999.248,2893226200,33578933000.0
2025-11-10,1999.934,2024.169,1999.443,2021.493,3432825800,42620366000.0
2025-11-11,2024.089,2028.067,2003.117,2006.237,3532783100,40259293000.0
2025-11-12,2004.766,2007.279,1981.338,1992.353,3052600100,34279106000.0
2025-11-13,1989.784,2014.994,1985.685,2014.529,3133672900,36921677000.0
2025-11-14,2003.365,2018.57,1999.021,1999.021,2909967500,33591813000.0
2025-11-17,1994.955,1994.955,1981.853,1987.121,2885119800,31451292000.0
2025-11-18,1985.004,1989.85,1972.294,1978.6,2891950700,32681343000.0
2025-11-19,1976.376,1987.981,1952.944,1959.943,2566925300,29088526000.0
2025-11-20,1988.875,1990.846,1949.984,1950.254,3426137800,39301337000.0
2025-11-21,1933.066,1944.117,1877.07,1877.07,4028716800,44108919000.0
2025-11-24,1883.839,1893.319,1872.12,1884.659,2432912000,26373444000.0
2025-11-25,1890.603,1907.743,1889.142,1892.798,2353638300,26251876000.0
2025-11-26,1893.775,1903.993,1884.915,1884.915,1919294600,21257341000.0
2025-11-27,1885.835,1898.908,1884.463,1886.35,1901942000,21020873000.0
