日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,1683.578,1691.117,1664.454,1688.687,3635813000,33003253000.0
2024-06-12,1683.44,1711.12,1682.479,1706.384,3104049700,27455102000.0
2024-06-13,1703.593,1704.244,1673.872,1679.811,3571080000,31208894000.0
2024-06-14,1673.789,1686.569,1666.088,1682.876,3188765400,29654000000.0
2024-06-17,1676.229,1686.257,1668.284,1669.508,3262100800,28746288000.0
2024-06-18,1671.378,1693.675,1669.473,1688.764,3848857000,32528020000.0
2024-06-19,1690.528,1699.089,1685.572,1688.524,3447947100,29721578000.0
2024-06-20,1690.621,1698.626,1652.688,1653.386,3809555800,30009297000.0
2024-06-21,1653.984,1668.589,1647.971,1649.607,3128829000,26065232000.0
2024-06-24,1634.598,1634.598,1594.114,1599.032,3579068300,27444114000.0
2024-06-25,1596.344,1619.026,1593.168,1603.735,2925764100,22904664000.0
2024-06-26,1597.136,1637.64,1582.379,1637.64,3295072000,26711833000.0
2024-06-27,1629.676,1635.829,1599.878,1599.878,3305628100,25505393000.0
2024-06-28,1597.381,1634.898,1597.376,1614.808,4077820000,32302445000.0
2024-07-01,1625.828,1651.172,1622.059,1649.691,4318310100,35763262000.0
2024-07-02,1645.412,1648.144,1632.714,1638.175,3550991200,28325469000.0
2024-07-03,1636.304,1647.175,1632.776,1637.689,2888404100,23437351000.0
2024-07-04,1648.963,1654.724,1603.266,1606.777,3484153200,29498535000.0
2024-07-05,1605.446,1635.927,1592.434,1631.614,3572841700,30799328000.0
2024-07-08,1634.426,1636.177,1596.889,1601.007,3792902200,32723496000.0
2024-07-09,1596.0,1629.223,1573.33,1624.629,4040748100,34497987000.0
2024-07-10,1622.059,1641.462,1604.597,1608.136,3909519400,35513508000.0
2024-07-11,1630.502,1672.441,1629.639,1670.64,4730884900,42141695000.0
2024-07-12,1676.419,1677.433,1647.886,1656.77,4525606900,41749435000.0
2024-07-15,1650.63,1658.84,1639.216,1647.361,3854455900,33696526000.0
2024-07-16,1640.992,1658.094,1639.535,1656.635,3661783600,33146927000.0
2024-07-17,1665.261,1667.933,1636.658,1636.658,4247331100,39701715000.0
2024-07-18,1622.721,1638.605,1605.362,1635.63,3455617500,30564141000.0
2024-07-19,1618.742,1632.669,1604.902,1622.372,3450071500,31652378000.0
2024-07-22,1618.553,1623.228,1607.127,1616.005,3043432400,27476138000.0
2024-07-23,1616.812,1619.41,1563.394,1563.394,3768378700,32144430000.0
2024-07-24,1563.437,1568.591,1542.123,1544.137,2975720600,23361274000.0
2024-07-25,1532.789,1552.249,1526.17,1537.445,3395751900,27663994000.0
2024-07-26,1541.058,1574.538,1541.058,1567.18,3037136000,24501052000.0
2024-07-29,1569.29,1573.024,1557.068,1566.188,2684130700,21110500000.0
2024-07-30,1559.421,1573.254,1553.343,1571.066,2555679300,19672972000.0
2024-07-31,1574.126,1625.034,1570.707,1625.032,3642279300,30147445000.0
2024-08-01,1630.165,1640.626,1614.435,1621.741,3111610600,25494522000.0
2024-08-02,1606.582,1621.841,1601.771,1604.59,2964443800,24558217000.0
2024-08-05,1590.217,1614.347,1568.306,1568.306,3353711900,27341011000.0
2024-08-06,1579.59,1590.547,1567.881,1584.326,2963267800,23320256000.0
2024-08-07,1580.598,1599.114,1573.523,1590.035,2745464700,20417163000.0
2024-08-08,1583.912,1592.816,1565.913,1583.88,2698579600,19976592000.0
2024-08-09,1594.461,1604.57,1575.525,1575.525,2696268400,20188016000.0
2024-08-12,1574.81,1579.281,1559.38,1564.295,2215679600,15814606000.0
2024-08-13,1568.048,1580.789,1558.211,1580.789,2333829000,17415330000.0
2024-08-14,1579.996,1583.196,1562.207,1562.207,1927321800,13968042000.0
2024-08-15,1557.053,1582.935,1549.767,1573.898,2859720600,20227975000.0
2024-08-16,1586.193,1589.532,1561.076,1562.248,2941932000,23041907000.0
2024-08-19,1563.186,1588.716,1563.186,1572.501,2997837200,23601875000.0
2024-08-20,1573.65,1580.508,1544.389,1549.517,2863001700,22541492000.0
2024-08-21,1544.043,1565.585,1538.929,1560.917,2792812500,23024888000.0
2024-08-22,1561.501,1564.267,1536.141,1537.323,2797112900,21916066000.0
2024-08-23,1531.115,1535.46,1517.328,1528.126,2491405100,18509664000.0
2024-08-26,1532.435,1559.64,1532.435,1555.727,3012873600,24932176000.0
2024-08-27,1551.912,1551.912,1526.655,1529.15,2568525500,19838786000.0
2024-08-28,1528.972,1551.868,1528.972,1539.129,2769410900,21455911000.0
2024-08-29,1532.272,1564.706,1526.414,1560.513,3350688700,25523855000.0
2024-08-30,1559.777,1597.323,1553.008,1579.009,4448047000,35762961000.0
2024-09-02,1578.32,1583.181,1552.962,1552.993,3942901300,30870847000.0
2024-09-03,1550.005,1576.636,1547.745,1566.846,3024534200,24945658000.0
2024-09-04,1556.894,1572.352,1551.879,1557.308,3881965800,31804850000.0
2024-09-05,1557.351,1573.333,1553.191,1561.402,2886604100,23782277000.0
2024-09-06,1563.17,1564.616,1543.041,1543.309,2962954200,22915459000.0
2024-09-09,1531.269,1539.58,1520.012,1526.278,2922126800,23632284000.0
2024-09-10,1528.407,1532.319,1499.679,1525.721,2710535800,20867415000.0
2024-09-11,1520.707,1540.97,1519.326,1533.908,2744676100,24582581000.0
2024-09-12,1532.81,1552.387,1530.155,1530.155,2843721300,21915107000.0
2024-09-13,1539.213,1543.232,1515.57,1515.667,3013228200,24228832000.0
2024-09-18,1516.754,1519.64,1487.566,1510.969,2810756300,20844482000.0
2024-09-19,1516.394,1556.924,1504.191,1553.993,3898264300,28590246000.0
2024-09-20,1552.685,1555.277,1539.268,1553.689,3445598700,25757427000.0
2024-09-23,1550.076,1563.894,1547.388,1553.054,2865027300,21991121000.0
2024-09-24,1559.762,1611.318,1559.762,1611.318,4928357900,39702503000.0
2024-09-25,1630.502,1666.415,1622.94,1625.277,5962310200,48121659000.0
2024-09-26,1621.487,1676.849,1619.969,1676.849,4924165900,39128625000.0
2024-09-27,1703.748,1774.697,1703.748,1762.72,6102749300,53846749000.0
2024-09-30,1841.409,1942.918,1807.828,1935.166,11150928600,107108810000.0
2024-10-08,2147.01,2147.022,1946.965,2050.913,13515288000,140072820000.0
2024-10-09,1994.413,1994.413,1870.9,1871.432,9559218400,93501817000.0
2024-10-10,1878.605,1936.622,1840.612,1884.766,8220694300,74438300000.0
2024-10-11,1882.771,1882.771,1805.088,1823.115,6055611100,54244831000.0
2024-10-14,1832.486,1877.171,1817.605,1874.43,5822062000,54288357000.0
2024-10-15,1866.677,1884.489,1836.702,1836.723,5386006500,50773750000.0
2024-10-16,1817.36,1866.114,1816.939,1849.904,4943702300,43847469000.0
2024-10-17,1859.796,1868.648,1824.999,1825.043,5010875800,43002298000.0
2024-10-18,1821.287,1910.175,1820.362,1879.527,6801395600,63526442000.0
2024-10-21,1896.113,1930.885,1888.005,1912.252,7249631700,69738667000.0
2024-10-22,1910.248,1940.559,1902.009,1936.937,5951727500,58439214000.0
2024-10-23,1938.926,1966.641,1930.564,1954.337,6470676700,66157476000.0
2024-10-24,1943.298,1948.337,1918.064,1937.612,4831887500,48854238000.0
2024-10-25,1940.427,1991.998,1940.427,1975.133,5903056800,63586095000.0
2024-10-28,1978.281,2010.784,1976.848,2010.784,6084387200,58185178000.0
2024-10-29,2016.525,2017.174,1975.893,1979.655,6517878500,61283495000.0
2024-10-30,1975.116,1999.777,1964.708,1986.693,6071667100,57586888000.0
2024-10-31,1987.251,2025.346,1981.014,2015.287,6823409800,68178280000.0
2024-11-01,2013.517,2099.386,2009.376,2062.375,11245365800,115383025000.0
2024-11-04,2078.168,2078.168,2039.675,2072.421,8640055500,97845144000.0
2024-11-05,2065.021,2149.944,2063.826,2145.964,9945181900,113519338000.0
2024-11-06,2152.642,2190.315,2150.644,2167.059,10391510900,126970917000.0
2024-11-07,2144.192,2194.225,2137.42,2194.225,9728927800,108222504000.0
2024-11-08,2216.542,2229.217,2171.259,2175.896,9330898500,108394821000.0
2024-11-11,2165.05,2203.617,2158.801,2203.617,7902847900,95639341000.0
2024-11-12,2207.121,2230.431,2160.808,2180.005,8298550700,101787098000.0
2024-11-13,2171.349,2208.153,2151.779,2186.47,6659204600,82159365000.0
2024-11-14,2185.377,2195.814,2121.757,2123.768,6607978500,79172815000.0
2024-11-15,2110.929,2139.374,2079.987,2079.987,6062573000,70046171000.0
2024-11-18,2091.642,2106.333,2033.702,2043.415,7520329600,75298725000.0
2024-11-19,2041.358,2090.89,2021.597,2090.89,6413236500,68513487000.0
2024-11-20,2087.794,2128.467,2085.676,2125.274,5544741100,64172458000.0
2024-11-21,2123.67,2147.791,2113.064,2139.129,5590259800,66657730000.0
2024-11-22,2135.333,2145.803,2080.478,2081.036,6830880700,77154882000.0
2024-11-25,2086.336,2118.878,2073.835,2104.961,6031378800,69174882000.0
2024-11-26,2096.255,2104.223,2072.18,2072.947,5202293000,57709738000.0
2024-11-27,2059.767,2089.694,2013.479,2089.694,5609824800,62707689000.0
2024-11-28,2086.915,2106.528,2079.02,2081.742,5252801600,60677458000.0
2024-11-29,2078.358,2120.148,2061.803,2111.564,5645904400,63347878000.0
2024-12-02,2105.255,2147.653,2103.78,2147.536,6386879100,66711875000.0
2024-12-03,2148.309,2154.92,2127.965,2148.518,5662833500,64511806000.0
2024-12-04,2161.729,2163.935,2118.839,2128.669,6069437900,64693657000.0
2024-12-05,2120.871,2145.957,2112.522,2140.953,5291188400,55658351000.0
2024-12-06,2137.961,2164.812,2124.553,2156.765,6003469400,56475151000.0
2024-12-09,2159.228,2185.562,2149.897,2165.002,6017959500,55586864000.0
2024-12-10,2220.676,2223.887,2161.124,2163.302,8082088700,74051939000.0
2024-12-11,2157.628,2189.077,2157.628,2183.991,6171496300,54987503000.0
2024-12-12,2182.256,2194.936,2168.129,2193.6,5941034700,52121214000.0
2024-12-13,2178.624,2178.624,2142.202,2143.577,7046571900,61748892000.0
2024-12-16,2141.875,2150.488,2117.073,2126.492,5151191000,46411720000.0
2024-12-17,2123.715,2128.971,2082.784,2085.711,4660917700,40590242000.0
2024-12-18,2088.252,2098.977,2076.05,2081.317,4029950300,34636124000.0
2024-12-19,2062.936,2081.238,2047.444,2075.374,4038074900,35181419000.0
2024-12-20,2074.974,2093.643,2073.488,2083.101,4019438800,36844538000.0
2024-12-23,2084.384,2086.23,2022.309,2024.609,4601009100,39431194000.0
2024-12-24,2026.885,2046.373,2020.629,2046.373,3616430900,31688246000.0
2024-12-25,2050.292,2050.647,1996.001,2009.751,3661948600,31445248000.0
2024-12-26,2006.369,2033.662,2006.369,2021.327,3251638800,28366230000.0
2024-12-27,2023.918,2055.247,2022.059,2036.417,3830588100,33163102000.0
2024-12-30,2030.312,2031.115,2010.221,2023.198,3446432000,29998477000.0
2024-12-31,2023.649,2029.363,1971.795,1972.204,3948298800,34231410000.0
2025-01-02,1968.99,1989.11,1920.417,1935.444,4540324400,39902833000.0
2025-01-03,1939.316,1960.315,1892.465,1895.105,4911360000,43407684000.0
2025-01-06,1892.954,1935.577,1871.578,1912.36,4118314500,37871059000.0
2025-01-07,1912.359,1950.284,1906.11,1950.284,4110878300,37255471000.0
2025-01-08,1941.072,1941.448,1883.17,1925.925,4151145000,36195903000.0
2025-01-09,1918.063,1948.184,1916.464,1939.012,3539266500,32818441000.0
2025-01-10,1938.916,1955.308,1905.621,1905.621,3781872500,35120570000.0
2025-01-13,1885.323,1940.09,1882.585,1931.118,3781739100,35995476000.0
2025-01-14,1930.83,1990.211,1926.739,1990.211,4674839500,44915592000.0
2025-01-15,1986.53,1996.258,1967.209,1982.153,4132437700,41138211000.0
2025-01-16,1993.582,2024.093,1990.474,2007.696,4868110900,45453336000.0
2025-01-17,2006.252,2021.826,1995.761,2015.506,4064188700,39605950000.0
2025-01-20,2018.461,2022.832,1999.576,2008.83,4022370300,39876484000.0
2025-01-21,2011.787,2013.39,1979.0,1993.259,3414261100,32808240000.0
2025-01-22,1985.373,1987.696,1967.377,1974.656,3189739800,30259175000.0
2025-01-23,1990.067,2015.219,1969.618,1969.618,4062322700,38034873000.0
2025-01-24,1967.916,1991.268,1959.318,1990.219,3567315500,33074628000.0
2025-01-27,1990.208,2004.27,1967.792,1967.792,3260582600,30570084000.0
2025-02-05,1989.247,1996.775,1975.586,1992.182,3945381800,37831008000.0
2025-02-06,1989.262,2036.421,1985.305,2036.421,4552908000,48100905000.0
2025-02-07,2034.675,2067.104,2030.854,2053.286,5914981600,59869220000.0
2025-02-10,2055.81,2063.933,2046.78,2063.611,4873797900,48062141000.0
2025-02-11,2066.378,2067.335,2049.666,2060.514,4697782600,47023066000.0
2025-02-12,2051.983,2068.593,2040.882,2068.555,4565968000,46654535000.0
2025-02-13,2066.885,2076.916,2054.841,2055.371,4635298600,46935149000.0
2025-02-14,2054.886,2071.769,2044.455,2055.004,4299029500,42041427000.0
2025-02-17,2047.805,2049.457,2033.255,2046.402,5162479900,48036800000.0
2025-02-18,2047.979,2059.51,2025.851,2032.424,5396576800,50312600000.0
2025-02-19,2030.455,2068.673,2030.455,2068.673,4990397000,48544578000.0
2025-02-20,2070.228,2085.084,2064.316,2082.29,5229092100,53720266000.0
2025-02-21,2083.264,2095.599,2078.768,2091.339,5990690300,61935268000.0
2025-02-24,2095.531,2114.287,2091.326,2105.88,5773956100,59297819000.0
2025-02-25,2093.956,2113.816,2090.145,2097.673,5355516100,57099169000.0
2025-02-26,2101.119,2128.262,2101.119,2123.867,5727252800,57519391000.0
2025-02-27,2129.692,2136.185,2097.999,2122.373,5694400500,62713206000.0
2025-02-28,2113.683,2124.797,2086.463,2090.089,5906705500,65541056000.0
2025-03-03,2103.22,2158.216,2103.22,2129.924,6625656700,79606177000.0
2025-03-04,2116.629,2142.832,2111.033,2141.684,5238949300,62093757000.0
2025-03-05,2136.244,2145.787,2110.874,2145.744,4967624500,53610593000.0
2025-03-06,2152.775,2171.553,2145.018,2168.979,5964111600,66322739000.0
2025-03-07,2164.994,2221.613,2164.994,2199.149,7152143700,79600361000.0
2025-03-10,2213.535,2225.833,2203.349,2220.578,6795512400,76754322000.0
2025-03-11,2196.6,2252.277,2195.876,2252.277,6771428000,78231162000.0
2025-03-12,2260.619,2267.067,2247.355,2249.516,6410586100,74677920000.0
2025-03-13,2254.315,2261.289,2221.239,2245.028,6284476700,73028582000.0
2025-03-14,2283.823,2294.755,2254.171,2278.624,7699180000,90132724000.0
2025-03-17,2272.801,2281.799,2261.613,2265.547,6058079900,69878550000.0
2025-03-18,2269.462,2293.966,2267.81,2278.091,6058513300,69414751000.0
2025-03-19,2271.824,2275.424,2253.49,2268.453,5322064100,61154501000.0
2025-03-20,2267.984,2275.8,2254.882,2257.159,5226350700,57475301000.0
2025-03-21,2249.01,2264.521,2214.304,2220.921,5731420400,62510528000.0
2025-03-24,2219.255,2227.968,2178.303,2215.932,6461482500,67481751000.0
2025-03-25,2213.312,2240.878,2205.692,2229.428,5821639000,60486686000.0
2025-03-26,2231.244,2263.998,2231.244,2242.937,6708961500,69452283000.0
2025-03-27,2229.421,2237.427,2206.445,2217.176,5478338600,55259475000.0
2025-03-28,2219.662,2221.09,2171.224,2186.374,5069804300,53226736000.0
2025-03-31,2171.701,2173.567,2133.117,2157.447,4902016600,48767060000.0
2025-04-01,2162.769,2184.732,2159.237,2174.811,4171354800,42385186000.0
2025-04-02,2171.769,2190.93,2168.163,2174.01,3546910200,37244713000.0
2025-04-03,2158.821,2178.283,2150.688,2162.509,4526600400,46687513000.0
2025-04-07,2032.382,2041.033,1924.525,1938.142,6561861100,66792197000.0
2025-04-08,1918.02,1952.12,1894.214,1929.413,7787938700,73893441000.0
2025-04-09,1894.143,1972.927,1818.762,1963.355,7704643900,73580977000.0
2025-04-10,1999.093,2037.957,1998.956,2010.829,6853847800,68238956000.0
2025-04-11,2008.052,2041.604,2008.052,2023.005,5245998000,53805212000.0
2025-04-14,2043.893,2080.265,2043.893,2069.329,5509649900,55499474000.0
2025-04-15,2074.885,2077.759,2053.175,2066.689,4313554600,43388449000.0
2025-04-16,2070.574,2071.245,2016.989,2041.59,4761356200,47857697000.0
2025-04-17,2037.672,2057.368,2036.765,2043.629,4376980400,45093511000.0
2025-04-18,2036.54,2053.079,2027.93,2043.26,3890623600,36596236000.0
2025-04-21,2048.969,2101.707,2046.602,2101.142,5133631300,52391306000.0
2025-04-22,2102.184,2113.85,2090.794,2104.17,5313699700,52419936000.0
2025-04-23,2098.521,2107.377,2092.17,2099.074,5193801900,53330282000.0
2025-04-24,2099.822,2108.229,2078.659,2083.85,3936730700,38444412000.0
2025-04-25,2085.919,2104.301,2080.291,2086.617,4446078200,40810092000.0
2025-04-28,2079.804,2079.804,2058.517,2059.574,4194132200,36280112000.0
2025-04-29,2054.671,2073.096,2049.579,2060.189,3685751100,32183287000.0
2025-04-30,2051.564,2061.339,2048.352,2049.488,3951793800,34966557000.0
2025-05-06,2066.446,2111.127,2066.446,2111.101,4901924300,50114408000.0
2025-05-07,2126.769,2128.896,2102.116,2118.598,4714525400,46845679000.0
2025-05-08,2109.708,2133.123,2104.041,2125.731,3886287600,36985139000.0
2025-05-09,2125.206,2127.706,2106.38,2119.363,3823550200,36547075000.0
2025-05-12,2128.293,2145.435,2120.363,2145.435,4591333700,45902919000.0
2025-05-13,2157.806,2157.87,2129.929,2137.084,4294174700,41451070000.0
2025-05-14,2133.285,2155.477,2129.477,2148.768,4328693400,44136596000.0
2025-05-15,2144.001,2150.445,2128.939,2130.195,4220923800,44974896000.0
2025-05-16,2126.605,2149.693,2126.605,2135.076,3700435400,38752837000.0
2025-05-19,2140.698,2142.892,2118.827,2142.246,3711426000,35703605000.0
2025-05-20,2140.75,2154.661,2137.811,2154.1,3629378900,36639956000.0
2025-05-21,2155.96,2166.198,2146.294,2164.469,4620418200,50003232000.0
2025-05-22,2156.24,2163.914,2128.343,2129.661,3751343700,37865256000.0
2025-05-23,2125.906,2149.388,2119.826,2120.624,3677041100,38547237000.0
2025-05-26,2121.226,2141.451,2118.153,2137.952,3533277600,36523012000.0
2025-05-27,2136.296,2136.731,2114.596,2127.842,3640017500,36402250000.0
2025-05-28,2125.258,2130.322,2119.523,2125.595,3084599400,29934326000.0
2025-05-29,2120.738,2144.604,2115.887,2138.926,3344202500,31907211000.0
2025-05-30,2135.444,2135.444,2113.818,2116.417,3205449700,29696173000.0
2025-06-03,2118.31,2143.466,2118.31,2142.493,3812441100,38728253000.0
2025-06-04,2143.243,2183.358,2142.335,2180.641,4584450200,45512024000.0
2025-06-05,2184.628,2189.21,2168.732,2179.452,4154688400,43192011000.0
2025-06-06,2188.458,2211.353,2188.458,2206.611,5331002900,49524164000.0
2025-06-09,2205.374,2230.354,2198.052,2230.354,5688307000,59053484000.0
2025-06-10,2231.458,2236.087,2208.285,2226.014,5710231000,59673617000.0
2025-06-11,2226.599,2279.045,2226.599,2267.795,6045269900,70770228000.0
2025-06-12,2268.646,2285.603,2255.03,2284.22,5476391400,63070572000.0
2025-06-13,2290.602,2295.883,2273.352,2276.927,6678353400,73503181000.0
2025-06-16,2264.1,2291.329,2263.099,2279.727,5368198600,61641170000.0
2025-06-17,2272.984,2288.614,2269.327,2275.144,4813398600,54760642000.0
2025-06-18,2269.927,2270.926,2237.893,2252.007,4886439100,51094805000.0
2025-06-19,2244.379,2258.137,2208.906,2216.13,4832501800,51287500000.0
2025-06-20,2215.525,2233.154,2205.757,2206.655,3926486500,42974656000.0
2025-06-23,2201.423,2244.25,2201.423,2243.12,4161399200,47973038000.0
2025-06-24,2240.664,2272.892,2236.18,2272.892,5027232700,58816277000.0
2025-06-25,2273.523,2295.994,2273.523,2294.525,4976053500,57155339000.0
2025-06-26,2293.976,2312.975,2286.874,2287.596,5430790500,61851946000.0
2025-06-27,2299.471,2335.01,2299.471,2317.201,6970544900,73210455000.0
2025-06-30,2327.441,2346.162,2314.222,2345.684,6330614800,67688845000.0
2025-07-01,2342.657,2353.935,2315.34,2353.814,5962469000,63497836000.0
2025-07-02,2346.939,2368.449,2336.231,2360.171,6284195500,65416747000.0
2025-07-03,2365.084,2373.087,2345.564,2370.508,5464210200,59023427000.0
2025-07-04,2360.66,2360.66,2328.754,2331.614,5134753900,54969562000.0
2025-07-07,2323.995,2344.475,2322.895,2343.568,4321995700,42076164000.0
2025-07-08,2347.751,2378.59,2347.751,2377.763,5568463100,56185677000.0
2025-07-09,2384.88,2387.458,2345.094,2350.309,6879087800,65048495000.0
2025-07-10,2357.421,2377.948,2353.86,2373.867,6483056400,68538100000.0
2025-07-11,2386.553,2442.952,2382.469,2420.747,9121542900,101331219000.0
2025-07-14,2431.817,2450.294,2426.903,2428.926,8378864800,96470234000.0
2025-07-15,2417.04,2434.73,2379.372,2395.626,7592440200,83316613000.0
2025-07-16,2390.204,2400.762,2371.757,2383.268,5382646500,58234690000.0
2025-07-17,2381.274,2401.388,2373.165,2399.616,5150703700,60032906000.0
2025-07-18,2404.302,2448.123,2404.302,2442.999,7195212900,90904871000.0
2025-07-21,2459.765,2496.392,2454.12,2496.297,9141730200,102639863000.0
2025-07-22,2507.831,2539.592,2504.389,2539.44,9958153300,112420890000.0
2025-07-23,2550.874,2553.123,2522.162,2526.63,8930170400,103937250000.0
2025-07-24,2521.634,2608.669,2521.634,2604.464,12874912100,155361140000.0
2025-07-25,2604.766,2610.817,2589.671,2599.03,11436162900,145865130000.0
2025-07-28,2582.02,2596.554,2559.778,2586.429,8926258900,118836045000.0
2025-07-29,2575.706,2590.836,2556.551,2580.129,8592518400,108340678000.0
2025-07-30,2582.285,2584.663,2527.353,2549.753,8161642400,111207837000.0
2025-07-31,2526.181,2531.307,2480.53,2490.086,7975638800,101119467000.0
2025-08-01,2489.592,2498.59,2480.146,2485.336,5692841600,73590550000.0
2025-08-04,2482.078,2516.669,2478.564,2516.517,5502455600,70571317000.0
2025-08-05,2522.802,2537.586,2518.443,2530.441,5950510400,70432671000.0
2025-08-06,2529.82,2549.515,2526.254,2549.515,6292468300,73276531000.0
2025-08-07,2550.284,2570.619,2519.307,2570.336,7593478700,102894088000.0
2025-08-08,2566.596,2592.084,2562.13,2585.306,7151905400,98619889000.0
2025-08-11,2605.68,2611.685,2582.324,2605.395,7089036400,97571646000.0
2025-08-12,2597.312,2597.312,2572.037,2586.556,5962412300,81180668000.0
2025-08-13,2586.1,2626.455,2586.1,2623.775,7316792000,93779432000.0
2025-08-14,2623.631,2625.257,2579.06,2579.633,7857744200,102867274000.0
2025-08-15,2569.956,2635.184,2569.956,2631.777,7654528100,100419288000.0
2025-08-18,2647.685,2676.268,2630.757,2665.491,9155122700,128620937000.0
2025-08-19,2662.752,2687.475,2646.85,2672.831,8411317800,130285171000.0
2025-08-20,2663.344,2731.167,2661.184,2715.034,8234874400,120689999000.0
2025-08-21,2715.224,2741.082,2687.797,2699.18,8160773400,116833800000.0
2025-08-22,2697.077,2725.166,2697.077,2718.825,7511412500,115811675000.0
2025-08-25,2745.932,2797.012,2743.495,2786.366,11375884700,165925280000.0
2025-08-26,2777.176,2793.956,2755.274,2775.26,9210933500,133194580000.0
2025-08-27,2774.365,2793.147,2718.98,2718.98,10387920300,155840810000.0
2025-08-28,2713.0,2753.971,2668.746,2745.176,9364619100,144281050000.0
2025-08-29,2750.799,2805.255,2747.619,2783.857,10290443400,163443270000.0
2025-09-01,2809.252,2854.917,2778.034,2854.917,11077225800,171775270000.0
2025-09-02,2869.571,2869.571,2803.68,2824.231,10879421200,168403290000.0
2025-09-03,2843.321,2847.022,2754.82,2767.08,9567887600,145018060000.0
2025-09-04,2766.648,2810.719,2679.972,2719.972,10363224400,156696770000.0
2025-09-05,2718.284,2821.9,2718.284,2821.9,9283085700,142579880000.0
2025-09-08,2850.293,2860.833,2821.771,2858.74,9398618400,148318180000.0
2025-09-09,2853.453,2915.127,2847.128,2866.323,9647269100,150550550000.0
2025-09-10,2835.856,2873.338,2815.233,2847.088,7509628800,118207554000.0
2025-09-11,2841.51,2877.353,2820.0,2877.353,7526018900,120842273000.0
2025-09-12,2880.722,2936.591,2873.556,2925.949,11021024800,164967220000.0
2025-09-15,2925.458,2935.982,2901.422,2903.684,8833746500,135376880000.0
2025-09-16,2921.4,2924.684,2831.365,2888.023,8844904200,133120318000.0
2025-09-17,2875.748,2895.112,2855.785,2895.112,7080837500,106076568000.0
2025-09-18,2877.851,2880.585,2790.279,2816.04,9018192800,131266790000.0
2025-09-19,2815.388,2844.76,2812.615,2823.729,6477290100,98295990000.0
2025-09-22,2845.508,2848.274,2794.636,2829.431,6307501300,98699610000.0
2025-09-23,2828.168,2834.404,2737.86,2783.172,7557835500,112209151000.0
2025-09-24,2770.812,2830.637,2764.931,2830.105,5989123300,97278438000.0
2025-09-25,2849.728,2872.391,2830.466,2837.662,8613547100,130594424000.0
2025-09-26,2833.017,2876.126,2832.33,2833.209,7557812100,112576707000.0
2025-09-29,2859.272,2910.162,2841.928,2907.801,8930184200,131508531000.0
2025-09-30,2928.905,2995.245,2928.905,2982.946,10613791700,161716190000.0
2025-10-09,3056.6,3106.951,3045.897,3106.951,13402417000,216484110000.0
2025-10-10,3094.067,3102.548,3047.84,3056.58,12661633400,205951210000.0
2025-10-13,2964.214,3134.67,2964.214,3127.98,13368963400,216173290000.0
2025-10-14,3182.3,3189.751,3040.99,3057.984,13771351000,236590850000.0
2025-10-15,3076.387,3092.747,3021.615,3076.064,10088870500,167854370000.0
2025-10-16,3065.59,3080.387,3013.88,3025.569,9064451100,138146930000.0
2025-10-17,3036.342,3076.26,2948.379,2952.353,9370558500,143322300000.0
2025-10-20,2950.894,2965.353,2919.173,2936.231,7302984100,114749832000.0
2025-10-21,2951.929,2983.458,2937.08,2970.929,7515905100,109426012000.0
2025-10-22,2920.946,2953.286,2913.683,2939.629,7052340700,104924773000.0
2025-10-23,2932.547,2959.51,2889.458,2955.374,7073745900,104135745000.0
2025-10-24,2968.17,2992.855,2963.743,2982.102,7515854800,113680896000.0
2025-10-27,3000.955,3040.527,3000.955,3032.874,9255841200,142244650000.0
2025-10-28,3023.753,3041.032,2999.487,3009.174,8971099300,136861440000.0
2025-10-29,3014.321,3088.222,3014.321,3088.222,8880755600,142523010000.0
2025-10-30,3081.323,3116.667,3074.348,3088.266,10432751000,183402630000.0
2025-10-31,3085.567,3128.76,3070.404,3071.574,9532136700,154615620000.0
2025-11-03,3071.788,3075.143,2996.991,3049.547,8311365600,131048690000.0
2025-11-04,3044.523,3054.044,2980.078,3000.027,7552020500,111078866000.0
2025-11-05,2954.909,3053.455,2953.919,3044.549,7603954600,113835654000.0
2025-11-06,3045.971,3094.165,3045.971,3090.894,9099306500,125211007000.0
2025-11-07,3081.134,3130.25,3075.046,3115.735,8549287300,131467987000.0
2025-11-10,3144.134,3165.915,3120.863,3138.063,9174277900,139944180000.0
2025-11-11,3153.874,3187.1,3141.22,3155.981,8770711000,126764708000.0
2025-11-12,3146.922,3165.263,3099.239,3129.677,8026349700,116970418000.0
2025-11-13,3139.986,3245.172,3139.986,3225.794,10932882200,174684090000.0
2025-11-14,3193.887,3223.607,3178.352,3189.39,8314997000,127441730000.0
2025-11-17,3195.169,3220.809,3183.112,3212.568,8395749300,139952060000.0
2025-11-18,3214.851,3226.558,3115.523,3134.883,8920856200,145542990000.0
2025-11-19,3139.332,3181.95,3121.915,3161.403,7808552500,133565246000.0
2025-11-20,3166.8,3223.648,3157.561,3164.657,8312889900,139210180000.0
2025-11-21,3094.442,3095.573,2970.302,2970.302,8683579400,124965703000.0
2025-11-24,2975.955,2988.95,2932.152,2973.42,6589398300,98717203000.0
2025-11-25,2999.284,3045.398,2990.118,3034.689,6461484600,100530810000.0
2025-11-26,3042.322,3058.149,3016.875,3021.358,5543011800,85501921000.0
2025-11-27,3038.898,3066.982,3023.186,3025.233,5881884800,84876763000.0
