日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-12,957.138,970.19,957.024,967.63,1926906000,10349959700.0
2024-06-13,967.056,969.066,955.113,958.158,2191550600,11289289400.0
2024-06-14,956.13,962.972,950.237,960.426,2740248900,12971338300.0
2024-06-17,956.757,962.331,952.176,953.301,2362010000,11879743600.0
2024-06-18,954.279,963.68,953.238,963.0,2198241000,10696514800.0
2024-06-19,963.601,966.65,955.486,955.486,1974852600,9692822500.0
2024-06-20,954.126,955.426,935.738,935.738,2095044600,10691085400.0
2024-06-21,933.936,941.57,930.2,935.022,1701933100,9003469100.0
2024-06-24,930.009,930.277,906.536,908.857,2175642800,10274862200.0
2024-06-25,908.48,916.431,904.518,910.751,2111336200,9817586200.0
2024-06-26,908.671,930.017,906.335,929.908,2024903000,9360448400.0
2024-06-27,926.179,928.744,912.158,912.552,2174143600,9942122200.0
2024-06-28,909.884,920.931,907.094,908.765,2562287900,12999034700.0
2024-07-01,908.501,923.927,905.417,922.729,2099341000,11413103500.0
2024-07-02,921.831,933.666,920.704,928.495,2359748300,11674412400.0
2024-07-03,927.508,934.598,924.971,929.062,1876498800,9520048100.0
2024-07-04,929.627,930.803,905.131,907.257,2081206800,9798566300.0
2024-07-05,906.536,921.272,899.218,919.613,1978323800,10186241900.0
2024-07-08,915.139,915.685,895.073,897.794,2130923100,10095711400.0
2024-07-09,896.374,909.753,883.398,907.729,1341592530,7187126300.0
2024-07-10,903.274,908.947,897.247,898.628,1297795330,7376722400.0
2024-07-11,909.23,918.443,905.804,917.471,1354958000,7318415800.0
2024-07-12,916.371,924.534,913.866,917.837,1254086370,6872081300.0
2024-07-15,915.911,915.911,905.261,906.818,1084530580,6263215200.0
2024-07-16,904.982,906.837,900.261,905.645,876377210,5141692800.0
2024-07-17,905.033,906.99,897.671,898.546,1179060040,6946123300.0
2024-07-18,894.222,898.279,883.556,896.95,1186637000,6756463800.0
2024-07-19,892.523,899.44,888.641,896.478,1230353060,7456955400.0
2024-07-22,896.148,899.901,891.984,897.643,1308163380,8211981100.0
2024-07-23,897.663,900.889,886.564,886.564,1369719600,7241285900.0
2024-07-24,882.956,886.506,873.224,875.187,2895464800,9239683700.0
2024-07-25,872.729,886.264,870.52,880.255,1075143900,6922128100.0
2024-07-26,881.456,893.376,881.456,890.464,945358250,5783042100.0
2024-07-29,890.777,894.911,885.775,891.818,853377580,5343085000.0
2024-07-30,890.741,897.221,887.084,896.006,1033735470,6487631600.0
2024-07-31,896.002,925.54,895.997,925.534,1549890800,9618910900.0
2024-08-01,925.364,931.465,921.08,924.074,1345518800,8765346700.0
2024-08-02,919.429,930.281,918.34,920.058,1214141140,7022973500.0
2024-08-05,915.743,929.416,905.55,907.085,1473991400,9484199000.0
2024-08-06,913.117,919.889,908.586,917.032,1132742890,7227107300.0
2024-08-07,916.018,918.54,908.816,913.398,979650730,6362104200.0
2024-08-08,914.111,923.505,908.674,920.275,1541662700,6679162200.0
2024-08-09,923.784,927.168,915.469,915.863,2416294900,7803219000.0
2024-08-12,914.099,915.656,904.363,906.549,1707135800,7012740100.0
2024-08-13,905.937,910.403,900.389,909.422,1423194100,6238437600.0
2024-08-14,909.299,912.356,903.795,905.658,1290458650,6745299500.0
2024-08-15,903.577,921.827,900.941,914.389,1655367000,8580674800.0
2024-08-16,914.543,916.042,905.554,906.33,1382225700,6722588800.0
2024-08-19,906.289,917.862,905.911,914.467,1722593600,8516463300.0
2024-08-20,912.731,913.216,896.036,901.427,1591296800,7658817200.0
2024-08-21,899.751,903.283,895.417,898.72,1805544000,6800978500.0
2024-08-22,899.088,904.49,890.134,891.302,1739951400,7740546700.0
2024-08-23,886.814,890.425,881.406,886.576,1222618760,6194690800.0
2024-08-26,884.004,891.565,878.391,890.674,1443375100,8404605200.0
2024-08-27,889.048,891.135,879.825,882.468,1565000500,8837989800.0
2024-08-28,880.811,891.913,876.415,884.636,1350744500,7360271000.0
2024-08-29,882.07,891.643,880.013,889.357,1374111600,7411112900.0
2024-08-30,888.436,915.924,888.436,904.127,2217056700,11931545400.0
2024-09-02,902.631,906.938,893.352,893.509,2056790000,10545607300.0
2024-09-03,894.337,902.315,892.709,898.848,1499197500,7767260100.0
2024-09-04,896.057,901.881,893.308,894.432,1437164400,7378894200.0
2024-09-05,895.432,905.881,895.432,905.268,1199257480,6980748100.0
2024-09-06,907.972,911.227,896.049,896.583,1326179220,6793245500.0
2024-09-09,892.133,900.949,886.926,894.114,1443806200,7261293300.0
2024-09-10,894.788,895.897,877.847,893.328,1340947720,6531295000.0
2024-09-11,890.033,890.033,879.707,885.103,1152769290,6377056700.0
2024-09-12,884.687,895.62,884.687,887.351,1213494790,6022615500.0
2024-09-13,888.299,895.06,885.147,886.792,1166338390,5722800500.0
2024-09-18,885.924,886.089,867.13,881.965,1432660700,6203393900.0
2024-09-19,884.645,904.583,880.765,900.357,1699786400,7693917400.0
2024-09-20,899.32,902.453,893.889,900.479,1346093000,6783708600.0
2024-09-23,898.983,906.157,896.237,903.235,1349099200,6719091400.0
2024-09-24,909.652,939.065,907.895,939.065,2885656800,13247499200.0
2024-09-25,954.276,980.993,954.276,964.255,3651898100,16740619000.0
2024-09-26,964.774,1003.069,964.687,1003.069,4303048200,20797503000.0
2024-09-27,1025.764,1050.29,1016.193,1044.738,4232014600,21377205000.0
2024-09-30,1092.422,1148.776,1075.251,1144.827,7073051400,38159190000.0
2024-10-08,1268.294,1268.337,1165.577,1221.957,8925841500,54047791000.0
2024-10-09,1196.591,1197.144,1132.312,1132.617,7442384400,49409728000.0
2024-10-10,1142.61,1166.222,1109.227,1137.455,5967614700,38710472000.0
2024-10-11,1129.644,1136.476,1093.113,1103.221,4481982700,31480877000.0
2024-10-14,1121.054,1135.891,1096.466,1134.495,4434015700,28731057000.0
2024-10-15,1128.346,1145.256,1113.407,1113.407,4689508700,34834515000.0
2024-10-16,1097.369,1129.738,1097.369,1115.762,3536621500,23975754000.0
2024-10-17,1122.082,1128.524,1103.995,1106.471,3445406600,25303404000.0
2024-10-18,1100.238,1154.629,1095.394,1133.26,4587669700,33360791000.0
2024-10-21,1135.826,1149.164,1124.479,1144.594,4088964900,33534382000.0
2024-10-22,1143.583,1154.453,1137.608,1148.371,3224517600,26684232000.0
2024-10-23,1146.573,1159.228,1140.308,1144.325,3363542600,24997455000.0
2024-10-24,1137.354,1144.956,1135.462,1141.257,2612059500,17131173000.0
2024-10-25,1141.923,1159.071,1141.923,1156.229,2840974200,19743426000.0
2024-10-28,1154.447,1189.716,1153.359,1189.716,4586608800,27184860000.0
2024-10-29,1196.249,1198.308,1172.029,1173.401,4905331300,31773676000.0
2024-10-30,1170.582,1180.373,1163.284,1175.592,3965853300,29051113000.0
2024-10-31,1179.565,1210.509,1178.82,1203.479,5522929500,40547034000.0
2024-11-01,1206.101,1215.214,1178.292,1182.512,7131807100,46923861000.0
2024-11-04,1189.477,1207.881,1185.718,1207.881,5272441600,35587944000.0
2024-11-05,1212.343,1249.055,1210.688,1248.537,7382199500,49428323000.0
2024-11-06,1255.904,1270.276,1244.406,1259.661,9554198700,61135531000.0
2024-11-07,1250.847,1298.415,1246.041,1298.415,8932740900,56069392000.0
2024-11-08,1308.073,1311.236,1276.854,1280.715,8301890800,55071235000.0
2024-11-11,1277.05,1294.657,1272.968,1294.584,6279430500,41670705000.0
2024-11-12,1297.917,1299.259,1265.947,1277.167,5809488900,38298400000.0
2024-11-13,1273.863,1284.892,1257.789,1276.905,4752571800,34220194000.0
2024-11-14,1275.938,1275.938,1239.507,1240.304,4305618700,28302011000.0
2024-11-15,1233.786,1250.664,1221.809,1221.848,3973286500,27231170000.0
2024-11-18,1235.153,1246.738,1210.636,1216.941,6112205000,34693186000.0
2024-11-19,1211.755,1231.055,1197.959,1231.055,5861226200,31985800000.0
2024-11-20,1226.509,1256.772,1225.343,1254.852,4385770300,29023851000.0
2024-11-21,1253.341,1255.107,1239.636,1250.886,3761985300,25334078000.0
2024-11-22,1245.369,1259.016,1212.795,1212.833,4337234500,29402260000.0
2024-11-25,1214.846,1220.105,1198.416,1220.105,3593556500,23040929000.0
2024-11-26,1214.767,1229.514,1214.476,1216.441,2723983000,17456129000.0
2024-11-27,1207.69,1234.331,1187.745,1234.331,3119741800,19262020000.0
2024-11-28,1234.225,1252.837,1234.225,1238.809,3738985200,22557911000.0
2024-11-29,1235.401,1265.562,1233.459,1259.878,4121633900,29190378000.0
2024-12-02,1261.173,1290.072,1260.829,1287.066,4929782200,31338129000.0
2024-12-03,1291.887,1294.744,1278.713,1291.045,4215670000,28334757000.0
2024-12-04,1285.842,1287.181,1264.623,1271.672,4701176000,33081919000.0
2024-12-05,1263.371,1278.57,1263.371,1275.514,3533212100,24702702000.0
2024-12-06,1272.822,1310.1,1270.489,1306.855,5885042500,32990026000.0
2024-12-09,1311.706,1316.408,1291.317,1300.079,8644109000,35991202000.0
2024-12-10,1341.624,1342.013,1304.506,1306.117,7870239300,39422892000.0
2024-12-11,1303.815,1327.329,1303.465,1326.81,5840457900,29682981000.0
2024-12-12,1326.311,1341.721,1319.849,1340.517,5255474500,29869373000.0
2024-12-13,1334.416,1336.047,1315.253,1315.575,5740622400,35083269000.0
2024-12-16,1319.773,1323.752,1304.435,1309.727,4538196300,27166607000.0
2024-12-17,1306.349,1307.79,1269.846,1272.757,4121229800,23515590000.0
2024-12-18,1280.143,1294.576,1276.022,1285.707,4400356300,24533656000.0
2024-12-19,1269.183,1278.106,1255.852,1272.334,4940746700,24357792000.0
2024-12-20,1269.223,1280.98,1269.223,1274.64,3662387500,20729786000.0
2024-12-23,1272.264,1272.426,1229.433,1230.687,3472209400,20138070000.0
2024-12-24,1233.911,1245.318,1229.214,1244.855,3565977400,19077041000.0
2024-12-25,1243.899,1244.759,1213.577,1225.837,3043096200,17132809000.0
2024-12-26,1223.09,1234.208,1223.09,1227.447,2407233300,13903943000.0
2024-12-27,1227.155,1249.693,1225.607,1240.032,2845543100,16556665000.0
2024-12-30,1238.858,1238.895,1222.56,1227.959,2654038000,15221713000.0
2024-12-31,1231.027,1236.455,1197.741,1197.741,3365723800,21336283000.0
2025-01-02,1197.09,1207.605,1163.414,1172.803,3590566000,21893328000.0
2025-01-03,1174.166,1177.235,1130.169,1132.124,3241874800,18753912000.0
2025-01-06,1128.559,1137.89,1114.067,1127.434,2774555300,15056330000.0
2025-01-07,1128.264,1138.781,1118.662,1138.593,2395808300,13077436000.0
2025-01-08,1137.77,1142.437,1109.103,1136.142,3018512700,17286614000.0
2025-01-09,1129.118,1139.219,1127.348,1132.163,2478830800,13952296000.0
2025-01-10,1134.208,1139.278,1107.432,1107.432,2315014500,13493067000.0
2025-01-13,1097.742,1115.471,1091.568,1111.334,2263615000,12715550100.0
2025-01-14,1114.356,1158.18,1114.356,1158.18,3101072000,18097806000.0
2025-01-15,1158.907,1167.444,1154.283,1163.519,2794472100,16737385000.0
2025-01-16,1167.972,1187.384,1163.304,1172.352,3006916200,17140098000.0
2025-01-17,1167.176,1176.486,1162.323,1170.607,2355964000,13543083000.0
2025-01-20,1178.689,1188.885,1168.049,1178.254,2888456100,16737118000.0
2025-01-21,1182.112,1182.387,1163.186,1171.291,2441048100,14467963000.0
2025-01-22,1166.022,1166.022,1148.902,1153.054,2012975300,11680206700.0
2025-01-23,1165.975,1187.082,1157.523,1157.523,3396167200,20334256000.0
2025-01-24,1156.489,1174.069,1153.04,1170.949,2650321700,16643725000.0
2025-01-27,1176.909,1185.442,1165.544,1166.082,2534377500,15300244000.0
2025-02-05,1177.591,1181.266,1168.955,1174.887,2393316000,15727518000.0
2025-02-06,1174.665,1198.632,1171.968,1198.632,3041459700,20062704000.0
2025-02-07,1199.671,1229.174,1198.278,1218.568,4803266800,30707680000.0
2025-02-10,1222.143,1245.358,1222.143,1245.309,4636614700,31264564000.0
2025-02-11,1246.982,1247.559,1236.035,1245.728,3492939500,25772403000.0
2025-02-12,1244.335,1259.966,1244.335,1259.966,3312347300,26287727000.0
2025-02-13,1260.683,1266.876,1251.637,1253.278,3991748300,31566349000.0
2025-02-14,1249.782,1258.685,1245.271,1257.646,4094959200,32711240000.0
2025-02-17,1266.615,1276.18,1259.405,1268.191,4088104300,32520851000.0
2025-02-18,1268.436,1268.617,1236.043,1240.294,3742922800,27380843000.0
2025-02-19,1240.412,1256.595,1238.839,1256.512,4066948700,36561871000.0
2025-02-20,1255.161,1263.62,1253.276,1262.233,4062675800,37729845000.0
2025-02-21,1262.267,1267.795,1244.174,1265.786,4298561200,38828730000.0
2025-02-24,1263.754,1270.793,1255.967,1263.43,3979914600,33011911000.0
2025-02-25,1251.039,1264.962,1246.263,1249.524,3642989300,30850014000.0
2025-02-26,1250.864,1263.958,1250.864,1263.958,3406622900,28055995000.0
2025-02-27,1266.233,1271.338,1248.916,1267.632,3630427100,27989323000.0
2025-02-28,1262.862,1264.072,1232.72,1234.793,3625874500,25117373000.0
2025-03-03,1236.654,1251.739,1231.796,1237.458,3049194600,23385351000.0
2025-03-04,1231.117,1243.94,1229.512,1243.282,2556635100,18995848000.0
2025-03-05,1243.816,1243.816,1227.137,1239.431,2911895400,20182232000.0
2025-03-06,1245.035,1268.39,1243.182,1267.479,3755507800,27554879000.0
2025-03-07,1268.839,1273.976,1255.498,1262.279,3961549500,31627143000.0
2025-03-10,1266.644,1270.86,1255.005,1260.359,3004256400,27484324000.0
2025-03-11,1245.213,1264.608,1244.197,1264.608,2825875000,22992518000.0
2025-03-12,1268.602,1279.817,1263.749,1270.176,2742683100,23440988000.0
2025-03-13,1267.704,1268.462,1248.98,1263.171,4139746700,23573171000.0
2025-03-14,1262.128,1286.868,1258.851,1286.868,4031713100,25376247000.0
2025-03-17,1293.923,1294.98,1286.026,1289.449,3032038500,19536390000.0
2025-03-18,1292.14,1292.303,1280.775,1285.541,2543096100,16436206000.0
2025-03-19,1281.484,1282.671,1273.183,1277.26,2236120700,15581235000.0
2025-03-20,1275.656,1282.813,1272.12,1274.721,2445917900,16391117000.0
2025-03-21,1270.045,1276.171,1254.454,1257.697,3069692900,19700060000.0
2025-03-24,1256.504,1257.725,1229.733,1248.306,2648450600,16871802000.0
2025-03-25,1246.087,1251.774,1239.002,1249.558,2373964100,14480310000.0
2025-03-26,1246.461,1260.44,1246.289,1255.992,2157431900,12954973300.0
2025-03-27,1254.087,1259.836,1241.504,1251.529,2201113000,12916069100.0
2025-03-28,1249.023,1252.62,1238.428,1242.01,2120603800,12876171300.0
2025-03-31,1232.58,1234.706,1212.11,1224.189,3697604500,19962062000.0
2025-04-01,1225.705,1240.856,1225.705,1233.494,2835193100,15649298000.0
2025-04-02,1232.801,1242.508,1230.989,1238.494,2585582400,14367687000.0
2025-04-03,1225.871,1244.189,1225.871,1238.624,1989142200,12502495200.0
2025-04-07,1174.737,1182.758,1104.255,1110.246,3854268100,21756742000.0
2025-04-08,1105.239,1130.237,1101.783,1121.832,3721824100,22534620000.0
2025-04-09,1107.813,1152.001,1069.003,1147.845,3891665800,22830353000.0
2025-04-10,1160.769,1185.316,1160.769,1176.167,3323624400,21269276000.0
2025-04-11,1165.386,1179.396,1164.927,1167.927,2251012800,15551741000.0
2025-04-14,1176.104,1193.964,1176.104,1188.874,2295337400,15108545000.0
2025-04-15,1191.573,1193.057,1182.234,1191.36,1908256900,13965739000.0
2025-04-16,1190.487,1192.129,1174.904,1190.535,2477413900,16519543000.0
2025-04-17,1184.056,1203.165,1183.075,1193.117,2072957500,13359762700.0
2025-04-18,1193.829,1197.378,1184.567,1190.036,1884584700,12568210600.0
2025-04-21,1188.656,1208.914,1183.179,1207.141,2067646700,15397550000.0
2025-04-22,1207.903,1221.897,1207.903,1219.912,2279566100,19926478000.0
2025-04-23,1222.846,1231.7,1216.809,1218.672,2108670200,21486954000.0
2025-04-24,1216.133,1219.116,1201.806,1206.177,2076161200,17420416000.0
2025-04-25,1209.858,1218.983,1208.733,1211.751,2599399200,16591656000.0
2025-04-28,1209.622,1209.704,1192.504,1195.693,2157272900,14925468000.0
2025-04-29,1190.907,1200.011,1188.691,1197.751,1948081000,13477079000.0
2025-04-30,1197.904,1204.836,1195.211,1195.776,2449473300,16847411000.0
2025-05-06,1203.513,1224.144,1203.513,1224.144,2525755200,18323463000.0
2025-05-07,1239.799,1243.016,1218.533,1226.921,2623164900,19339836000.0
2025-05-08,1222.506,1237.004,1221.348,1234.68,2064237600,16247991000.0
2025-05-09,1235.779,1235.779,1226.527,1229.156,1982196500,15449052000.0
2025-05-12,1235.284,1236.671,1228.303,1236.352,1833831000,14573200000.0
2025-05-13,1245.23,1245.302,1234.752,1236.222,1901382900,15308680000.0
2025-05-14,1234.607,1253.443,1230.529,1248.35,2485120600,18203427000.0
2025-05-15,1245.657,1245.657,1232.483,1232.483,2213322600,16974394000.0
2025-05-16,1228.633,1233.463,1225.33,1229.384,1697073000,12747879300.0
2025-05-19,1230.018,1238.2,1224.658,1237.275,1490833600,10697652900.0
2025-05-20,1237.988,1248.831,1233.883,1247.608,1481283400,11604270900.0
2025-05-21,1245.624,1247.619,1243.044,1245.15,2168218700,12467109500.0
2025-05-22,1241.98,1246.943,1233.108,1233.763,1705835000,11877859800.0
2025-05-23,1231.691,1237.849,1215.164,1215.164,1582413100,11464185400.0
2025-05-26,1214.726,1224.13,1213.071,1221.764,1290685540,9409560000.0
2025-05-27,1220.401,1226.921,1214.554,1225.549,1133639240,8590064300.0
2025-05-28,1226.6,1230.974,1222.244,1226.707,1446355700,12615812200.0
2025-05-29,1229.582,1252.764,1228.288,1252.764,1989623200,18014179000.0
2025-05-30,1252.958,1257.103,1242.832,1243.846,2040735100,18684418000.0
2025-06-03,1240.525,1255.96,1240.525,1253.388,2165193300,18948564000.0
2025-06-04,1255.702,1268.202,1254.989,1268.1,2059777500,19795819000.0
2025-06-05,1268.271,1271.342,1262.399,1268.34,2253559100,21229884000.0
2025-06-06,1267.181,1268.251,1262.948,1266.133,1709214400,15182829000.0
2025-06-09,1269.652,1280.421,1265.958,1280.2,1985703400,16277399000.0
2025-06-10,1280.195,1281.649,1257.448,1267.882,2233902700,18571482000.0
2025-06-11,1266.706,1281.257,1266.502,1278.774,2135344700,17717168000.0
2025-06-12,1276.675,1286.777,1274.81,1286.284,2334376900,18221964000.0
2025-06-13,1283.654,1283.654,1265.067,1267.841,2785564100,21451712000.0
2025-06-16,1266.295,1283.865,1266.153,1282.98,2190526900,22407356000.0
2025-06-17,1283.184,1290.084,1279.948,1288.201,2213569300,25476879000.0
2025-06-18,1284.37,1284.37,1270.599,1272.917,1980705600,21293435000.0
2025-06-19,1271.665,1272.071,1246.795,1250.929,2214088400,20860029000.0
2025-06-20,1250.267,1253.591,1243.58,1246.13,1782515300,17651945000.0
2025-06-23,1241.152,1267.819,1240.988,1265.388,2089113900,22021852000.0
2025-06-24,1266.073,1285.108,1266.073,1284.41,2271975900,25035592000.0
2025-06-25,1285.001,1310.727,1284.784,1307.314,3312766400,31025942000.0
2025-06-26,1306.853,1313.94,1300.857,1305.082,2688891200,28258758000.0
2025-06-27,1306.855,1321.15,1306.237,1308.303,3131061700,28427539000.0
2025-06-30,1310.477,1316.023,1306.121,1313.82,2381876700,24662620000.0
2025-07-01,1314.94,1315.263,1302.071,1315.177,2212346700,23415033000.0
2025-07-02,1313.765,1317.563,1309.871,1315.928,2745021400,19782326000.0
2025-07-03,1315.441,1318.333,1309.95,1314.259,1891360000,15559618000.0
2025-07-04,1314.399,1324.724,1308.849,1315.122,2727890200,21721665000.0
2025-07-07,1316.327,1326.514,1315.684,1326.382,2576653500,19852575000.0
2025-07-08,1326.462,1341.72,1325.716,1341.509,2811165100,23114010000.0
2025-07-09,1342.401,1349.917,1341.166,1344.542,3167736200,24866068000.0
2025-07-10,1342.976,1362.94,1342.976,1358.063,3602017900,27636314000.0
2025-07-11,1359.335,1377.376,1353.785,1369.723,4741193400,33864598000.0
2025-07-14,1369.698,1370.343,1360.533,1362.18,3790634500,28144078000.0
2025-07-15,1359.652,1360.839,1338.691,1349.855,3358269500,24215935000.0
2025-07-16,1349.797,1359.398,1348.207,1355.882,2539414200,22014206000.0
2025-07-17,1356.89,1366.556,1356.681,1366.2,2382873900,21076722000.0
2025-07-18,1368.423,1371.75,1365.088,1371.75,2476841100,22127828000.0
2025-07-21,1370.177,1382.784,1369.516,1381.753,2825155200,21870367000.0
2025-07-22,1381.447,1385.106,1370.096,1385.045,3354402500,25659709000.0
2025-07-23,1383.675,1387.115,1373.768,1376.035,3189105900,23544870000.0
2025-07-24,1374.37,1397.372,1373.955,1397.372,4272359800,27252183000.0
2025-07-25,1400.654,1400.806,1389.768,1392.124,3157411000,24486102000.0
2025-07-28,1392.802,1398.168,1383.391,1394.722,3076787900,26528735000.0
2025-07-29,1394.223,1394.87,1379.137,1392.595,2750086200,25791304000.0
2025-07-30,1390.007,1392.636,1376.443,1385.547,2588565400,25618394000.0
2025-07-31,1382.712,1384.92,1364.007,1367.065,2846207400,24487578000.0
2025-08-01,1367.138,1371.996,1361.168,1367.458,2115698700,21870554000.0
2025-08-04,1363.857,1376.881,1359.155,1376.618,1784763800,17716558000.0
2025-08-05,1377.546,1388.911,1377.546,1388.692,1962702400,18147662000.0
2025-08-06,1389.145,1398.199,1385.749,1397.407,2138146300,21459408000.0
2025-08-07,1396.453,1398.536,1389.428,1397.156,2193608500,24972126000.0
2025-08-08,1394.307,1401.365,1391.632,1398.727,2124146200,25489204000.0
2025-08-11,1398.49,1407.651,1394.769,1405.587,2045003100,21984650000.0
2025-08-12,1406.283,1408.331,1400.809,1407.588,2050281000,21759619000.0
2025-08-13,1414.258,1416.64,1407.056,1413.082,2642716400,24123329000.0
2025-08-14,1415.971,1420.474,1399.715,1403.459,2963492000,30780037000.0
2025-08-15,1405.322,1423.177,1404.986,1421.905,2890034400,30270377000.0
2025-08-18,1431.206,1448.111,1427.625,1438.177,4236900100,41240845000.0
2025-08-19,1439.903,1458.254,1439.903,1453.675,3653537700,39625523000.0
2025-08-20,1447.946,1457.642,1438.147,1457.534,3250735700,33089976000.0
2025-08-21,1459.624,1467.944,1454.589,1460.361,3577482800,33567391000.0
2025-08-22,1457.188,1464.245,1448.996,1464.245,3288930000,31538543000.0
2025-08-25,1477.399,1493.615,1477.399,1490.666,4577984700,40490771000.0
2025-08-26,1490.071,1503.951,1485.231,1498.49,4277512000,34280705000.0
2025-08-27,1500.397,1501.456,1456.218,1456.218,5015005000,39929045000.0
2025-08-28,1455.5,1469.011,1429.057,1468.993,4509705100,37765225000.0
2025-08-29,1469.665,1474.816,1460.692,1463.65,4101489300,37424005000.0
2025-09-01,1465.503,1473.701,1456.05,1468.817,3829604000,33087149000.0
2025-09-02,1468.921,1468.921,1439.912,1453.797,4317351800,34629353000.0
2025-09-03,1457.145,1459.578,1423.195,1427.612,3356830300,27522100000.0
2025-09-04,1430.865,1440.337,1412.582,1428.588,3530187700,29646554000.0
2025-09-05,1431.032,1451.221,1418.498,1450.715,2824285600,24628589000.0
2025-09-08,1448.974,1465.226,1448.959,1463.919,2960387100,26153665000.0
2025-09-09,1461.052,1469.964,1456.951,1463.263,2994780100,25108370000.0
2025-09-10,1458.815,1470.752,1458.537,1466.919,2356747500,22443691000.0
2025-09-11,1464.943,1480.554,1450.204,1480.554,3318128100,29092321000.0
2025-09-12,1479.874,1482.879,1471.962,1474.567,3955086500,27521141000.0
2025-09-15,1475.083,1479.767,1467.606,1478.918,3564333700,24184918000.0
2025-09-16,1479.307,1488.181,1470.736,1488.181,4271124100,29030123000.0
2025-09-17,1487.007,1501.524,1481.026,1500.666,4261261100,31636384000.0
2025-09-18,1499.525,1505.937,1465.451,1476.356,5988317800,37663263000.0
2025-09-19,1478.335,1479.809,1458.928,1466.81,6497443700,30554225000.0
2025-09-22,1469.694,1471.04,1451.015,1460.475,3925823200,22001354000.0
2025-09-23,1458.271,1458.95,1419.762,1443.779,5289927600,28765003000.0
2025-09-24,1442.054,1468.428,1440.47,1468.428,3771006500,24919602000.0
2025-09-25,1468.149,1478.262,1464.298,1467.962,3604163600,27335642000.0
2025-09-26,1463.221,1470.083,1456.069,1456.069,3045140900,24248769000.0
2025-09-29,1455.497,1477.492,1444.039,1475.202,3448933500,24867858000.0
2025-09-30,1476.637,1480.876,1472.079,1475.449,3189677600,23401487000.0
2025-10-09,1480.164,1496.207,1476.669,1495.912,4859047400,35002048000.0
2025-10-10,1491.438,1507.03,1487.545,1495.083,4441239300,30154410000.0
2025-10-13,1456.627,1492.572,1455.322,1491.234,4681719600,31881424000.0
2025-10-14,1498.498,1508.967,1478.885,1482.49,4785485000,33206472000.0
2025-10-15,1486.203,1499.533,1482.516,1499.3,3848862500,31116968000.0
2025-10-16,1495.333,1497.041,1482.821,1489.548,3399760100,24762346000.0
2025-10-17,1486.065,1495.676,1464.075,1465.642,3374858800,22868322000.0
2025-10-20,1476.331,1479.457,1470.095,1478.571,3104001400,19588897000.0
2025-10-21,1482.452,1500.386,1478.921,1499.356,3521899800,21798187000.0
2025-10-22,1494.584,1501.828,1492.962,1495.858,2765576400,17919467000.0
2025-10-23,1493.195,1505.109,1484.835,1504.581,3650148300,21617577000.0
2025-10-24,1502.813,1509.733,1496.426,1499.505,3222484000,19834540000.0
2025-10-27,1504.849,1511.13,1501.974,1506.054,3230948100,23741327000.0
2025-10-28,1504.558,1511.844,1499.825,1503.406,2981816100,22127987000.0
2025-10-29,1501.865,1506.412,1491.028,1506.164,2947386400,21931865000.0
2025-10-30,1505.309,1507.046,1493.047,1493.047,3381148900,26958696000.0
2025-10-31,1492.084,1508.413,1491.29,1504.106,3927111800,28206300000.0
2025-11-03,1505.398,1516.2,1500.061,1515.678,3028168600,23834322000.0
2025-11-04,1513.572,1514.252,1498.042,1506.905,2685797400,19712453000.0
2025-11-05,1494.076,1518.729,1494.033,1512.967,3108615400,18777531000.0
2025-11-06,1512.471,1516.258,1505.426,1515.486,2757469000,18599164000.0
2025-11-07,1513.381,1522.231,1513.381,1518.378,2566614000,17856545000.0
2025-11-10,1523.01,1535.807,1521.784,1534.704,2775786100,20409502000.0
2025-11-11,1534.312,1540.876,1529.892,1537.518,2677904500,18929745000.0
2025-11-12,1535.992,1540.119,1527.72,1531.505,2911821100,20711780000.0
2025-11-13,1531.059,1545.401,1527.325,1545.397,2680154800,19631672000.0
2025-11-14,1537.081,1550.197,1536.009,1540.075,4695316500,21819251000.0
2025-11-17,1542.216,1546.954,1531.912,1545.894,4631205500,22676298000.0
2025-11-18,1545.653,1546.155,1527.546,1534.317,3777832600,20485238000.0
2025-11-19,1534.861,1540.019,1515.086,1522.954,3203583500,18797865000.0
2025-11-20,1528.767,1532.842,1515.492,1518.869,3056870700,19140374000.0
2025-11-21,1505.526,1516.447,1469.697,1469.697,4049870100,24178807000.0
2025-11-24,1474.229,1490.115,1469.208,1483.011,2879980800,19836315000.0
2025-11-25,1487.771,1503.384,1484.199,1497.346,2507388200,18759745000.0
2025-11-26,1494.712,1507.095,1494.328,1496.197,2172654500,16866179000.0
2025-11-27,1492.605,1505.606,1489.284,1495.659,2424492800,16525677000.0
2025-11-28,1494.163,1510.451,1491.774,1510.371,2757034800,16385475000.0
2025-12-01,1510.66,1517.599,1509.103,1517.599,3479031600,20215547000.0
2025-12-02,1515.288,1518.559,1508.166,1515.493,2991593300,16864943000.0
2025-12-03,1517.556,1521.887,1502.66,1506.957,3215335000,18128049000.0
2025-12-04,1504.593,1511.715,1493.316,1496.83,2736410500,16424668000.0
2025-12-05,1495.161,1514.49,1489.709,1513.517,2846784700,17344894000.0
2025-12-08,1517.889,1528.419,1517.889,1523.659,3045439600,19386617000.0
2025-12-09,1524.603,1524.603,1512.541,1513.246,2835565800,17980390000.0
