日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-08-28,881.65,895.73,873.965,887.153,326021660,1430278700.0
2024-08-29,885.13,898.972,880.971,897.526,336922450,1513677200.0
2024-08-30,897.627,919.675,895.872,909.377,432998840,2057700500.0
2024-09-02,912.575,923.037,903.824,904.338,592778680,2504759300.0
2024-09-03,904.91,912.028,900.637,906.164,527175810,2276814300.0
2024-09-04,899.011,907.861,896.96,898.959,517841150,2102307700.0
2024-09-05,899.306,910.603,899.306,910.573,492297680,2028401600.0
2024-09-06,910.264,910.36,894.346,895.226,441709800,1853143200.0
2024-09-09,891.928,901.413,884.892,893.366,336121850,1365370900.0
2024-09-10,894.383,897.91,879.574,893.739,392448540,1572958100.0
2024-09-11,890.55,897.438,885.247,889.026,357484490,1426396500.0
2024-09-12,889.037,901.912,889.037,891.817,416443090,1855436400.0
2024-09-13,891.52,893.709,883.979,884.143,368086040,1668781300.0
2024-09-18,884.498,884.498,859.979,870.489,389873470,1631407200.0
2024-09-19,873.924,895.646,871.438,892.813,460278710,1908696100.0
2024-09-20,892.06,892.239,879.817,884.752,407124470,1613352200.0
2024-09-23,883.811,887.822,878.404,885.916,334892890,1358439500.0
2024-09-24,887.897,925.434,887.897,925.434,677245020,3110999700.0
2024-09-25,931.331,952.754,931.331,936.246,778694710,3615145300.0
2024-09-26,933.906,959.567,931.849,959.567,706744490,3191626200.0
2024-09-27,971.393,1007.75,968.691,998.759,932406740,4463601800.0
2024-09-30,1033.938,1109.198,1018.294,1102.296,1633103900,8589836900.0
2024-10-08,1240.836,1240.867,1116.906,1184.068,2003039200,11749648400.0
2024-10-09,1146.201,1146.201,1070.879,1070.879,1347404200,7431136000.0
2024-10-10,1076.947,1114.076,1054.417,1086.001,1181328380,6568259700.0
2024-10-11,1083.033,1083.033,1030.915,1041.192,943922760,4861630900.0
2024-10-14,1056.82,1081.448,1044.572,1081.448,897894720,4748497800.0
2024-10-15,1073.259,1083.236,1059.65,1060.078,808159750,4154721400.0
2024-10-16,1050.003,1073.111,1048.801,1061.448,760019540,3374522800.0
2024-10-17,1064.43,1073.162,1048.577,1049.048,745504250,3527036800.0
2024-10-18,1047.517,1092.835,1040.946,1078.17,953622900,5063457700.0
2024-10-21,1085.444,1103.767,1082.36,1095.165,931405420,5316261600.0
2024-10-22,1094.07,1111.15,1090.627,1111.15,893067540,4929466500.0
2024-10-23,1109.153,1128.249,1105.264,1121.806,950023410,5091055700.0
2024-10-24,1119.508,1124.276,1113.306,1118.911,729764770,3873358600.0
2024-10-25,1118.627,1144.358,1118.627,1141.791,812178640,4440154200.0
2024-10-28,1149.604,1181.406,1148.372,1181.406,928803400,5111330600.0
2024-10-29,1191.088,1195.288,1154.638,1156.919,1037185240,6223557200.0
2024-10-30,1154.593,1166.566,1148.443,1161.068,1208729460,6490700300.0
2024-10-31,1163.135,1186.307,1163.135,1179.111,1162824950,6514396000.0
2024-11-01,1176.014,1184.412,1136.312,1140.453,1075932380,5929835100.0
2024-11-04,1139.753,1156.445,1132.906,1156.445,931968580,4812383600.0
2024-11-05,1157.325,1188.033,1156.874,1185.747,1169368940,6620469800.0
2024-11-06,1189.425,1205.376,1181.608,1196.852,1167961600,6689409800.0
2024-11-07,1192.091,1242.037,1190.35,1242.037,1315883140,7892840800.0
2024-11-08,1256.784,1260.27,1235.064,1238.451,1187720220,7459253100.0
2024-11-11,1242.111,1267.82,1241.955,1267.757,1039436300,6963099800.0
2024-11-12,1268.464,1274.369,1240.755,1251.984,1315534070,7363781400.0
2024-11-13,1248.992,1275.687,1244.259,1264.383,1127563230,6081890400.0
2024-11-14,1261.707,1263.194,1230.901,1233.262,1133653560,6980241600.0
2024-11-15,1226.601,1243.149,1204.744,1205.576,1003764750,5889965600.0
2024-11-18,1212.635,1225.08,1189.508,1199.806,1212678810,6649998600.0
2024-11-19,1197.704,1220.379,1183.547,1220.379,974668040,5830596900.0
2024-11-20,1216.446,1243.973,1214.806,1241.66,941541930,5490645400.0
2024-11-21,1239.133,1263.106,1238.285,1249.031,1022375620,5794283300.0
2024-11-22,1243.975,1251.823,1203.128,1204.346,1143666740,6496220800.0
2024-11-25,1210.642,1223.285,1199.13,1222.758,927585010,4983807900.0
2024-11-26,1222.105,1225.298,1203.596,1204.102,813812450,4707219300.0
2024-11-27,1197.632,1209.389,1163.759,1209.389,772386760,4418475500.0
2024-11-28,1206.66,1240.064,1206.66,1229.576,945548900,5405868100.0
2024-11-29,1225.682,1241.902,1210.105,1235.22,999712080,5506509400.0
2024-12-02,1232.217,1258.819,1232.217,1258.819,986194270,5463307100.0
2024-12-03,1257.851,1272.52,1250.712,1270.149,936155740,5451045500.0
2024-12-04,1266.391,1277.011,1252.965,1260.052,969047830,5700859000.0
2024-12-05,1249.76,1270.366,1247.778,1269.161,801365220,4743326200.0
2024-12-06,1269.666,1291.619,1269.666,1289.608,1128026860,6054295100.0
2024-12-09,1296.511,1300.696,1278.857,1289.53,1093235770,5644772900.0
2024-12-10,1325.06,1325.197,1278.935,1281.483,1233509010,7374562100.0
2024-12-11,1272.934,1292.556,1272.934,1292.556,1028891490,5592968000.0
2024-12-12,1289.859,1302.011,1282.077,1301.682,1004358740,5890409200.0
2024-12-13,1295.616,1295.616,1270.076,1271.558,947435210,5391781900.0
2024-12-16,1272.606,1292.907,1270.91,1276.826,856084350,4601928000.0
2024-12-17,1275.149,1275.484,1227.926,1229.922,984603620,5517517200.0
2024-12-18,1229.678,1246.33,1220.966,1233.308,920824950,4966472600.0
2024-12-19,1221.452,1229.587,1209.319,1224.653,777821670,4335550700.0
2024-12-20,1223.548,1240.543,1221.487,1230.323,776045870,4494861000.0
2024-12-23,1224.047,1224.047,1172.939,1175.464,859090800,4511189800.0
2024-12-24,1174.0,1187.85,1163.983,1183.857,764263630,3721148000.0
2024-12-25,1184.499,1184.499,1150.285,1160.416,677826850,3546212100.0
2024-12-26,1157.25,1173.087,1157.25,1166.077,597237810,3110471900.0
2024-12-27,1167.371,1189.37,1164.93,1184.271,587750920,3310190800.0
2024-12-30,1180.517,1180.517,1157.8,1165.543,530304290,2666101400.0
2024-12-31,1165.683,1174.373,1142.207,1143.036,601540880,3361559000.0
2025-01-02,1143.137,1154.507,1112.975,1120.682,729754790,3899006300.0
2025-01-03,1123.847,1126.78,1076.959,1078.069,685068300,3380539800.0
2025-01-06,1074.671,1088.516,1051.861,1078.621,553185100,2705823100.0
2025-01-07,1077.87,1093.644,1067.492,1093.565,569500020,2853212400.0
2025-01-08,1090.924,1094.412,1061.872,1088.343,601670320,3133279300.0
2025-01-09,1083.174,1094.014,1079.04,1086.72,431742050,2267961000.0
2025-01-10,1087.221,1092.867,1062.944,1062.944,564368680,3064074000.0
2025-01-13,1054.836,1073.038,1045.125,1069.71,514245140,2634576100.0
2025-01-14,1072.744,1113.755,1072.744,1113.755,585703420,3138144700.0
2025-01-15,1118.169,1119.542,1106.352,1110.758,554260720,2701224200.0
2025-01-16,1117.342,1136.122,1112.572,1120.724,594307500,3283607500.0
2025-01-17,1118.703,1122.332,1106.4,1118.788,494268900,2837485500.0
2025-01-20,1124.697,1131.064,1112.001,1124.815,457620670,2475025000.0
2025-01-21,1132.787,1134.642,1113.636,1121.316,531779230,3009425200.0
2025-01-22,1119.171,1121.509,1107.171,1110.996,581851710,3477510600.0
2025-01-23,1115.803,1127.59,1103.467,1103.617,711639820,4022691000.0
2025-01-24,1097.046,1101.679,1086.179,1099.756,608948220,3271876300.0
2025-01-27,1104.795,1122.044,1104.062,1107.797,635163370,3095889100.0
2025-02-05,1115.53,1122.522,1108.756,1115.731,631943660,2998431200.0
2025-02-06,1115.364,1129.65,1104.286,1129.65,618655660,3028203900.0
2025-02-07,1129.862,1150.224,1126.893,1142.298,759626830,4065092200.0
2025-02-10,1143.911,1160.112,1143.911,1159.676,688712870,3665473300.0
2025-02-11,1162.543,1163.031,1147.017,1156.221,594227330,3406864100.0
2025-02-12,1152.078,1161.265,1147.535,1159.684,532500770,3015509500.0
2025-02-13,1159.258,1162.157,1147.165,1147.165,563127460,3031099900.0
2025-02-14,1146.864,1153.739,1143.035,1147.301,538052070,3100402900.0
2025-02-17,1153.596,1169.388,1151.08,1168.513,699532950,3838169300.0
2025-02-18,1175.141,1175.141,1144.904,1147.649,795495200,4716222500.0
2025-02-19,1143.337,1165.432,1143.337,1165.432,641444890,4123972300.0
2025-02-20,1163.159,1172.661,1160.4,1170.059,686415360,4558620600.0
2025-02-21,1169.386,1171.064,1156.006,1170.486,708560480,4458191600.0
2025-02-24,1172.998,1195.036,1172.998,1191.912,952307700,5911542400.0
2025-02-25,1183.151,1196.474,1177.047,1187.747,895833540,5374290600.0
2025-02-26,1189.979,1205.626,1189.979,1202.94,790512630,5237463200.0
2025-02-27,1205.304,1206.135,1173.873,1189.649,701667070,4494935000.0
2025-02-28,1185.27,1187.9,1160.351,1162.344,660109880,4023889200.0
2025-03-03,1165.006,1180.913,1163.333,1170.869,670956550,4375591900.0
2025-03-04,1165.998,1180.62,1162.975,1180.591,640140900,4246941300.0
2025-03-05,1178.55,1178.955,1156.592,1172.015,662509970,3916690900.0
2025-03-06,1177.019,1187.649,1169.411,1186.136,677207800,4087627400.0
2025-03-07,1184.928,1195.68,1178.809,1190.713,747681350,4959604100.0
2025-03-10,1201.05,1220.385,1201.05,1212.93,786642040,5433811600.0
2025-03-11,1201.147,1216.078,1199.386,1216.078,784615500,5462722700.0
2025-03-12,1221.98,1231.269,1214.611,1230.588,808476110,5826702400.0
2025-03-13,1228.248,1229.61,1213.592,1225.134,770300490,5790403400.0
2025-03-14,1224.477,1237.96,1215.183,1236.836,864609120,6012367700.0
2025-03-17,1238.691,1258.385,1234.693,1252.64,980378830,6559732700.0
2025-03-18,1252.413,1260.888,1247.763,1254.69,812450670,5450252300.0
2025-03-19,1252.141,1253.039,1240.005,1245.766,639143870,4413767300.0
2025-03-20,1244.622,1250.616,1239.757,1242.65,658376140,4255603600.0
2025-03-21,1239.979,1251.732,1233.873,1238.405,965311010,5887827700.0
2025-03-24,1237.213,1240.569,1192.206,1214.596,933931830,5689291300.0
2025-03-25,1214.135,1223.915,1204.08,1216.944,831437450,4792857800.0
2025-03-26,1214.483,1231.163,1213.313,1227.635,655539280,4000170700.0
2025-03-27,1226.261,1226.261,1205.081,1215.13,670377450,4239289700.0
2025-03-28,1218.172,1224.499,1194.181,1194.212,717256220,4874597100.0
2025-03-31,1185.074,1188.51,1164.29,1174.494,659696230,4264280300.0
2025-04-01,1176.023,1200.874,1176.023,1193.35,651813490,4240108900.0
2025-04-02,1192.043,1204.074,1187.776,1193.558,532054470,3852310400.0
2025-04-03,1182.773,1201.481,1182.773,1193.443,662028710,4244835900.0
2025-04-07,1138.729,1139.343,1041.023,1055.77,1046281060,6053797300.0
2025-04-08,1050.198,1081.406,1049.712,1067.776,949930280,5482783100.0
2025-04-09,1050.51,1102.644,1004.621,1095.658,956865490,5310450000.0
2025-04-10,1107.774,1130.505,1107.774,1115.402,778916480,4634259700.0
2025-04-11,1108.596,1130.575,1106.918,1119.672,621478560,3644338700.0
2025-04-14,1131.985,1143.82,1130.908,1140.153,628068150,3775282000.0
2025-04-15,1139.482,1143.191,1131.172,1140.412,545924640,3206477500.0
2025-04-16,1137.248,1137.248,1103.112,1120.454,520621950,3003950200.0
2025-04-17,1116.871,1136.235,1113.862,1125.834,434822400,2627147700.0
2025-04-18,1123.317,1127.554,1110.729,1120.866,442848560,2421981600.0
2025-04-21,1122.162,1133.433,1116.346,1133.29,438827540,2380945500.0
2025-04-22,1135.769,1148.338,1132.222,1143.767,464218140,3332554700.0
2025-04-23,1143.974,1156.598,1143.974,1152.628,601523590,3777728700.0
2025-04-24,1150.931,1161.715,1144.345,1151.028,665123440,4491338700.0
2025-04-25,1157.661,1166.356,1156.306,1159.037,655087580,4695358100.0
2025-04-28,1158.262,1158.262,1138.137,1140.145,698168560,4697613300.0
2025-04-29,1137.116,1153.529,1134.861,1150.887,676446790,4146982200.0
2025-04-30,1151.062,1161.256,1151.062,1153.89,703222770,4386493600.0
2025-05-06,1162.901,1184.152,1162.901,1184.152,700085040,4383026200.0
2025-05-07,1195.458,1204.396,1189.098,1197.865,698630910,5001508600.0
2025-05-08,1200.157,1214.916,1195.917,1214.129,702101570,4914869500.0
2025-05-09,1215.879,1216.759,1202.031,1206.194,598544110,4169526200.0
2025-05-12,1214.613,1218.811,1205.313,1218.493,626276110,4461409300.0
2025-05-13,1228.538,1229.14,1214.791,1216.82,599069250,4090231700.0
2025-05-14,1217.241,1222.785,1209.708,1218.459,709876820,4786959400.0
2025-05-15,1214.657,1215.932,1204.888,1207.246,542959620,3542940500.0
2025-05-16,1209.433,1218.339,1208.029,1211.066,515138080,3632505700.0
2025-05-19,1212.417,1231.785,1206.289,1231.717,705662070,4458477000.0
2025-05-20,1232.135,1241.655,1226.489,1241.113,645037660,4564084500.0
2025-05-21,1238.751,1241.461,1231.361,1237.306,569843370,4275761400.0
2025-05-22,1232.572,1238.69,1213.629,1214.8,547302080,3854549500.0
2025-05-23,1214.992,1226.373,1205.577,1206.248,581891460,4457401600.0
2025-05-26,1212.529,1223.691,1210.53,1223.691,603860180,4462955900.0
2025-05-27,1220.961,1237.618,1218.941,1236.432,645398370,4797941800.0
2025-05-28,1240.669,1276.53,1240.669,1269.318,985473100,7620122600.0
2025-05-29,1273.333,1298.831,1268.802,1297.148,1073221540,8227222300.0
2025-05-30,1300.463,1301.353,1276.366,1276.993,1416100400,8978780500.0
2025-06-03,1265.205,1271.319,1261.157,1270.48,927645130,6278699000.0
2025-06-04,1267.514,1284.44,1266.313,1284.096,1089379830,6195478300.0
2025-06-05,1283.549,1285.129,1268.908,1273.322,968882230,5362260000.0
2025-06-06,1271.572,1275.375,1265.42,1273.616,775053340,4526014300.0
2025-06-09,1275.436,1282.4,1272.101,1282.4,732269810,4428883300.0
2025-06-10,1288.911,1294.869,1269.811,1282.938,1127686540,6229650900.0
2025-06-11,1285.293,1289.152,1282.023,1283.042,847500220,5338380100.0
2025-06-12,1279.965,1281.675,1273.958,1281.166,748321850,4391653500.0
2025-06-13,1277.351,1283.75,1263.045,1263.964,948386230,6173255600.0
2025-06-16,1263.223,1276.862,1261.98,1271.789,729767740,4967620600.0
2025-06-17,1274.547,1281.052,1268.259,1274.53,697553200,4883059000.0
2025-06-18,1269.995,1274.604,1259.207,1263.773,623156800,4590116700.0
2025-06-19,1261.746,1263.421,1240.207,1244.107,835931530,5474880400.0
2025-06-20,1241.071,1251.225,1233.511,1234.103,657849530,4388092700.0
2025-06-23,1228.376,1261.088,1227.351,1260.163,673993960,4463227400.0
2025-06-24,1261.902,1280.916,1261.902,1279.837,781746630,5702847900.0
2025-06-25,1282.162,1285.143,1272.941,1284.281,721269360,4831640700.0
2025-06-26,1283.97,1288.773,1277.959,1281.127,683876070,4424381500.0
2025-06-27,1282.762,1293.202,1281.152,1284.093,639540990,4560097900.0
2025-06-30,1290.161,1295.143,1285.939,1294.954,649779100,4709542300.0
2025-07-01,1298.094,1306.2,1294.775,1306.2,697543220,5080437600.0
2025-07-02,1306.812,1312.743,1303.416,1312.257,801911300,5757157100.0
2025-07-03,1312.39,1319.18,1310.319,1318.708,666201680,4445068900.0
2025-07-04,1320.028,1323.208,1309.6,1310.797,677196250,4111476600.0
2025-07-07,1308.38,1323.469,1308.38,1323.469,705869360,5722464600.0
2025-07-08,1323.978,1331.467,1322.624,1331.467,752418570,5887960000.0
2025-07-09,1333.316,1340.104,1329.261,1332.255,696511020,5716175400.0
2025-07-10,1330.231,1343.804,1330.231,1341.26,771525250,5746766900.0
2025-07-11,1341.237,1343.607,1326.691,1339.342,752852620,5739426300.0
2025-07-14,1342.304,1354.98,1342.304,1352.883,737765720,5720121300.0
2025-07-15,1346.882,1347.581,1316.889,1325.972,841280820,5148392500.0
2025-07-16,1325.972,1328.997,1319.607,1326.147,534896320,4274917200.0
2025-07-17,1327.179,1331.756,1325.08,1329.828,477169750,3880034300.0
2025-07-18,1332.573,1340.099,1328.393,1339.971,615851900,4956128100.0
2025-07-21,1347.166,1360.78,1346.949,1359.913,895991210,6877722800.0
2025-07-22,1358.844,1366.161,1350.896,1366.161,854631050,6827939500.0
2025-07-23,1365.145,1369.951,1353.953,1355.221,805943790,6564194700.0
2025-07-24,1356.479,1376.396,1356.479,1376.396,904900340,7498620600.0
2025-07-25,1378.05,1379.174,1371.69,1373.875,771760220,6804620600.0
2025-07-28,1373.364,1374.924,1365.153,1374.176,695438200,6506269600.0
2025-07-29,1372.591,1373.163,1353.646,1363.925,634173140,5618779500.0
2025-07-30,1364.563,1375.226,1360.725,1370.576,689298310,6381975000.0
2025-07-31,1366.69,1369.198,1345.022,1349.274,777397970,6526569200.0
2025-08-01,1351.638,1371.196,1351.638,1371.001,602548550,5807565800.0
2025-08-04,1364.772,1374.717,1356.716,1374.518,615828240,5846454800.0
2025-08-05,1377.161,1385.791,1377.161,1385.791,562214840,5760449700.0
2025-08-06,1384.881,1390.449,1378.369,1390.033,588867820,5933178400.0
2025-08-07,1388.498,1390.51,1380.635,1388.767,594566080,5855272600.0
2025-08-08,1386.849,1399.842,1383.947,1398.763,623410650,5725312100.0
2025-08-11,1401.577,1422.027,1397.729,1421.594,812317520,8050934200.0
2025-08-12,1424.198,1429.373,1418.657,1423.502,662757890,7778490300.0
2025-08-13,1425.099,1433.65,1416.921,1431.201,874201860,10465131100.0
2025-08-14,1426.108,1426.108,1401.076,1401.255,931902950,9287302800.0
2025-08-15,1399.393,1417.593,1399.393,1415.482,805281510,7618339100.0
2025-08-18,1419.455,1430.042,1415.682,1424.91,867731180,8805508300.0
2025-08-19,1423.813,1438.021,1417.881,1431.75,779870780,8290682500.0
2025-08-20,1428.489,1433.121,1416.683,1433.121,697460100,6499789000.0
2025-08-21,1433.538,1443.786,1430.862,1437.117,853418570,6489885500.0
2025-08-22,1436.878,1439.192,1423.15,1439.186,910190940,7410754400.0
2025-08-25,1443.281,1450.651,1434.143,1442.046,910923280,7506049100.0
2025-08-26,1444.614,1460.897,1440.471,1456.945,1055470660,8238340500.0
2025-08-27,1461.289,1463.288,1413.348,1413.348,1112485030,8537967600.0
2025-08-28,1417.063,1429.463,1372.026,1411.527,998551560,7364946400.0
2025-08-29,1413.479,1418.099,1406.666,1410.225,755214890,6511892600.0
2025-09-01,1413.735,1435.497,1408.61,1427.371,932228240,7250775400.0
2025-09-02,1432.646,1432.646,1396.482,1414.966,1184740490,8809002100.0
2025-09-03,1413.293,1413.528,1382.683,1386.1,824379840,6154645700.0
2025-09-04,1387.473,1400.677,1372.679,1387.392,992831180,7170643200.0
2025-09-05,1387.997,1404.71,1379.258,1404.472,861658050,6387531400.0
2025-09-08,1407.067,1427.649,1407.067,1427.224,876917850,6581180100.0
2025-09-09,1424.358,1430.252,1405.047,1412.869,812861760,5894681500.0
2025-09-10,1410.775,1417.984,1402.082,1409.763,605609530,4538649200.0
2025-09-11,1408.915,1427.841,1397.217,1427.841,916644620,6219459400.0
2025-09-12,1427.896,1427.945,1416.915,1421.057,1045019330,7409029700.0
2025-09-15,1421.663,1426.003,1416.517,1423.75,1122619760,7212233300.0
2025-09-16,1426.674,1440.213,1420.873,1440.213,1240589760,8765982700.0
2025-09-17,1441.538,1442.694,1431.035,1439.831,1082720820,8168855600.0
2025-09-18,1440.711,1447.446,1407.876,1419.171,1287982730,10066561200.0
2025-09-19,1416.66,1422.168,1399.107,1405.398,895140660,6971213000.0
2025-09-22,1406.295,1407.324,1394.167,1404.101,872298490,6659713500.0
2025-09-23,1401.976,1402.882,1359.194,1388.094,946839180,7046542400.0
2025-09-24,1390.854,1411.521,1389.703,1411.521,723473640,5867626700.0
2025-09-25,1409.867,1414.937,1390.879,1393.544,978131870,6748389000.0
2025-09-26,1390.34,1413.855,1383.866,1402.766,874023190,6661646300.0
2025-09-29,1407.455,1425.284,1393.302,1423.547,1123812700,7424621300.0
2025-09-30,1426.656,1431.524,1422.697,1427.049,1121180620,8192592700.0
2025-10-09,1433.37,1446.781,1433.313,1446.071,1208843770,8919365600.0
2025-10-10,1440.161,1468.53,1436.014,1462.939,1423079800,10355896500.0
2025-10-13,1423.516,1471.999,1417.619,1471.501,1156610230,9091337900.0
2025-10-14,1477.745,1489.605,1461.683,1467.512,1217650290,9687420800.0
2025-10-15,1464.66,1475.263,1455.721,1475.052,847942730,7197448300.0
2025-10-16,1472.249,1472.345,1450.174,1454.174,782369300,6296880600.0
2025-10-17,1454.651,1460.394,1432.965,1433.767,827167300,6175706600.0
2025-10-20,1447.804,1449.833,1435.341,1445.644,796087720,6773254300.0
2025-10-21,1447.077,1467.618,1444.018,1466.492,787210620,6318390000.0
2025-10-22,1464.971,1474.803,1462.614,1467.322,763968680,5811167700.0
2025-10-23,1461.673,1479.112,1450.17,1478.414,858125170,6388272800.0
2025-10-24,1479.008,1480.835,1467.873,1474.334,800605240,5925109000.0
2025-10-27,1479.515,1483.228,1467.347,1477.037,1042449650,7123523100.0
2025-10-28,1471.476,1476.241,1465.569,1468.386,845341270,5741752800.0
2025-10-29,1471.298,1471.298,1449.897,1469.037,734579130,5469998200.0
2025-10-30,1466.619,1466.885,1450.605,1450.932,825711670,6004009700.0
2025-10-31,1454.073,1468.246,1453.801,1463.959,926438640,6306999900.0
2025-11-03,1467.026,1483.896,1467.026,1482.167,1040481860,6802277400.0
2025-11-04,1483.3,1486.452,1472.395,1480.067,893574190,5943902600.0
2025-11-05,1471.565,1500.73,1469.724,1496.695,894633810,6162170100.0
2025-11-06,1499.836,1503.382,1490.236,1500.818,1042728470,6448680300.0
2025-11-07,1497.212,1513.299,1495.291,1508.358,1015675080,6828404000.0
2025-11-10,1514.227,1518.839,1508.993,1513.708,989801650,6767709400.0
2025-11-11,1513.963,1526.913,1511.572,1524.152,894542720,5964477100.0
2025-11-12,1522.82,1523.846,1508.013,1514.47,908024380,5889577600.0
2025-11-13,1511.993,1527.21,1503.631,1524.662,844643520,5815091500.0
2025-11-14,1519.934,1537.363,1519.934,1525.301,859728760,6900150900.0
2025-11-17,1527.747,1531.078,1514.981,1528.627,784314670,6306163500.0
2025-11-18,1531.698,1531.698,1497.084,1503.859,842854270,5738829200.0
2025-11-19,1506.839,1513.227,1488.957,1495.78,741451700,5408146100.0
2025-11-20,1507.52,1515.256,1490.941,1492.272,998354250,7718883900.0
2025-11-21,1478.927,1490.65,1435.019,1435.019,942627250,6882876700.0
2025-11-24,1445.891,1456.487,1435.239,1448.214,950909380,6695325000.0
2025-11-25,1455.188,1469.104,1447.736,1463.496,859136540,6299862200.0
2025-11-26,1466.23,1471.423,1449.928,1450.843,800287790,6069660900.0
2025-11-27,1451.458,1469.118,1447.819,1464.364,749732370,6196676000.0
2025-11-28,1460.281,1476.541,1454.091,1476.446,712182680,5499533100.0
2025-12-01,1478.654,1486.331,1475.292,1477.833,721335040,5430161100.0
2025-12-02,1475.243,1475.515,1460.214,1472.733,583317390,4389787200.0
2025-12-03,1473.695,1474.985,1458.123,1463.646,608053570,4547359000.0
2025-12-04,1462.253,1463.912,1447.111,1455.724,668805460,5469969300.0
2025-12-05,1455.034,1478.647,1445.216,1478.285,760499160,5504317500.0
2025-12-08,1481.832,1484.796,1473.227,1479.689,801455400,5972493400.0
2025-12-09,1475.882,1480.416,1460.312,1461.402,659407130,4972228500.0
2025-12-10,1459.471,1463.648,1451.237,1458.546,766013960,5610687700.0
2025-12-11,1459.804,1461.827,1442.523,1442.77,870129320,6187191900.0
2025-12-12,1442.759,1454.45,1438.599,1445.182,840800520,6440528700.0
2025-12-15,1441.08,1454.581,1434.446,1447.227,882580130,5920491600.0
2025-12-16,1448.885,1448.885,1416.097,1417.636,980862750,6175615900.0
2025-12-17,1416.072,1418.757,1391.532,1412.38,802012400,5282114100.0
2025-12-18,1409.868,1432.389,1408.001,1420.27,790654620,5779728500.0
2025-12-19,1424.938,1451.747,1424.758,1451.747,843460490,6175077700.0
2025-12-22,1452.709,1463.103,1450.282,1459.801,837777280,6256383500.0
2025-12-23,1456.797,1456.846,1443.463,1447.909,667909770,5585326100.0
2025-12-24,1448.365,1462.467,1445.79,1462.066,660667940,5413007000.0
2025-12-25,1461.292,1471.498,1453.214,1470.382,662683740,5347405100.0
2025-12-26,1471.983,1480.884,1461.973,1467.114,740557450,5742429700.0
2025-12-29,1464.973,1468.988,1454.815,1457.137,680489590,5287446100.0
2025-12-30,1449.821,1458.508,1441.012,1447.657,612998400,4754675500.0
2025-12-31,1453.611,1454.106,1436.86,1449.663,606669080,4516012900.0
2026-01-05,1455.679,1474.495,1455.679,1472.26,873290550,6938530400.0
2026-01-06,1479.006,1491.048,1475.607,1485.816,924205660,7055715100.0
2026-01-07,1489.931,1495.08,1479.317,1482.042,883383870,8289254600.0
2026-01-08,1478.671,1504.572,1476.391,1503.305,974729930,9121240200.0
2026-01-09,1505.176,1512.159,1498.792,1511.637,962857620,8751784100.0
2026-01-12,1513.265,1527.858,1509.129,1527.858,1086518050,9624587200.0
2026-01-13,1530.533,1540.314,1511.338,1518.056,1014060800,9621839500.0
2026-01-14,1518.569,1533.863,1518.512,1533.172,530778020,3705353100.0
