日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-12-23,1497.602,1499.943,1415.68,1418.52,11477594800,145348390000.0
2024-12-24,1418.102,1424.832,1387.282,1420.32,8453043300,112024997000.0
2024-12-25,1406.406,1406.406,1353.022,1377.014,8579758300,113409870000.0
2024-12-26,1378.985,1425.71,1378.985,1411.502,7884899300,108546182000.0
2024-12-27,1404.392,1426.662,1391.944,1396.855,8069158100,111447195000.0
2024-12-30,1394.511,1397.984,1363.496,1381.396,7071857800,92969188000.0
2024-12-31,1382.859,1387.269,1328.287,1328.287,7564414900,97931063000.0
2025-01-02,1327.0,1356.578,1303.683,1318.153,7454538000,94722896000.0
2025-01-03,1318.142,1322.194,1234.765,1237.017,7970651800,89800814000.0
2025-01-06,1228.057,1239.278,1201.19,1214.213,6118940200,68429187000.0
2025-01-07,1214.386,1259.805,1214.386,1259.8,6889207400,77920402000.0
2025-01-08,1251.345,1281.644,1227.162,1275.183,9070596900,95109631000.0
2025-01-09,1265.813,1301.806,1265.813,1289.175,9309032100,96507922000.0
2025-01-10,1280.434,1293.856,1230.939,1230.939,9390625900,93668269000.0
2025-01-13,1207.01,1232.512,1185.907,1223.696,6696781800,63362290000.0
2025-01-14,1243.015,1313.175,1241.99,1313.175,8749933400,99101899000.0
2025-01-15,1329.41,1347.849,1326.858,1332.573,9405434600,110930839000.0
2025-01-16,1344.613,1375.237,1332.149,1348.596,11846526200,131758269000.0
2025-01-17,1339.106,1348.92,1327.969,1332.404,9158150100,102324987000.0
2025-01-20,1340.815,1348.736,1324.376,1338.925,8249211700,92526230000.0
2025-01-21,1346.321,1352.721,1322.249,1349.268,8703077300,105984715000.0
2025-01-22,1332.835,1336.11,1321.346,1326.318,8107329100,97535524000.0
2025-01-23,1341.395,1366.788,1321.604,1321.604,8984047000,111479851000.0
2025-01-24,1316.919,1372.043,1316.919,1371.561,9189083500,114851342000.0
2025-01-27,1386.461,1391.395,1345.956,1345.956,7983359800,111355874000.0
2025-02-05,1369.352,1388.786,1362.571,1382.281,9677953900,138213600000.0
2025-02-06,1379.704,1427.842,1371.63,1427.842,11551856600,155365110000.0
2025-02-07,1423.715,1477.375,1423.348,1453.019,13625956000,201704390000.0
2025-02-10,1461.789,1513.927,1461.549,1513.927,13025850300,190655480000.0
2025-02-11,1512.65,1536.853,1498.897,1524.249,14107467000,199217060000.0
2025-02-12,1521.756,1557.988,1521.301,1556.961,12483113400,187285030000.0
2025-02-13,1566.489,1590.428,1544.323,1565.597,15610417000,220374290000.0
2025-02-14,1555.819,1576.003,1531.791,1570.157,15004794000,204027300000.0
2025-02-17,1590.44,1605.719,1574.663,1593.481,14732949000,222295530000.0
2025-02-18,1580.249,1583.165,1512.25,1514.178,13049576400,184035940000.0
2025-02-19,1511.245,1554.34,1507.928,1554.34,10805866600,155588880000.0
2025-02-20,1552.196,1564.861,1540.329,1558.74,10713479600,155525680000.0
2025-02-21,1572.223,1611.86,1556.036,1607.306,12843426400,212140400000.0
2025-02-24,1601.902,1615.636,1586.962,1605.65,11686438200,202576070000.0
2025-02-25,1568.702,1608.41,1565.794,1585.807,10086375200,172973280000.0
2025-02-26,1596.802,1602.983,1582.13,1599.886,9439025400,160651720000.0
2025-02-27,1596.98,1610.613,1557.991,1587.071,10950362100,170170900000.0
2025-02-28,1569.936,1570.667,1492.799,1497.629,9744847600,149422920000.0
2025-03-03,1502.573,1523.315,1476.291,1494.528,7379463800,116974786000.0
2025-03-04,1476.522,1519.315,1475.877,1519.187,6490368700,103204500000.0
2025-03-05,1524.674,1539.257,1508.38,1539.257,7926618000,126516703000.0
2025-03-06,1555.44,1607.789,1554.866,1598.866,11353970500,179303220000.0
2025-03-07,1593.986,1607.047,1562.734,1574.98,12474216800,181394150000.0
2025-03-10,1569.554,1570.854,1550.055,1568.212,8208517200,118394033000.0
2025-03-11,1538.268,1571.889,1537.442,1571.889,7851288600,108623527000.0
2025-03-12,1583.478,1605.705,1578.439,1584.88,9135349700,134132217000.0
2025-03-13,1576.918,1576.937,1525.582,1543.47,8162375700,120555898000.0
2025-03-14,1537.77,1576.139,1527.956,1576.139,7785467100,112431668000.0
2025-03-17,1578.992,1588.343,1570.095,1580.576,7470091500,109441271000.0
2025-03-18,1583.925,1594.829,1573.957,1582.981,6760918800,104041707000.0
2025-03-19,1574.644,1574.644,1551.352,1557.807,6210803200,90880649000.0
2025-03-20,1553.034,1567.976,1543.098,1543.462,6234782200,94634313000.0
2025-03-21,1531.404,1534.51,1496.853,1500.241,6586527000,96862832000.0
2025-03-24,1496.451,1498.69,1433.431,1468.312,6616430100,87824327000.0
2025-03-25,1464.573,1464.937,1430.833,1435.081,4686574200,67062133000.0
2025-03-26,1431.651,1452.386,1431.651,1446.219,3969948200,56567633000.0
2025-03-27,1442.007,1453.01,1423.466,1437.976,4254479400,59489494000.0
2025-03-28,1436.13,1445.376,1422.604,1424.06,4123895500,54260080000.0
2025-03-31,1409.052,1422.377,1383.575,1417.972,4893180300,66401181000.0
2025-04-01,1420.346,1428.898,1411.283,1412.283,3531362700,48732006000.0
2025-04-02,1408.699,1426.787,1408.394,1414.575,3196535600,41840737000.0
2025-04-03,1394.645,1419.352,1389.406,1398.588,3364662400,46283091000.0
2025-04-07,1291.259,1309.38,1187.878,1194.194,4973170900,64879460000.0
2025-04-08,1181.263,1229.881,1162.869,1195.366,6420333000,73368377000.0
2025-04-09,1171.157,1247.122,1105.335,1238.329,6912321900,78554599000.0
2025-04-10,1269.477,1304.892,1269.477,1281.118,6006340900,76029821000.0
2025-04-11,1272.577,1309.73,1271.698,1294.143,5114108800,65771220000.0
2025-04-14,1315.699,1338.147,1315.699,1324.104,4752780200,61329773000.0
2025-04-15,1327.027,1339.869,1321.694,1333.839,4832757700,58474899000.0
2025-04-16,1328.555,1334.413,1290.589,1310.913,4746899300,58250194000.0
2025-04-17,1299.992,1331.55,1299.537,1316.637,3821746100,50210580000.0
2025-04-18,1313.014,1318.885,1302.127,1313.281,3470166600,44430704000.0
2025-04-21,1308.961,1348.499,1303.765,1348.499,4848769100,59129417000.0
2025-04-22,1348.105,1353.895,1339.557,1341.966,5280799100,60283103000.0
2025-04-23,1351.461,1360.874,1344.31,1350.95,5133261900,66986209000.0
2025-04-24,1347.384,1347.384,1315.159,1319.438,4264452400,56398157000.0
2025-04-25,1319.596,1339.512,1318.012,1327.101,4252706800,56099434000.0
2025-04-28,1323.755,1332.695,1314.51,1318.157,4800308000,62218619000.0
2025-04-29,1310.327,1334.789,1303.508,1328.974,4809209800,60240467000.0
2025-04-30,1333.621,1360.937,1333.621,1356.28,5970928700,78548827000.0
2025-05-06,1367.928,1403.823,1367.928,1403.823,6650286200,89705808000.0
2025-05-07,1420.014,1423.234,1383.819,1398.47,6316953400,87044189000.0
2025-05-08,1394.536,1421.28,1393.504,1419.209,6409197300,80678243000.0
2025-05-09,1416.092,1416.092,1387.833,1390.134,5271982600,68703891000.0
2025-05-12,1403.885,1412.383,1397.123,1412.383,4660053300,62319026000.0
2025-05-13,1428.728,1431.443,1404.135,1406.033,4953904400,66471691000.0
2025-05-14,1405.686,1423.922,1400.057,1417.586,5133616700,68218643000.0
2025-05-15,1416.762,1416.762,1387.909,1387.909,4823635300,65069747000.0
2025-05-16,1381.522,1398.566,1377.951,1391.211,3799730500,52546743000.0
2025-05-19,1391.434,1402.501,1375.564,1401.804,3892049700,50322832000.0
2025-05-20,1404.059,1428.698,1395.181,1425.113,5179217100,61323348000.0
2025-05-21,1423.416,1423.521,1408.841,1415.962,4634910400,59277130000.0
2025-05-22,1412.49,1428.614,1400.315,1405.744,4631212800,57860178000.0
2025-05-23,1403.847,1407.246,1372.66,1372.66,4445564900,61578711000.0
2025-05-26,1372.331,1401.706,1372.331,1401.706,3803774800,52492768000.0
2025-05-27,1399.313,1399.313,1385.839,1395.005,3461749000,46697965000.0
2025-05-28,1394.17,1398.971,1380.774,1386.511,3786957600,47048915000.0
2025-05-29,1385.929,1424.333,1385.929,1424.333,4898175800,60127609000.0
2025-05-30,1418.615,1418.74,1394.726,1397.94,4520399700,54324880000.0
2025-06-03,1392.699,1420.731,1392.699,1407.822,4757055100,55016371000.0
2025-06-04,1408.266,1423.851,1405.787,1423.727,4527421200,54276271000.0
2025-06-05,1425.745,1448.207,1423.162,1445.188,5908936000,78198524000.0
2025-06-06,1444.507,1451.249,1435.835,1444.959,4788515600,67825384000.0
2025-06-09,1449.088,1472.123,1448.122,1471.963,5388747900,72568976000.0
2025-06-10,1476.114,1476.636,1435.591,1460.342,6453960400,81905335000.0
2025-06-11,1460.29,1477.207,1457.861,1474.818,6256006700,80103317000.0
2025-06-12,1469.09,1492.862,1466.18,1484.024,6163633800,79278276000.0
2025-06-13,1476.473,1476.473,1437.656,1441.161,5950040200,77055947000.0
2025-06-16,1434.05,1476.19,1434.05,1475.853,5216191200,69988086000.0
2025-06-17,1475.746,1477.55,1459.283,1465.315,4869950500,64970645000.0
2025-06-18,1459.966,1464.341,1443.511,1457.089,4334211000,59661389000.0
2025-06-19,1455.576,1465.677,1433.102,1437.572,4795339600,66915382000.0
2025-06-20,1434.672,1437.315,1404.484,1404.484,4154477800,55969076000.0
2025-06-23,1389.119,1432.45,1389.119,1431.663,3824166900,51191086000.0
2025-06-24,1438.174,1468.068,1438.174,1466.962,5013249200,70961175000.0
2025-06-25,1470.759,1489.498,1465.802,1488.931,5659749000,84040950000.0
2025-06-26,1487.98,1507.567,1478.589,1492.271,5829159400,88250152000.0
2025-06-27,1493.779,1505.24,1484.214,1492.296,4818259000,72741518000.0
2025-06-30,1494.642,1514.436,1494.642,1513.607,5161694200,75720278000.0
2025-07-01,1512.27,1512.27,1487.073,1502.636,4771275000,67431504000.0
2025-07-02,1497.881,1497.881,1473.061,1481.894,4025665000,54877466000.0
2025-07-03,1481.22,1492.499,1479.055,1490.091,3594190800,50630830000.0
2025-07-04,1490.735,1500.206,1475.568,1481.234,4421695300,62334972000.0
2025-07-07,1476.723,1490.559,1475.707,1487.964,4088038600,53928748000.0
2025-07-08,1485.946,1508.918,1483.004,1508.918,4928721600,71365209000.0
2025-07-09,1506.01,1517.48,1503.039,1507.742,5297673500,72913783000.0
2025-07-10,1503.144,1513.609,1497.91,1507.634,4904627400,66901830000.0
2025-07-11,1504.66,1522.438,1493.569,1517.113,5452592900,75484161000.0
2025-07-14,1516.854,1518.009,1505.339,1511.789,4691847800,65562788000.0
2025-07-15,1507.802,1520.247,1494.163,1520.247,6657236100,101405268000.0
2025-07-16,1521.414,1544.54,1520.214,1528.293,6585489200,95453075000.0
2025-07-17,1522.832,1541.972,1519.505,1541.275,5736982300,91326680000.0
2025-07-18,1545.909,1553.372,1534.683,1536.854,5487780100,89512465000.0
2025-07-21,1532.373,1541.09,1530.065,1539.662,5621577500,77637167000.0
2025-07-22,1537.031,1537.132,1518.576,1525.421,4982858500,72183547000.0
2025-07-23,1521.06,1530.4,1512.234,1516.583,4360463200,62518961000.0
2025-07-24,1518.492,1535.854,1518.492,1535.815,4623192300,65576621000.0
2025-07-25,1538.096,1554.222,1534.834,1554.222,6368435000,88930927000.0
2025-07-28,1556.839,1557.821,1542.675,1556.634,5544782200,83639950000.0
2025-07-29,1553.497,1559.013,1538.074,1559.013,5143320700,80565686000.0
2025-07-30,1555.23,1565.462,1539.437,1553.688,5857574700,85795621000.0
2025-07-31,1557.423,1581.91,1555.123,1560.135,7746495300,118769101000.0
2025-08-01,1567.521,1575.311,1545.564,1571.009,7122647100,106347090000.0
2025-08-04,1559.688,1580.576,1552.839,1580.576,5992358400,88119683000.0
2025-08-05,1580.295,1586.021,1572.611,1586.021,5472822400,88131245000.0
2025-08-06,1583.361,1602.926,1578.197,1602.926,6215011400,97643164000.0
2025-08-07,1603.389,1609.323,1595.691,1603.348,6272238600,97960864000.0
2025-08-08,1601.13,1601.13,1576.886,1578.771,6892625200,100942992000.0
2025-08-11,1577.685,1608.931,1577.685,1606.698,6779730900,96288585000.0
2025-08-12,1606.273,1615.046,1600.806,1615.034,6581264600,108094368000.0
2025-08-13,1616.497,1632.457,1612.882,1631.35,8082473500,133205758000.0
2025-08-14,1633.697,1634.033,1602.226,1607.465,8192060400,139705680000.0
2025-08-15,1604.096,1636.871,1604.096,1635.541,7020533900,122274056000.0
2025-08-18,1643.585,1691.886,1643.585,1686.238,10549852800,171772290000.0
2025-08-19,1687.628,1704.909,1675.976,1691.748,9769019800,167705250000.0
2025-08-20,1682.794,1703.43,1667.137,1703.43,10375689900,160029020000.0
2025-08-21,1706.851,1711.917,1685.17,1698.293,9435799800,160196440000.0
2025-08-22,1697.207,1724.733,1697.207,1724.733,9235494000,171824240000.0
2025-08-25,1740.093,1757.258,1728.902,1748.525,10888548500,196660460000.0
2025-08-26,1742.597,1778.147,1736.941,1766.848,10775695200,200783690000.0
2025-08-27,1779.212,1787.653,1731.868,1731.868,12519718400,227683270000.0
2025-08-28,1726.46,1747.537,1685.553,1746.127,10566696600,195016370000.0
2025-08-29,1747.874,1747.874,1718.691,1724.642,8921242700,172699350000.0
2025-09-01,1738.928,1761.279,1737.643,1748.986,9218796400,181205830000.0
2025-09-02,1744.004,1744.087,1679.497,1689.504,10424591500,185434020000.0
2025-09-03,1693.868,1702.669,1652.042,1657.583,7810862000,133128947000.0
2025-09-04,1660.924,1668.028,1606.605,1632.326,8117290200,146767980000.0
2025-09-05,1637.622,1674.772,1619.236,1674.772,7339468100,125106206000.0
2025-09-08,1672.506,1689.298,1666.17,1688.388,7215076800,120007718000.0
2025-09-09,1686.657,1686.839,1660.622,1668.135,6891915400,112993996000.0
2025-09-10,1668.968,1694.485,1668.968,1689.345,7811928100,126109722000.0
2025-09-11,1690.905,1721.819,1671.091,1721.819,8858887600,159625900000.0
2025-09-12,1721.145,1739.957,1717.534,1723.452,8958360400,175954460000.0
2025-09-15,1720.845,1729.568,1707.106,1722.349,7641317300,140788020000.0
2025-09-16,1727.949,1756.641,1723.617,1756.641,9669332200,164892680000.0
2025-09-17,1753.757,1759.649,1744.646,1756.07,8361119500,152240240000.0
2025-09-18,1753.627,1773.719,1712.538,1731.367,10028669500,200078990000.0
2025-09-19,1733.094,1742.766,1713.564,1722.462,7493560400,143603980000.0
2025-09-22,1724.524,1732.324,1715.095,1731.698,7065513100,144586620000.0
2025-09-23,1731.36,1731.585,1662.81,1696.482,8055191600,162113020000.0
2025-09-24,1685.17,1723.831,1675.701,1723.831,6767532800,139060200000.0
2025-09-25,1721.341,1756.953,1719.875,1735.369,7464726300,161478760000.0
2025-09-26,1727.385,1727.385,1693.918,1693.918,7060491500,137710210000.0
2025-09-29,1692.016,1709.119,1678.022,1703.926,5640974700,110151779000.0
2025-09-30,1714.206,1726.344,1711.594,1717.455,5769324700,123838262000.0
2025-10-09,1723.157,1730.387,1709.724,1722.488,7106959700,151172590000.0
2025-10-10,1711.81,1712.481,1689.206,1693.403,6124412100,129745516000.0
2025-10-13,1623.307,1679.302,1619.635,1675.815,5479259800,112390024000.0
2025-10-14,1685.158,1694.772,1636.026,1641.906,5513254500,116838776000.0
2025-10-15,1643.426,1671.378,1629.607,1671.235,4672794500,89565320000.0
2025-10-16,1665.066,1668.06,1650.723,1656.327,4804656600,94961051000.0
2025-10-17,1654.943,1660.242,1610.399,1610.951,5182396100,98417584000.0
2025-10-20,1631.884,1642.21,1623.688,1634.591,4172280000,82146389000.0
2025-10-21,1636.651,1662.84,1629.96,1662.539,4661345900,92428765000.0
2025-10-22,1653.226,1669.278,1650.166,1661.114,4465341700,83843493000.0
2025-10-23,1658.989,1668.283,1640.235,1666.724,4785363400,84569833000.0
2025-10-24,1669.069,1680.934,1668.52,1680.905,4831581300,99288812000.0
2025-10-27,1690.478,1693.095,1672.244,1685.186,5194066000,110750281000.0
2025-10-28,1679.174,1696.931,1672.309,1686.211,5092434200,103753264000.0
2025-10-29,1683.347,1688.859,1668.283,1688.859,4918694700,105484336000.0
2025-10-30,1686.893,1687.246,1663.188,1663.188,5561222800,114767769000.0
2025-10-31,1659.432,1702.035,1659.432,1692.837,7462044300,129421607000.0
2025-11-03,1695.603,1718.937,1692.156,1718.937,7374939200,121176497000.0
2025-11-04,1710.666,1710.666,1689.036,1702.903,6236211800,99301464000.0
2025-11-05,1679.368,1709.102,1679.073,1703.036,6401939900,101757404000.0
2025-11-06,1704.037,1704.933,1684.353,1697.919,5597883500,101131557000.0
2025-11-07,1689.556,1691.25,1679.986,1680.124,4827528000,88333007000.0
2025-11-10,1684.797,1699.587,1684.797,1698.983,6044973000,106940264000.0
2025-11-11,1700.554,1703.367,1685.686,1689.391,5338955800,100273941000.0
2025-11-12,1685.777,1687.115,1665.604,1679.676,5226335000,94498376000.0
2025-11-13,1679.153,1702.127,1670.658,1702.127,5181697100,95740490000.0
2025-11-14,1686.172,1695.03,1675.268,1675.268,5248307300,93297142000.0
2025-11-17,1676.441,1705.863,1676.441,1703.719,6310349000,103220538000.0
2025-11-18,1699.739,1731.258,1695.223,1724.345,9190212100,138254590000.0
2025-11-19,1724.194,1724.194,1685.938,1693.564,7797266100,120688900000.0
2025-11-20,1701.189,1703.572,1669.165,1674.9,6310986300,105879842000.0
2025-11-21,1652.684,1677.434,1625.185,1635.901,8487595600,132023111000.0
2025-11-24,1650.149,1696.66,1633.339,1687.044,9753251400,148067990000.0
2025-11-25,1692.137,1735.414,1692.137,1718.989,10665792100,169163130000.0
2025-11-26,1714.281,1738.432,1711.602,1716.984,8625621300,146430190000.0
2025-11-27,1714.853,1723.809,1699.517,1700.21,7611743700,129932382000.0
2025-11-28,1700.936,1714.039,1692.151,1713.411,6863326200,115407119000.0
2025-12-01,1714.919,1731.389,1707.465,1729.201,7232113100,132479346000.0
2025-12-02,1726.075,1726.075,1705.954,1713.473,6763174800,112920298000.0
2025-12-03,1711.109,1712.013,1668.085,1672.995,6498807400,100921783000.0
2025-12-04,1668.798,1671.192,1642.643,1653.575,5516625100,87061063000.0
2025-12-05,1652.244,1671.841,1637.254,1671.632,5132626700,91047821000.0
2025-12-08,1673.888,1707.69,1673.888,1702.333,6335694400,125384015000.0
2025-12-09,1701.918,1715.663,1700.655,1701.654,6220912300,129951282000.0
2025-12-10,1697.666,1706.298,1689.297,1703.416,5688899200,107703357000.0
2025-12-11,1702.112,1702.112,1659.811,1659.811,6731616300,127565791000.0
2025-12-12,1654.747,1669.182,1645.826,1661.164,5929148400,122403187000.0
2025-12-15,1648.063,1656.031,1635.384,1642.31,5097517600,93142673000.0
2025-12-16,1638.824,1644.263,1607.161,1612.007,5414180700,94067691000.0
2025-12-17,1609.137,1633.945,1598.123,1633.384,5573103600,100180751000.0
2025-12-18,1620.758,1648.79,1619.746,1630.763,5258881500,99358562000.0
2025-12-19,1633.945,1654.838,1631.846,1649.614,5788797100,104005804000.0
2025-12-22,1650.457,1666.362,1650.457,1658.498,5000898600,103347108000.0
2025-12-23,1657.248,1657.388,1639.662,1645.066,4981963800,102613051000.0
2025-12-24,1641.95,1665.427,1641.718,1663.962,5352078400,113476756000.0
2025-12-25,1664.567,1677.276,1660.855,1674.659,5086493200,105168080000.0
2025-12-26,1671.077,1683.992,1661.679,1672.773,5389568500,105742109000.0
2025-12-29,1672.333,1679.201,1663.171,1666.994,5019775400,103682025000.0
2025-12-30,1666.315,1687.606,1666.079,1672.701,6059954900,118266271000.0
2025-12-31,1676.651,1700.924,1671.855,1691.958,8147885500,139297850000.0
2026-01-05,1697.665,1741.463,1697.258,1740.218,11292960900,189575430000.0
2026-01-06,1735.775,1753.285,1732.175,1752.946,11150707400,193395420000.0
2026-01-07,1749.998,1763.987,1743.528,1752.021,10058821800,187809470000.0
2026-01-08,1749.043,1787.207,1745.468,1778.754,10393158200,201340110000.0
2026-01-09,1775.109,1846.747,1775.109,1846.747,12399329900,233245420000.0
2026-01-12,1881.517,1966.86,1880.045,1966.122,14824801000,297979650000.0
2026-01-13,2000.495,2005.254,1936.225,1941.744,16989531000,333383270000.0
2026-01-14,,,,1938.121,0,
