日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-12-06,1038.993,1048.729,1025.517,1040.629,10129386000,155340710000.0
2024-12-09,1038.093,1045.274,1024.089,1035.206,9158884800,143423320000.0
2024-12-10,1067.414,1068.285,1045.378,1047.308,11378714700,200842090000.0
2024-12-11,1044.321,1063.73,1044.321,1063.73,9722178600,158453030000.0
2024-12-12,1064.524,1069.878,1050.988,1069.772,10115653800,163170770000.0
2024-12-13,1061.222,1070.878,1053.297,1053.696,11153745700,183046180000.0
2024-12-16,1053.498,1055.026,1030.251,1035.856,9333623600,145211880000.0
2024-12-17,1033.602,1036.303,998.563,1000.751,8628532500,141741010000.0
2024-12-18,1003.955,1026.518,989.434,1017.229,8233059200,135383180000.0
2024-12-19,1005.019,1034.863,1004.014,1031.408,9530786900,172444140000.0
2024-12-20,1026.152,1055.719,1023.959,1046.007,9057145300,169331340000.0
2024-12-23,1044.181,1045.692,993.502,994.523,8855124300,151764150000.0
2024-12-24,999.031,1010.155,981.042,1000.654,7232776800,130287640000.0
2024-12-25,995.717,995.717,965.443,976.204,7213200500,126567874000.0
2024-12-26,974.786,1003.291,974.368,997.815,7235265900,140624610000.0
2024-12-27,998.546,1013.102,991.928,995.051,7801441200,146491350000.0
2024-12-30,992.729,995.477,972.725,988.272,6706920600,122026096000.0
2024-12-31,990.436,992.91,953.634,953.634,7455643400,130211642000.0
2025-01-02,950.722,958.14,916.03,926.03,7517532200,131995138000.0
2025-01-03,928.577,932.248,880.067,881.357,7183804100,113843885000.0
2025-01-06,878.376,886.001,860.802,869.328,5731391500,90323370000.0
2025-01-07,873.038,897.81,873.038,897.777,5507805100,93434202000.0
2025-01-08,893.593,902.402,864.648,895.731,6602483900,106611732000.0
2025-01-09,890.787,911.871,890.68,904.841,6170562800,106018702000.0
2025-01-10,902.599,912.901,876.739,876.739,6067094500,102613664000.0
2025-01-13,865.072,885.463,852.684,880.146,5108914900,85630565000.0
2025-01-14,885.979,931.078,885.257,931.078,7628597600,130174716000.0
2025-01-15,931.282,936.372,922.712,925.566,6204786400,109115672000.0
2025-01-16,932.248,948.335,923.789,933.401,6599422800,117458423000.0
2025-01-17,928.634,939.443,922.22,930.618,5547525500,101167627000.0
2025-01-20,938.364,943.704,930.499,938.526,5766864300,103989450000.0
2025-01-21,944.205,945.589,929.152,944.035,5875656300,118865617000.0
2025-01-22,938.333,938.767,928.091,932.135,5098238000,104155043000.0
2025-01-23,943.254,960.125,929.705,929.705,6947865600,130032033000.0
2025-01-24,927.556,955.503,927.556,954.87,6908032800,130322303000.0
2025-01-27,962.281,965.167,940.57,940.57,6704021200,126781096000.0
2025-02-05,959.35,976.728,957.999,973.415,7627781700,153010190000.0
2025-02-06,972.516,1016.484,968.094,1016.484,10357829400,206619890000.0
2025-02-07,1021.717,1053.168,1021.661,1038.853,13495465000,280028330000.0
2025-02-10,1048.52,1081.189,1048.273,1081.189,12753560900,254513880000.0
2025-02-11,1079.963,1090.344,1066.045,1072.594,12435602600,248032790000.0
2025-02-12,1067.953,1090.091,1067.953,1090.091,11213547300,235697580000.0
2025-02-13,1092.068,1092.068,1066.148,1073.794,11677601300,247332970000.0
2025-02-14,1071.264,1096.181,1068.795,1092.189,11594383500,240492010000.0
2025-02-17,1104.401,1112.008,1092.595,1103.975,12220705600,254937500000.0
2025-02-18,1098.343,1103.102,1061.926,1065.187,10866604400,220724590000.0
2025-02-19,1065.12,1097.661,1065.12,1097.661,10493926800,215712160000.0
2025-02-20,1098.842,1109.763,1093.879,1105.897,10583432500,215943790000.0
2025-02-21,1109.864,1133.35,1099.79,1131.564,13354557800,294268790000.0
2025-02-24,1130.911,1141.706,1117.682,1129.355,12445002200,270773580000.0
2025-02-25,1108.691,1143.322,1106.396,1129.256,12835594800,264985760000.0
2025-02-26,1132.058,1143.419,1126.143,1140.803,11044496500,224914880000.0
2025-02-27,1141.372,1145.817,1108.344,1130.811,10979822700,229647840000.0
2025-02-28,1123.387,1124.704,1069.732,1072.175,10032950800,204116500000.0
2025-03-03,1078.62,1094.627,1065.915,1076.331,8493958500,166665860000.0
2025-03-04,1065.577,1102.579,1065.299,1102.579,7812466600,156732900000.0
2025-03-05,1105.967,1117.58,1099.688,1117.535,8997807700,185590160000.0
2025-03-06,1125.212,1154.49,1125.212,1146.141,11738052100,248559190000.0
2025-03-07,1141.041,1154.237,1128.568,1136.701,11274259200,224477890000.0
2025-03-10,1136.156,1140.213,1122.523,1133.142,8502471800,162722250000.0
2025-03-11,1114.662,1134.928,1114.364,1134.631,7379386700,138670030000.0
2025-03-12,1145.73,1163.489,1141.943,1151.739,9945671500,188331270000.0
2025-03-13,1148.396,1151.6,1113.193,1126.607,9446171700,174289740000.0
2025-03-14,1123.826,1143.135,1112.36,1142.881,8050400200,157684340000.0
2025-03-17,1145.86,1154.774,1139.135,1150.472,7821969100,148119140000.0
2025-03-18,1153.222,1163.063,1148.596,1155.564,7600084500,153280840000.0
2025-03-19,1151.224,1151.749,1135.632,1140.867,7512201700,142850420000.0
2025-03-20,1138.789,1152.032,1133.377,1136.401,7456872500,147443500000.0
2025-03-21,1129.304,1129.959,1102.544,1105.635,8274075500,158707340000.0
2025-03-24,1104.646,1106.147,1054.831,1080.651,7599803900,130799235000.0
2025-03-25,1079.118,1081.664,1058.256,1061.757,5620829200,103498654000.0
2025-03-26,1059.812,1077.441,1059.812,1070.716,4846957100,88299919000.0
2025-03-27,1066.873,1075.023,1050.781,1061.534,4996320600,92161995000.0
2025-03-28,1059.949,1066.533,1047.181,1047.181,4552472500,79339748000.0
2025-03-31,1041.527,1047.841,1022.234,1044.222,5584379200,98590941000.0
2025-04-01,1046.311,1055.502,1042.992,1044.985,4683445400,86495381000.0
2025-04-02,1043.903,1059.235,1043.903,1048.803,4171915000,75456685000.0
2025-04-03,1035.448,1051.284,1026.801,1034.309,4377317800,78923981000.0
2025-04-07,961.923,970.356,878.492,885.802,7149717200,117223677000.0
2025-04-08,883.235,913.565,866.73,889.257,7942283400,128162274000.0
2025-04-09,873.538,930.2,832.366,924.467,8445930200,132304637000.0
2025-04-10,947.241,973.28,947.241,951.995,7559691600,129157964000.0
2025-04-11,942.926,978.415,942.782,967.304,6134706500,109168047000.0
2025-04-14,984.099,993.077,979.91,983.802,5836549100,101485066000.0
2025-04-15,983.466,986.387,968.929,976.792,4564117400,76023091000.0
2025-04-16,973.192,975.254,944.975,961.215,4958277600,83367675000.0
2025-04-17,954.596,972.493,954.217,961.355,4491207600,74538908000.0
2025-04-18,959.41,972.779,955.484,969.378,4505638000,75210637000.0
2025-04-21,966.98,988.999,961.762,988.999,5154623800,84575325000.0
2025-04-22,987.644,991.862,983.311,984.962,5065005300,81817477000.0
2025-04-23,992.295,1004.095,991.933,1000.445,6035892300,103003243000.0
2025-04-24,998.993,998.993,976.881,980.369,5159250200,82550596000.0
2025-04-25,981.477,992.625,976.772,984.857,4915904500,82333001000.0
2025-04-28,980.745,984.456,968.727,970.048,4793335000,83509857000.0
2025-04-29,965.39,981.987,960.637,978.236,5051635400,85494346000.0
2025-04-30,981.233,1002.295,981.233,999.161,5894771600,106647306000.0
2025-05-06,1008.351,1032.928,1008.351,1032.927,6916056000,122666766000.0
2025-05-07,1046.737,1049.316,1026.786,1036.408,7446035300,126734573000.0
2025-05-08,1032.438,1052.192,1032.239,1051.715,6587054700,108093764000.0
2025-05-09,1050.647,1050.647,1030.736,1035.639,6121493400,103793577000.0
2025-05-12,1043.447,1056.682,1043.195,1056.682,5962155500,104406889000.0
2025-05-13,1067.492,1067.857,1044.784,1046.229,5859359200,101615144000.0
2025-05-14,1046.243,1054.983,1039.216,1048.893,5581685800,95859457000.0
2025-05-15,1047.999,1047.999,1027.716,1028.084,5114577500,89637387000.0
2025-05-16,1027.311,1043.062,1025.743,1036.267,4714672700,83733203000.0
2025-05-19,1040.104,1046.397,1029.739,1046.098,5089116700,83456327000.0
2025-05-20,1047.895,1056.403,1039.485,1056.403,5840353100,93924406000.0
2025-05-21,1055.977,1056.056,1043.575,1049.34,5811159600,100805324000.0
2025-05-22,1046.889,1056.938,1038.886,1039.583,5379199500,89663188000.0
2025-05-23,1040.419,1048.45,1021.94,1021.94,5869894800,112866424000.0
2025-05-26,1022.32,1038.619,1022.32,1038.22,4669035500,94680100000.0
2025-05-27,1037.422,1037.827,1027.683,1033.939,5019125900,88187803000.0
2025-05-28,1037.228,1045.383,1030.746,1033.145,5126536300,86076469000.0
2025-05-29,1034.526,1073.585,1034.526,1073.585,7399635100,119225637000.0
2025-05-30,1072.385,1072.385,1053.469,1056.924,7544138400,113008839000.0
2025-06-03,1055.055,1068.746,1055.055,1058.296,6378827000,106664904000.0
2025-06-04,1058.832,1063.726,1056.558,1062.371,5929771400,89947991000.0
2025-06-05,1062.898,1080.241,1058.878,1078.399,7216683800,114061771000.0
2025-06-06,1078.18,1082.542,1072.821,1077.765,6142369800,102131896000.0
2025-06-09,1079.247,1087.549,1075.968,1086.735,6089038900,106208633000.0
2025-06-10,1086.481,1086.918,1056.648,1069.486,6969027100,112981264000.0
2025-06-11,1071.586,1081.087,1069.33,1077.84,5513605700,94223872000.0
2025-06-12,1073.883,1085.971,1070.757,1081.563,5791730500,96873028000.0
2025-06-13,1077.489,1078.359,1058.33,1060.239,7034460800,120115643000.0
2025-06-16,1055.656,1075.14,1055.656,1075.102,5292522300,89569584000.0
2025-06-17,1075.462,1077.826,1068.413,1074.067,5128973800,84496593000.0
2025-06-18,1070.628,1077.422,1066.572,1077.171,5741004500,92274877000.0
2025-06-19,1076.127,1081.421,1053.962,1056.288,5945936400,96226656000.0
2025-06-20,1053.348,1058.412,1038.952,1041.569,4852974200,76935405000.0
2025-06-23,1032.816,1065.91,1032.508,1065.801,5310552700,83501122000.0
2025-06-24,1072.231,1096.992,1072.231,1095.577,7087002700,115998548000.0
2025-06-25,1095.778,1110.096,1093.676,1110.084,7838318100,130067241000.0
2025-06-26,1109.906,1123.088,1107.025,1110.367,7873695200,134182335000.0
2025-06-27,1115.472,1121.785,1109.703,1112.318,7563034400,127569642000.0
2025-06-30,1114.631,1127.939,1114.631,1127.757,6716786000,115931624000.0
2025-07-01,1128.965,1128.965,1111.583,1120.213,6427520600,109064310000.0
2025-07-02,1117.913,1117.913,1098.442,1103.833,6125009200,95425392000.0
2025-07-03,1103.389,1115.263,1103.389,1113.448,5856433500,89850179000.0
2025-07-04,1113.28,1117.059,1099.689,1103.313,6314503800,98225259000.0
2025-07-07,1100.849,1106.395,1097.484,1105.555,4639261600,76246737000.0
2025-07-08,1103.922,1119.167,1102.558,1119.167,5821721400,99379667000.0
2025-07-09,1119.749,1122.269,1112.35,1115.059,6242403000,98071414000.0
2025-07-10,1111.737,1118.138,1106.111,1113.899,5962786400,94849105000.0
2025-07-11,1114.574,1125.744,1107.439,1121.654,6540351300,115356298000.0
2025-07-14,1120.944,1122.998,1115.545,1121.435,5354366400,94346244000.0
2025-07-15,1117.454,1121.593,1104.283,1119.338,7034297600,123095169000.0
2025-07-16,1119.113,1129.261,1116.792,1124.735,6251892700,111391679000.0
2025-07-17,1124.24,1139.835,1121.228,1139.753,7128432400,138007540000.0
2025-07-18,1141.877,1145.627,1135.982,1140.356,7048611900,131482077000.0
2025-07-21,1141.055,1148.785,1138.662,1148.652,6740349000,120453375000.0
2025-07-22,1147.43,1147.999,1138.482,1144.026,6928996000,122477457000.0
2025-07-23,1143.411,1147.625,1135.755,1138.031,6946477400,115524717000.0
2025-07-24,1136.52,1152.126,1136.52,1152.126,6525196700,111023067000.0
2025-07-25,1153.233,1160.675,1150.506,1160.672,7201028600,128679392000.0
2025-07-28,1164.075,1166.407,1156.688,1166.306,7527591700,132089890000.0
2025-07-29,1162.84,1169.827,1153.943,1169.827,6858991500,128088288000.0
2025-07-30,1166.525,1166.525,1147.046,1155.695,7131603200,126028910000.0
2025-07-31,1153.878,1166.862,1149.154,1152.836,8351452700,154409570000.0
2025-08-01,1155.722,1161.789,1147.092,1159.568,7307471600,135839100000.0
2025-08-04,1152.332,1174.362,1151.342,1174.362,6416295300,120555246000.0
2025-08-05,1175.514,1186.046,1175.514,1186.046,7881336300,131757947000.0
2025-08-06,1185.335,1202.591,1184.055,1202.407,8816884000,153162970000.0
2025-08-07,1202.661,1206.528,1196.465,1203.974,8241260000,148133490000.0
2025-08-08,1201.335,1201.335,1189.924,1192.729,7843447500,136341420000.0
2025-08-11,1192.258,1213.06,1192.258,1212.091,7399819900,132963921000.0
2025-08-12,1212.151,1214.509,1203.995,1214.124,8421545800,160989620000.0
2025-08-13,1215.01,1224.724,1212.984,1223.697,9282858300,181675000000.0
2025-08-14,1225.034,1225.188,1202.956,1203.689,10809687700,196889730000.0
2025-08-15,1201.737,1225.912,1201.737,1225.774,9482696100,180412850000.0
2025-08-18,1230.024,1257.54,1230.024,1252.51,12775514000,258057210000.0
2025-08-19,1251.638,1263.331,1245.632,1255.7,11712148100,233358200000.0
2025-08-20,1250.755,1263.244,1238.946,1263.244,11035933600,220863630000.0
2025-08-21,1268.231,1274.736,1254.944,1262.491,11381492700,233925820000.0
2025-08-22,1261.749,1280.851,1261.749,1280.829,12075882400,254018480000.0
2025-08-25,1291.914,1300.313,1281.394,1293.891,13989073000,300100600000.0
2025-08-26,1289.112,1307.015,1284.535,1299.689,12631365300,259548980000.0
2025-08-27,1304.668,1316.509,1274.213,1274.213,15200747000,319812460000.0
2025-08-28,1274.895,1290.807,1243.847,1290.14,13890338000,286610960000.0
2025-08-29,1288.331,1288.331,1271.159,1275.898,10522762600,235347770000.0
2025-09-01,1282.418,1294.376,1277.97,1287.278,10618687700,244079520000.0
2025-09-02,1285.458,1285.458,1236.269,1247.892,12015400600,240349900000.0
2025-09-03,1251.04,1253.391,1212.625,1216.183,9389699000,191987910000.0
2025-09-04,1218.476,1225.17,1175.548,1193.499,9264773200,194189900000.0
2025-09-05,1196.405,1222.633,1186.952,1222.633,7999845600,161493890000.0
2025-09-08,1223.466,1238.058,1219.181,1236.573,8116252800,162118350000.0
2025-09-09,1232.894,1232.894,1210.285,1214.981,7900400200,146209940000.0
2025-09-10,1216.857,1228.412,1215.85,1221.614,7419543300,138553410000.0
2025-09-11,1221.364,1250.979,1211.623,1250.979,9451266700,188460800000.0
2025-09-12,1252.206,1262.363,1247.031,1249.395,9670939800,189798440000.0
2025-09-15,1251.08,1253.673,1243.951,1247.989,8251662500,176061710000.0
2025-09-16,1246.482,1266.352,1243.871,1266.352,8819189600,175379080000.0
2025-09-17,1262.882,1276.294,1258.766,1273.635,8564866800,177168370000.0
2025-09-18,1273.714,1292.816,1244.999,1258.617,12315976600,261934980000.0
2025-09-19,1257.593,1265.019,1241.699,1246.26,10140360000,193698170000.0
2025-09-22,1249.055,1255.471,1242.579,1253.938,9192917400,180382850000.0
2025-09-23,1252.851,1252.851,1207.599,1232.112,10659268600,206203120000.0
2025-09-24,1226.619,1254.99,1218.699,1254.99,9130524700,189309060000.0
2025-09-25,1253.1,1263.791,1247.338,1249.086,8992156200,201021510000.0
2025-09-26,1244.273,1246.598,1224.653,1224.653,8279497000,195552320000.0
2025-09-29,1226.084,1237.006,1213.759,1234.134,7078761000,148674230000.0
2025-09-30,1239.764,1249.653,1239.243,1241.259,7178505000,160741450000.0
2025-10-09,1246.474,1256.488,1240.468,1251.021,9008563100,219710990000.0
2025-10-10,1246.048,1247.377,1227.496,1230.052,8136917200,188779170000.0
2025-10-13,1180.535,1225.294,1176.748,1223.671,7509423400,167195700000.0
2025-10-14,1230.245,1237.084,1197.238,1201.044,7796714400,171102900000.0
2025-10-15,1202.643,1221.031,1192.522,1220.909,7020422000,145717770000.0
2025-10-16,1218.097,1218.343,1205.608,1208.971,7550831700,156602800000.0
2025-10-17,1207.842,1208.429,1170.724,1171.136,7574106600,155317760000.0
2025-10-20,1186.266,1195.765,1181.508,1189.403,5801234400,118560055000.0
2025-10-21,1192.571,1211.143,1188.472,1210.888,6199615300,127315586000.0
2025-10-22,1206.404,1213.992,1202.128,1205.302,5279914600,105704492000.0
2025-10-23,1204.184,1211.165,1188.95,1210.275,5548348700,109739525000.0
2025-10-24,1217.09,1226.376,1217.09,1225.156,6262621100,128801092000.0
2025-10-27,1230.945,1236.649,1223.968,1234.474,7586084900,164476270000.0
2025-10-28,1230.585,1244.118,1226.224,1236.575,7223141100,153560280000.0
2025-10-29,1234.04,1238.544,1227.123,1238.462,7154507200,159071670000.0
2025-10-30,1236.636,1245.698,1227.834,1229.867,7991631000,166923830000.0
2025-10-31,1227.31,1245.275,1227.31,1240.088,8201674700,159336900000.0
2025-11-03,1242.383,1249.956,1234.797,1249.904,8088403500,152338260000.0
2025-11-04,1246.576,1246.576,1230.907,1239.367,7912543700,137291840000.0
2025-11-05,1225.567,1242.584,1225.023,1238.362,7409551000,131209004000.0
2025-11-06,1239.913,1241.092,1227.84,1240.505,7795844200,138947530000.0
2025-11-07,1235.285,1236.368,1227.951,1229.299,7013658500,129046718000.0
2025-11-10,1232.243,1236.449,1227.775,1233.866,7198394000,130876735000.0
2025-11-11,1236.412,1236.832,1225.164,1227.159,6907797300,125883409000.0
2025-11-12,1224.682,1225.292,1209.762,1219.676,6481110900,116906143000.0
2025-11-13,1218.033,1231.68,1214.387,1229.422,5765877900,106775435000.0
2025-11-14,1223.367,1233.584,1220.068,1220.068,6120252500,107925217000.0
2025-11-17,1222.54,1233.682,1219.561,1231.283,6696485000,117103884000.0
2025-11-18,1229.379,1231.949,1222.123,1227.056,7471208300,129872956000.0
2025-11-19,1225.427,1227.27,1203.106,1206.992,6542948100,110591658000.0
2025-11-20,1211.557,1214.148,1196.489,1201.279,6135248200,105274559000.0
2025-11-21,1187.467,1199.573,1159.781,1160.408,7468069900,122408912000.0
2025-11-24,1168.522,1197.35,1165.083,1194.192,7382345500,118945863000.0
2025-11-25,1198.553,1220.271,1198.553,1210.962,7788530500,129311472000.0
2025-11-26,1210.409,1219.816,1201.17,1203.086,7146583000,124560240000.0
2025-11-27,1201.522,1210.456,1198.213,1202.127,6621917000,122009865000.0
2025-11-28,1203.052,1218.983,1198.86,1218.964,6253383400,108936862000.0
2025-12-01,1220.815,1235.197,1218.312,1232.383,7085606400,141469960000.0
2025-12-02,1230.85,1230.85,1220.513,1226.695,6999006800,138549970000.0
2025-12-03,1226.003,1226.034,1200.479,1203.479,6963722300,121681129000.0
2025-12-04,1202.016,1205.053,1187.581,1195.658,5867489400,101139058000.0
2025-12-05,1195.646,1212.926,1186.011,1212.914,5972570000,103819225000.0
2025-12-08,1217.242,1234.732,1217.242,1229.463,7001514400,127039016000.0
2025-12-09,1227.118,1233.518,1221.178,1221.464,6900661500,130680334000.0
2025-12-10,1216.923,1220.715,1206.641,1218.674,6556389300,113381040000.0
2025-12-11,1219.472,1220.173,1199.395,1199.395,7399387300,135038650000.0
2025-12-12,1197.756,1214.485,1194.745,1204.39,7353388500,140325640000.0
2025-12-15,1197.347,1210.181,1187.074,1197.926,6635998200,117966440000.0
2025-12-16,1206.28,1207.341,1186.063,1193.984,8123041200,135927300000.0
2025-12-17,1189.191,1199.688,1174.436,1197.293,7476471700,127846307000.0
2025-12-18,1186.597,1210.019,1185.72,1198.696,6264740200,107714638000.0
2025-12-19,1200.838,1221.275,1200.838,1217.787,7096850700,117809703000.0
2025-12-22,1225.355,1239.345,1225.355,1231.171,7880980400,137286000000.0
2025-12-23,1231.552,1231.782,1208.556,1212.733,7481684400,127465103000.0
2025-12-24,1210.825,1232.758,1210.825,1231.683,6700835700,125698476000.0
2025-12-25,1232.092,1246.117,1231.896,1244.096,7073254400,131891594000.0
2025-12-26,1242.855,1254.905,1237.08,1248.92,8179711700,163975070000.0
2025-12-29,1246.93,1253.426,1243.488,1248.938,7820035100,160572260000.0
2025-12-30,1245.965,1259.584,1245.213,1249.34,7912368300,162810630000.0
2025-12-31,1252.241,1265.582,1245.719,1262.413,8009325600,167565560000.0
2026-01-05,1268.384,1283.992,1264.496,1283.992,9033596300,196730410000.0
2026-01-06,1284.475,1311.527,1283.649,1311.527,10492551600,224673440000.0
2026-01-07,1311.705,1314.567,1298.809,1305.432,11007606500,240922320000.0
2026-01-08,1303.337,1327.118,1302.67,1323.969,10422078300,232721770000.0
2026-01-09,1326.696,1351.855,1326.018,1351.828,12456463600,272122250000.0
2026-01-12,1366.092,1415.068,1366.092,1414.373,15617731000,347353780000.0
2026-01-13,1420.146,1420.146,1370.649,1374.143,14842053000,324191590000.0
2026-01-14,1373.784,1395.035,1373.784,1393.916,4260550900,95572613000.0
