日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-08-15,996.706,1006.545,992.294,1003.868,1889561800,12024786000.0
2024-08-16,1004.665,1005.877,989.924,991.328,1850633600,12261582300.0
2024-08-19,988.406,998.425,986.582,991.763,1659528100,11289652900.0
2024-08-20,992.555,993.38,970.791,976.437,1861987900,12508210900.0
2024-08-21,973.042,973.703,966.248,968.537,1440785500,9310248600.0
2024-08-22,969.085,970.296,959.079,960.216,1519428700,10569633800.0
2024-08-23,958.282,959.466,947.465,952.174,1559476700,10576493600.0
2024-08-26,953.17,966.426,951.632,965.736,1720302100,12054293300.0
2024-08-27,964.895,965.985,955.764,958.476,1866974200,13555507000.0
2024-08-28,955.616,971.831,955.616,962.772,1670275000,11351245600.0
2024-08-29,960.743,967.657,953.194,965.784,1750146100,12617958800.0
2024-08-30,965.233,987.143,963.73,976.637,2327587100,15988592000.0
2024-09-02,974.99,984.519,967.747,968.271,2177102700,14658155000.0
2024-09-03,967.921,972.862,962.782,967.214,1884198500,12541962500.0
2024-09-04,961.175,965.637,955.332,956.913,1864074100,12334863300.0
2024-09-05,957.019,964.624,957.019,961.546,1769962300,11071790800.0
2024-09-06,961.725,963.447,948.443,949.016,1707497200,10480008400.0
2024-09-09,945.772,946.842,937.622,942.392,1843760600,11454552000.0
2024-09-10,943.887,949.725,934.191,948.25,1784493400,10494122200.0
2024-09-11,944.796,944.796,935.712,940.503,1867165600,12145204400.0
2024-09-12,942.608,951.276,942.608,943.402,1510598900,9558222200.0
2024-09-13,945.416,946.678,940.2,941.219,1675818400,10430280800.0
2024-09-18,941.055,941.619,923.604,936.928,1607572300,9522932200.0
2024-09-19,940.796,957.599,937.251,955.66,1935925000,11969460500.0
2024-09-20,955.235,955.444,945.711,950.418,1691955700,10899154800.0
2024-09-23,949.224,954.45,944.331,952.56,1516965600,9705135800.0
2024-09-24,956.308,987.83,956.308,987.83,2867708800,18121004000.0
2024-09-25,996.654,1015.238,993.871,997.343,3524645100,22744069000.0
2024-09-26,995.462,1021.633,993.752,1021.633,3460272700,24044736000.0
2024-09-27,1032.556,1062.622,1028.712,1060.486,3731295200,25803694000.0
2024-09-30,1094.861,1167.046,1080.534,1159.6,7675505600,54419631000.0
2024-10-08,1290.987,1291.006,1170.013,1232.481,9509481500,71599877000.0
2024-10-09,1199.523,1199.523,1124.185,1124.185,6510937400,47674508000.0
2024-10-10,1130.377,1162.795,1111.165,1138.888,5364860900,38949685000.0
2024-10-11,1137.719,1139.982,1095.005,1105.657,3797235600,27202582000.0
2024-10-14,1109.071,1130.188,1097.015,1130.188,3606870800,26072332000.0
2024-10-15,1123.141,1131.44,1105.819,1105.819,3506410200,24924705000.0
2024-10-16,1094.92,1130.856,1094.186,1124.462,3228197300,22624886000.0
2024-10-17,1132.31,1134.632,1112.907,1113.361,3597570700,24732060000.0
2024-10-18,1108.805,1151.062,1103.381,1136.274,4114580400,29063051000.0
2024-10-21,1139.156,1151.512,1132.175,1144.51,4171101200,30822302000.0
2024-10-22,1141.969,1159.732,1139.342,1158.933,3538055100,25657417000.0
2024-10-23,1159.192,1178.858,1157.775,1170.88,4340792600,29841182000.0
2024-10-24,1166.443,1171.224,1159.162,1168.96,3426285800,23048417000.0
2024-10-25,1170.76,1189.629,1170.76,1186.138,3841545200,27374318000.0
2024-10-28,1189.197,1217.177,1187.225,1217.177,4811787300,33652917000.0
2024-10-29,1221.915,1222.142,1195.249,1196.816,5048983700,35366216000.0
2024-10-30,1191.166,1205.767,1183.775,1198.186,4354548400,30830523000.0
2024-10-31,1198.392,1211.189,1197.56,1207.157,4809922500,32592093000.0
2024-11-01,1202.308,1208.364,1177.361,1181.907,4759636700,33824940000.0
2024-11-04,1180.937,1199.318,1178.214,1199.318,3537206600,24835676000.0
2024-11-05,1202.859,1228.394,1201.858,1228.394,4720081900,33583428000.0
2024-11-06,1231.794,1247.579,1221.64,1240.967,5612510100,38336778000.0
2024-11-07,1239.938,1277.297,1237.407,1277.297,6380063800,41689230000.0
2024-11-08,1281.037,1286.735,1263.521,1268.58,5826337200,40608765000.0
2024-11-11,1268.09,1291.81,1260.187,1291.81,5261615700,38223293000.0
2024-11-12,1292.779,1294.26,1269.724,1280.308,5305439000,39593555000.0
2024-11-13,1272.081,1282.873,1253.968,1275.74,4603484100,32869925000.0
2024-11-14,1272.88,1274.564,1246.582,1247.185,4233825800,29845500000.0
2024-11-15,1241.511,1257.736,1232.679,1232.679,4160111400,28714403000.0
2024-11-18,1239.104,1253.971,1220.672,1227.881,4838464600,32867204000.0
2024-11-19,1226.86,1244.35,1211.993,1244.35,3803285600,25504049000.0
2024-11-20,1240.05,1271.487,1240.05,1271.48,3844098900,26776152000.0
2024-11-21,1270.477,1279.669,1263.352,1274.612,3711045600,26517922000.0
2024-11-22,1274.095,1285.939,1237.341,1237.641,4636685700,32160494000.0
2024-11-25,1238.076,1262.163,1229.691,1262.163,4097182200,28855905000.0
2024-11-26,1258.875,1259.114,1243.819,1244.081,3504731300,24289964000.0
2024-11-27,1237.762,1259.426,1217.605,1259.326,3651223600,24792744000.0
2024-11-28,1256.509,1274.237,1256.339,1263.293,3693230800,24828206000.0
2024-11-29,1260.933,1274.815,1250.249,1268.294,3774938600,25889560000.0
2024-12-02,1270.186,1291.984,1268.458,1291.681,4517267800,29088256000.0
2024-12-03,1292.471,1302.412,1281.658,1299.853,4548418700,30117648000.0
2024-12-04,1296.554,1304.768,1282.633,1287.744,5129913400,34573157000.0
2024-12-05,1283.935,1296.238,1282.798,1294.815,3872969400,25618354000.0
2024-12-06,1295.044,1311.877,1288.936,1309.962,5388433700,31561712000.0
2024-12-09,1310.065,1317.809,1298.897,1308.975,5229070600,31827389000.0
2024-12-10,1337.202,1339.682,1305.186,1306.873,5472462400,35840173000.0
2024-12-11,1304.563,1318.961,1303.825,1318.961,4270404400,25846284000.0
2024-12-12,1319.195,1330.465,1315.053,1330.295,4318123000,28335570000.0
2024-12-13,1326.953,1326.953,1304.525,1305.273,5162523900,34811202000.0
2024-12-16,1305.089,1314.978,1297.995,1303.405,4037226500,28413086000.0
2024-12-17,1301.571,1302.774,1261.19,1263.409,4149299900,28434405000.0
2024-12-18,1263.839,1278.92,1258.171,1266.36,3808368800,26974254000.0
2024-12-19,1257.255,1262.766,1243.328,1259.856,3508111100,25526145000.0
2024-12-20,1258.062,1268.439,1256.941,1261.863,3417015700,24325726000.0
2024-12-23,1260.688,1261.262,1222.834,1225.641,3965161100,27856076000.0
2024-12-24,1225.037,1235.42,1217.488,1233.224,3228839800,22527615000.0
2024-12-25,1231.014,1231.656,1198.916,1207.162,3040264100,21049407000.0
2024-12-26,1206.396,1219.773,1206.396,1214.12,2488795000,17860842000.0
2024-12-27,1215.163,1236.353,1213.943,1232.132,2947342700,19880596000.0
2024-12-30,1229.937,1230.646,1214.015,1220.078,2728688300,19606842000.0
2024-12-31,1226.48,1239.521,1214.479,1216.727,3794934400,25878052000.0
2025-01-02,1214.164,1224.562,1183.603,1192.662,3883187900,26133039000.0
2025-01-03,1193.454,1198.145,1163.362,1164.928,3557026000,23649608000.0
2025-01-06,1161.287,1171.442,1139.603,1157.268,2886971300,19421858000.0
2025-01-07,1157.614,1177.266,1154.0,1177.124,2753149400,18820008000.0
2025-01-08,1174.576,1178.806,1145.826,1173.396,3257336600,22243933000.0
2025-01-09,1167.144,1171.96,1161.706,1165.742,2465445700,16824197000.0
2025-01-10,1165.225,1170.744,1136.974,1136.974,2391400700,15634570000.0
2025-01-13,1134.886,1149.936,1128.71,1143.819,2605669700,17551873000.0
2025-01-14,1146.796,1185.729,1146.796,1185.729,3086425400,20012592000.0
2025-01-15,1186.826,1186.983,1175.235,1178.064,2731428100,17754626000.0
2025-01-16,1184.515,1198.766,1179.019,1189.118,2952357600,19576834000.0
2025-01-17,1185.293,1191.69,1176.393,1187.918,2569669500,17329041000.0
2025-01-20,1194.079,1197.763,1185.177,1192.604,2777336700,19118871000.0
2025-01-21,1199.168,1200.235,1178.243,1186.993,2591755600,17745138000.0
2025-01-22,1184.163,1184.558,1173.268,1177.055,2267580200,16073436000.0
2025-01-23,1184.89,1195.792,1173.377,1173.377,2695032000,18739337000.0
2025-01-24,1171.413,1179.704,1162.324,1178.014,2603621700,16912865000.0
2025-01-27,1181.971,1195.701,1181.547,1181.665,2747697900,17763228000.0
2025-02-05,1186.95,1187.97,1172.771,1178.902,2544652700,17079237000.0
2025-02-06,1177.912,1192.385,1171.918,1192.385,2580909200,16967636000.0
2025-02-07,1192.191,1213.926,1190.037,1205.598,3326036900,21807519000.0
2025-02-10,1207.379,1216.568,1204.43,1216.343,3149402500,20324934000.0
2025-02-11,1218.16,1218.16,1206.799,1214.416,2965458000,19802421000.0
2025-02-12,1212.655,1219.01,1207.382,1219.01,2895072100,19498280000.0
2025-02-13,1218.683,1219.757,1207.706,1207.706,3149246200,21306286000.0
2025-02-14,1207.514,1209.946,1200.504,1204.552,2967094200,20010878000.0
2025-02-17,1207.73,1217.088,1203.232,1217.088,3422325300,23147342000.0
2025-02-18,1218.783,1219.456,1191.987,1195.727,3496991700,23933299000.0
2025-02-19,1195.088,1208.61,1193.282,1208.61,3465913400,23376363000.0
2025-02-20,1208.781,1217.398,1204.961,1216.899,3100976600,21600690000.0
2025-02-21,1217.057,1217.523,1204.304,1214.157,3168700600,22727805000.0
2025-02-24,1213.302,1222.366,1211.228,1219.203,3312782900,24155963000.0
2025-02-25,1211.177,1219.766,1207.517,1210.449,2833646200,19375110000.0
2025-02-26,1212.161,1223.789,1212.161,1223.761,3016743000,20368016000.0
2025-02-27,1225.025,1226.591,1209.365,1224.46,3033341300,21326452000.0
2025-02-28,1223.336,1230.026,1209.271,1210.869,3554860600,24230764000.0
2025-03-03,1212.098,1224.36,1206.746,1211.965,3017553500,20916981000.0
2025-03-04,1207.644,1221.741,1203.927,1221.354,2573994500,18899905000.0
2025-03-05,1221.556,1222.321,1207.578,1222.321,2505063600,17457121000.0
2025-03-06,1224.185,1228.884,1218.134,1227.431,3043839900,22606633000.0
2025-03-07,1223.795,1235.761,1222.555,1229.379,3103303800,23105309000.0
2025-03-10,1230.69,1240.705,1230.69,1237.923,2659773500,19388192000.0
2025-03-11,1227.955,1240.658,1224.81,1240.658,2564364900,18919921000.0
2025-03-12,1243.482,1251.738,1239.308,1248.258,2793919300,20494950000.0
2025-03-13,1247.911,1254.588,1237.177,1254.572,3695091600,25952473000.0
2025-03-14,1254.448,1269.433,1249.658,1269.005,4179662800,28789796000.0
2025-03-17,1273.682,1288.03,1273.682,1284.238,4214553400,30825534000.0
2025-03-18,1284.913,1292.504,1279.972,1292.456,3445348600,26165801000.0
2025-03-19,1288.677,1293.869,1283.255,1287.158,3757935400,26588675000.0
2025-03-20,1284.735,1304.092,1284.355,1296.533,4568070600,31893752000.0
2025-03-21,1294.626,1319.995,1294.626,1305.656,6423564400,45503133000.0
2025-03-24,1307.308,1308.835,1269.36,1296.221,6065500200,42503396000.0
2025-03-25,1290.402,1307.314,1285.304,1300.977,5411886500,37961037000.0
2025-03-26,1293.687,1305.804,1293.321,1301.094,4597797100,33386864000.0
2025-03-27,1297.945,1298.93,1280.026,1284.166,4146910700,29339438000.0
2025-03-28,1280.079,1281.387,1259.789,1261.182,3919741400,27759132000.0
2025-03-31,1252.566,1255.372,1234.189,1245.776,3731225700,27323906000.0
2025-04-01,1250.83,1273.296,1250.83,1268.87,3714524000,27284464000.0
2025-04-02,1268.195,1270.372,1259.721,1262.066,3208511000,24515697000.0
2025-04-03,1251.101,1268.303,1250.97,1264.461,3267521900,25236370000.0
2025-04-07,1201.052,1201.052,1116.268,1125.05,5794985600,37794789000.0
2025-04-08,1122.069,1149.184,1117.651,1137.37,5230563500,34609631000.0
2025-04-09,1123.311,1168.412,1077.822,1162.577,5302555400,35172855000.0
2025-04-10,1177.634,1197.551,1177.634,1185.638,4720481500,33048677000.0
2025-04-11,1177.26,1198.827,1177.26,1188.906,3561650600,25357252000.0
2025-04-14,1198.64,1217.095,1198.64,1213.211,3743591000,27082957000.0
2025-04-15,1214.511,1215.609,1202.626,1212.85,3148067900,22159631000.0
2025-04-16,1209.44,1210.884,1183.566,1200.188,3369314000,22816995000.0
2025-04-17,1195.902,1214.161,1195.097,1208.154,3137598900,20929940000.0
2025-04-18,1207.203,1214.711,1200.029,1208.78,3145621800,21196333000.0
2025-04-21,1207.949,1226.044,1205.143,1225.72,2946964400,20292432000.0
2025-04-22,1225.424,1231.547,1223.959,1228.046,3343627800,23670304000.0
2025-04-23,1230.657,1238.654,1230.657,1234.489,3639329300,24918923000.0
2025-04-24,1233.582,1241.58,1225.997,1233.198,3473476500,24267462000.0
2025-04-25,1233.887,1242.003,1229.394,1237.615,3404815500,23575982000.0
2025-04-28,1238.044,1238.485,1221.903,1223.518,3426872700,23592911000.0
2025-04-29,1218.259,1229.184,1214.29,1223.624,3628400500,22218490000.0
2025-04-30,1221.703,1230.804,1221.703,1225.108,3462837800,22930192000.0
2025-05-06,1232.52,1253.418,1232.52,1253.418,3532631000,25375171000.0
2025-05-07,1264.095,1269.229,1258.0,1266.828,4168030600,29423397000.0
2025-05-08,1264.036,1277.853,1260.596,1276.858,3273082800,23430232000.0
2025-05-09,1277.197,1277.927,1265.465,1268.303,3158626000,22419140000.0
2025-05-12,1273.973,1277.454,1268.247,1277.337,3215419100,22927223000.0
2025-05-13,1285.63,1286.958,1273.588,1275.86,3351991400,23656977000.0
2025-05-14,1275.808,1284.091,1267.792,1281.658,3607184400,26863985000.0
2025-05-15,1280.575,1284.845,1274.302,1275.252,3422350700,25440251000.0
2025-05-16,1275.302,1282.87,1275.302,1278.579,3128276600,23315867000.0
2025-05-19,1283.588,1292.015,1276.008,1292.015,3074694400,22632691000.0
2025-05-20,1291.538,1303.249,1287.257,1303.201,3103821300,23770946000.0
2025-05-21,1303.94,1305.683,1297.603,1300.355,3491466300,25834951000.0
2025-05-22,1295.9,1301.267,1282.496,1283.242,3099368400,23220860000.0
2025-05-23,1282.418,1291.693,1269.801,1269.801,3098282900,22958703000.0
2025-05-26,1272.005,1288.613,1270.772,1288.408,2910146000,21730958000.0
2025-05-27,1288.841,1296.133,1283.631,1294.468,2939025500,22293066000.0
2025-05-28,1295.11,1303.357,1295.11,1299.374,3357214400,26498778000.0
2025-05-29,1296.422,1314.255,1295.185,1312.854,3384552200,26769057000.0
2025-05-30,1309.595,1310.064,1294.814,1295.069,3215661300,25303116000.0
2025-06-03,1288.664,1302.928,1288.664,1302.928,2841281100,22345267000.0
2025-06-04,1306.331,1316.451,1305.104,1316.291,3056437600,24375376000.0
2025-06-05,1315.402,1318.861,1308.124,1312.611,2829458600,22801675000.0
2025-06-06,1315.327,1323.094,1313.302,1321.183,2957619800,23996969000.0
2025-06-09,1324.303,1332.947,1324.274,1332.756,2830597000,23770300000.0
2025-06-10,1334.179,1334.744,1310.8,1324.69,3682195100,29173705000.0
2025-06-11,1324.582,1331.338,1322.107,1329.133,3059764100,23797261000.0
2025-06-12,1331.265,1333.623,1325.717,1331.702,3226421800,25086906000.0
2025-06-13,1345.925,1355.906,1345.925,1350.44,6828849700,48450950000.0
2025-06-16,1364.955,1379.493,1362.197,1366.851,6816556000,47124273000.0
2025-06-17,1359.585,1386.746,1354.167,1386.271,7057754700,49070825000.0
2025-06-18,1389.949,1394.283,1375.481,1380.35,5847023100,42670109000.0
2025-06-19,1370.574,1391.752,1349.167,1379.791,6921644300,48475047000.0
2025-06-20,1370.984,1376.894,1357.391,1357.391,5116845600,37305633000.0
2025-06-23,1370.257,1384.915,1366.747,1384.424,5826555500,42985689000.0
2025-06-24,1352.412,1364.849,1349.659,1362.509,6098102100,42858797000.0
2025-06-25,1355.417,1361.842,1351.145,1361.842,4842709500,35028283000.0
2025-06-26,1358.694,1371.103,1358.436,1367.848,4961299800,36544862000.0
2025-06-27,1362.284,1368.814,1361.145,1362.185,4025661300,28854219000.0
2025-06-30,1363.167,1375.741,1362.814,1375.549,3994503500,30047400000.0
2025-07-01,1376.867,1379.464,1370.532,1379.464,3938229700,31280356000.0
2025-07-02,1384.523,1390.41,1380.632,1388.244,4788176900,37837196000.0
2025-07-03,1387.717,1389.025,1379.373,1384.645,3735693500,29539926000.0
2025-07-04,1383.554,1385.428,1372.655,1373.448,3846308300,28859683000.0
2025-07-07,1372.048,1385.865,1369.2,1385.865,3744415200,27953825000.0
2025-07-08,1386.789,1393.672,1382.574,1393.672,3732630300,28452381000.0
2025-07-09,1393.647,1400.895,1389.418,1392.331,3873143900,29416394000.0
2025-07-10,1392.947,1405.224,1392.947,1403.264,4364266000,33486560000.0
2025-07-11,1402.36,1406.228,1393.632,1403.911,4520203400,33427924000.0
2025-07-14,1405.391,1415.631,1405.391,1413.245,3932090200,28270465000.0
2025-07-15,1409.143,1409.143,1383.056,1390.22,4105288900,29698854000.0
2025-07-16,1391.27,1396.197,1388.02,1393.999,2575417600,20246624000.0
2025-07-17,1393.864,1397.361,1391.917,1397.361,2631776500,19953601000.0
2025-07-18,1399.496,1402.526,1395.474,1402.5,2906754300,21670210000.0
2025-07-21,1406.749,1427.498,1406.749,1427.489,4334491100,31524455000.0
2025-07-22,1431.779,1445.464,1424.148,1445.464,5318854100,39408882000.0
2025-07-23,1450.324,1450.324,1431.032,1431.573,5241800300,39733475000.0
2025-07-24,1430.686,1445.738,1430.545,1445.738,5028631000,35826213000.0
2025-07-25,1446.915,1447.065,1436.222,1437.533,4175130000,30855411000.0
2025-07-28,1436.034,1437.927,1429.652,1434.522,3481911900,26416541000.0
2025-07-29,1434.242,1434.968,1418.021,1429.955,3303441500,25570087000.0
2025-07-30,1431.582,1438.976,1429.399,1437.653,4380408300,33726474000.0
2025-07-31,1434.133,1434.133,1412.786,1416.073,4217737400,31701710000.0
2025-08-01,1416.619,1421.502,1414.68,1420.799,3436267600,27981201000.0
2025-08-04,1414.083,1431.173,1408.706,1431.173,2868963500,23875051000.0
2025-08-05,1433.325,1445.105,1429.742,1445.105,2930790800,25041464000.0
2025-08-06,1445.0,1452.854,1442.317,1452.541,3276254000,28719617000.0
2025-08-07,1453.157,1455.997,1445.076,1453.561,3141744300,27102171000.0
2025-08-08,1453.822,1467.542,1452.568,1466.0,3519066500,31379533000.0
2025-08-11,1468.164,1474.675,1462.329,1473.396,3609533000,32304411000.0
2025-08-12,1473.566,1478.398,1471.264,1477.469,3379565800,31497007000.0
2025-08-13,1478.373,1482.146,1474.45,1479.763,3784793700,34455696000.0
2025-08-14,1482.219,1482.982,1455.492,1455.492,3974608200,35811170000.0
2025-08-15,1454.729,1477.713,1454.729,1475.839,3818428000,35382034000.0
2025-08-18,1483.518,1493.873,1481.715,1487.997,4922922700,45103117000.0
2025-08-19,1489.695,1492.362,1479.642,1487.279,3950335800,37625407000.0
2025-08-20,1485.868,1497.12,1480.61,1497.12,3860506100,33926221000.0
2025-08-21,1498.525,1513.099,1496.646,1507.01,4882847500,40865147000.0
2025-08-22,1508.378,1508.483,1493.205,1505.639,4885553400,41902205000.0
2025-08-25,1508.26,1513.186,1500.533,1511.768,5280292200,45488837000.0
2025-08-26,1511.005,1522.169,1503.929,1516.904,4629895300,39376799000.0
2025-08-27,1515.54,1516.349,1477.643,1477.643,5300453100,46060819000.0
2025-08-28,1477.269,1491.108,1442.186,1483.427,5043836500,43590936000.0
2025-08-29,1483.306,1486.583,1473.34,1477.104,4163413600,36858730000.0
2025-09-01,1479.538,1495.054,1473.114,1491.718,4521274400,37006816000.0
2025-09-02,1494.423,1494.93,1464.07,1482.002,5063473200,42610923000.0
2025-09-03,1484.97,1486.208,1449.591,1453.093,4079747700,33615782000.0
2025-09-04,1452.079,1462.94,1434.711,1450.231,4311022400,35861082000.0
2025-09-05,1452.382,1474.463,1446.266,1474.463,3753627700,30599966000.0
2025-09-08,1476.646,1494.952,1476.646,1494.952,4217164500,36119603000.0
2025-09-09,1492.758,1496.569,1476.482,1485.461,4195950100,35647332000.0
2025-09-10,1485.015,1493.051,1482.878,1491.092,4143094900,32902063000.0
2025-09-11,1488.451,1501.316,1478.386,1501.316,4161346500,34903895000.0
2025-09-12,1501.142,1504.927,1494.78,1498.729,4371004700,35797313000.0
2025-09-15,1500.664,1504.723,1492.031,1503.966,4419505100,35520555000.0
2025-09-16,1504.141,1510.284,1493.942,1510.284,4454038400,34870919000.0
2025-09-17,1510.136,1519.031,1507.409,1515.5,4412243200,35254362000.0
2025-09-18,1514.085,1519.605,1481.746,1492.661,5429588900,44938991000.0
2025-09-19,1492.285,1500.859,1486.836,1497.185,4096172800,34706421000.0
2025-09-22,1497.732,1497.852,1480.031,1491.416,3843762600,33144494000.0
2025-09-23,1490.44,1491.123,1453.786,1480.448,4288946100,37099431000.0
2025-09-24,1480.997,1501.677,1479.523,1501.677,4356756000,38360701000.0
2025-09-25,1498.293,1500.659,1482.457,1484.073,3712838300,34246465000.0
2025-09-26,1482.138,1494.501,1478.106,1483.055,3778610700,31959681000.0
2025-09-29,1482.965,1494.514,1467.422,1493.911,3852009100,31629415000.0
2025-09-30,1493.585,1497.857,1491.393,1494.872,3968588200,33130083000.0
2025-10-09,1503.409,1524.907,1503.409,1524.907,5349607400,43288958000.0
2025-10-10,1524.585,1554.035,1520.817,1546.446,5704779300,51136885000.0
2025-10-13,1503.743,1541.347,1501.187,1540.758,5334297300,47373109000.0
2025-10-14,1550.648,1561.527,1543.406,1548.961,6022170500,52444814000.0
2025-10-15,1547.763,1555.169,1540.134,1554.825,4534214100,38201141000.0
2025-10-16,1555.294,1555.294,1530.455,1535.222,4323390700,35505860000.0
2025-10-17,1532.993,1540.028,1519.432,1520.392,4901099600,39098177000.0
2025-10-20,1529.428,1556.934,1527.993,1556.934,5643213000,44706570000.0
2025-10-21,1568.29,1591.972,1562.102,1591.599,6906312300,52778045000.0
2025-10-22,1591.46,1602.004,1589.287,1596.023,6705451400,52417347000.0
2025-10-23,1591.845,1597.171,1579.503,1595.878,7648872500,57307805000.0
2025-10-24,1595.56,1596.843,1575.029,1577.552,6623871000,52586054000.0
2025-10-27,1577.123,1590.457,1573.407,1584.278,6136361900,51391471000.0
2025-10-28,1578.874,1587.142,1574.298,1577.97,5462390300,46294347000.0
2025-10-29,1575.286,1589.371,1561.781,1589.371,5465514600,44358498000.0
2025-10-30,1590.001,1593.137,1576.416,1578.586,5897703800,49659050000.0
2025-10-31,1574.74,1583.861,1570.478,1575.395,5778303700,47825181000.0
2025-11-03,1580.073,1596.457,1578.46,1596.195,5933825700,47872849000.0
2025-11-04,1595.078,1601.69,1586.149,1595.244,6123886600,48436959000.0
2025-11-05,1583.195,1618.177,1582.622,1613.318,6180037500,48428352000.0
2025-11-06,1613.777,1625.023,1610.106,1620.551,6131831900,50791984000.0
2025-11-07,1616.407,1628.163,1616.407,1622.26,6212858100,50578184000.0
2025-11-10,1624.53,1627.975,1616.221,1622.058,5914800500,52789574000.0
2025-11-11,1624.008,1636.11,1620.905,1632.359,5180532600,45579781000.0
2025-11-12,1634.815,1642.439,1627.917,1633.126,6188474300,50886561000.0
2025-11-13,1630.315,1645.742,1620.243,1644.799,6865519400,52747774000.0
2025-11-14,1643.456,1670.13,1643.456,1661.729,7151386800,58036524000.0
2025-11-17,1663.576,1664.776,1647.75,1664.244,7221728400,57747356000.0
2025-11-18,1662.53,1662.53,1622.22,1629.959,6676305500,52210993000.0
2025-11-19,1627.822,1631.763,1608.395,1614.574,6361110200,50828441000.0
2025-11-20,1613.118,1615.373,1592.602,1597.78,5805549100,45695002000.0
2025-11-21,1583.441,1591.245,1532.566,1532.566,6908599100,53393043000.0
2025-11-24,1540.229,1550.067,1526.757,1543.901,5665985400,45467741000.0
2025-11-25,1548.597,1564.174,1544.691,1556.907,4895848300,39677879000.0
2025-11-26,1555.527,1566.625,1545.336,1547.864,5151442200,41067475000.0
2025-11-27,1545.88,1557.439,1542.639,1549.279,4261369400,35696585000.0
2025-11-28,1551.686,1574.245,1551.037,1574.245,4352755500,36081180000.0
2025-12-01,1578.764,1592.427,1578.764,1590.943,5069752100,44728638000.0
2025-12-02,1588.43,1588.43,1573.396,1583.242,4993284400,40790675000.0
2025-12-03,1582.471,1588.728,1575.075,1581.145,4591906400,38704183000.0
2025-12-04,1578.377,1584.26,1563.992,1568.847,4540421100,39676644000.0
2025-12-05,1567.478,1582.925,1558.316,1582.538,4392758100,39076678000.0
2025-12-08,1587.726,1591.712,1581.648,1586.922,4471891400,42328195000.0
2025-12-09,1585.743,1587.576,1570.454,1570.756,4378755800,38604358000.0
2025-12-10,1568.278,1570.225,1557.732,1567.821,4183724200,36189430000.0
2025-12-11,1570.625,1571.655,1550.442,1551.013,4425166700,39702032000.0
2025-12-12,1553.802,1571.058,1552.909,1563.892,4870471100,49160554000.0
2025-12-15,1561.863,1578.594,1557.271,1570.433,4354366100,44114088000.0
2025-12-16,1566.425,1566.487,1531.762,1536.213,4344652800,42969018000.0
2025-12-17,1534.173,1545.402,1518.879,1543.449,3743928400,38315891000.0
2025-12-18,1540.373,1555.575,1539.389,1543.047,3784180500,36142939000.0
2025-12-19,1546.773,1567.621,1546.773,1567.444,4017250200,40574387000.0
2025-12-22,1574.928,1582.344,1572.544,1579.155,4342670700,41618154000.0
2025-12-23,1581.029,1582.18,1565.116,1569.947,4439729100,41550785000.0
2025-12-24,1569.241,1584.986,1563.333,1583.845,3741302800,37939126000.0
2025-12-25,1587.265,1602.364,1585.198,1600.804,3970417700,43421195000.0
2025-12-26,1601.203,1610.404,1593.655,1603.939,4809726300,49899934000.0
2025-12-29,1605.648,1609.563,1598.226,1601.453,5117020200,51536350000.0
2025-12-30,1597.21,1607.308,1588.715,1595.233,5273076800,50176811000.0
2025-12-31,1596.269,1598.159,1585.082,1594.859,4207464900,42497828000.0
2026-01-05,1608.571,1611.878,1601.72,1610.955,5835145400,55674149000.0
2026-01-06,1610.191,1632.198,1609.025,1632.198,6443366200,58149832000.0
2026-01-07,1631.202,1635.752,1619.924,1632.147,6230691900,62399296000.0
2026-01-08,1631.596,1656.88,1629.796,1654.372,5818678800,62741055000.0
2026-01-09,1666.634,1677.683,1662.477,1676.921,7468101800,78041817000.0
2026-01-12,1678.636,1696.844,1674.004,1695.738,7386541300,74909378000.0
2026-01-13,1700.243,1706.031,1683.425,1688.615,7505093500,77086619000.0
2026-01-14,,,,1689.575,0,
