日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,2038.813,2095.616,2014.805,2095.616,1948793100,26848647000.0
2024-06-12,2106.513,2150.03,2106.513,2135.493,2250080600,33625797000.0
2024-06-13,2140.312,2164.614,2140.312,2144.065,2223751500,33104668000.0
2024-06-14,2134.944,2146.645,2109.667,2141.058,1961011700,30576540000.0
2024-06-17,2130.631,2181.918,2124.836,2169.612,2400209400,36426574000.0
2024-06-18,2168.551,2196.798,2165.768,2196.213,2133135700,32575501000.0
2024-06-19,2196.9,2206.122,2171.834,2190.604,1937270200,31872965000.0
2024-06-20,2180.092,2190.988,2135.008,2136.609,1954491800,29698937000.0
2024-06-21,2121.214,2146.536,2093.235,2137.472,1676258400,24355071000.0
2024-06-24,2120.118,2127.807,2043.161,2045.473,2024199600,28094427000.0
2024-06-25,2044.098,2055.363,1983.887,2000.879,1980192300,26149437000.0
2024-06-26,1997.657,2086.012,1977.571,2083.619,1968049400,27962559000.0
2024-06-27,2075.132,2120.893,2057.57,2057.611,2060290300,29663436000.0
2024-06-28,2050.634,2137.762,2044.642,2101.718,2278467900,33139960000.0
2024-07-01,2101.226,2105.579,2048.639,2091.716,1766465100,26798951000.0
2024-07-02,2092.475,2105.435,2064.598,2072.576,1495927200,22644795000.0
2024-07-03,2066.231,2080.324,2041.791,2061.331,1552263400,23245371000.0
2024-07-04,2058.329,2071.583,2007.869,2010.774,1679597800,22950753000.0
2024-07-05,2004.073,2033.318,1971.656,2021.765,1567770000,21264604000.0
2024-07-08,2015.552,2023.269,1968.12,1975.259,1541951000,21524973000.0
2024-07-09,1973.004,2078.576,1967.194,2078.449,2587792800,40881350000.0
2024-07-10,2073.276,2097.719,2066.537,2079.713,2232465200,32677200000.0
2024-07-11,2115.397,2145.802,2097.698,2145.802,2686547200,39419447000.0
2024-07-12,2127.797,2130.976,2107.629,2121.7,1980976400,29668581000.0
2024-07-15,2117.838,2117.838,2079.545,2089.036,2624885500,31648736000.0
2024-07-16,2085.655,2143.771,2083.727,2142.721,2824183900,42633498000.0
2024-07-17,2135.311,2137.077,2088.145,2088.145,2176427400,34596933000.0
2024-07-18,2059.373,2071.194,2006.219,2064.241,2261144700,34986105000.0
2024-07-19,2053.049,2109.169,2048.133,2088.951,2079295000,34231744000.0
2024-07-22,2088.704,2104.982,2080.584,2103.009,2040202600,30314937000.0
2024-07-23,2098.132,2098.132,2035.06,2035.515,1954893200,27075130000.0
2024-07-24,2033.241,2054.474,2000.511,2004.277,2120329500,26568142000.0
2024-07-25,1990.22,2013.693,1963.9,1989.965,1737035600,23043500000.0
2024-07-26,1991.797,2030.936,1991.147,2022.742,1597974400,20622619000.0
2024-07-29,2023.995,2048.67,2008.265,2031.314,1438078200,19883275000.0
2024-07-30,2024.201,2048.03,2010.295,2035.528,1469734400,20467037000.0
2024-07-31,2029.956,2109.304,2028.293,2108.802,2176417000,30637233000.0
2024-08-01,2113.511,2121.627,2093.174,2106.997,1824644100,26852871000.0
2024-08-02,2083.562,2105.734,2049.258,2052.639,1825611500,25505959000.0
2024-08-05,2023.568,2049.503,1956.386,1956.386,2289411900,30177566000.0
2024-08-06,1987.981,1999.427,1962.267,1988.043,1539468000,20152618000.0
2024-08-07,1984.246,2007.828,1981.428,1987.842,1256761320,16062149000.0
2024-08-08,1976.784,2006.532,1951.196,1983.741,1445773200,18602599000.0
2024-08-09,2001.859,2015.556,1994.469,1995.969,1535012000,18325423000.0
2024-08-12,1987.476,2004.318,1964.189,1972.167,1678125100,17191559000.0
2024-08-13,1966.957,2002.968,1966.957,2002.968,1552560100,15361291000.0
2024-08-14,2008.569,2052.506,1995.99,2045.703,1919458900,19782580000.0
2024-08-15,2039.806,2107.892,2039.246,2087.832,2645725000,27167886000.0
2024-08-16,2092.651,2134.457,2092.514,2109.068,2858008500,28187966000.0
2024-08-19,2093.85,2096.783,2057.356,2058.983,2138923400,22928819000.0
2024-08-20,2051.211,2060.448,2021.882,2027.129,2094032000,19766417000.0
2024-08-21,2014.307,2055.809,2014.172,2029.906,2260863100,24219407000.0
2024-08-22,2029.023,2035.126,1993.622,1998.073,2228142800,23693284000.0
2024-08-23,1986.666,2026.453,1966.893,2011.098,2230872500,21707521000.0
2024-08-26,2009.588,2053.76,2006.671,2052.855,2439057900,24883242000.0
2024-08-27,2038.3,2038.3,1973.12,1978.52,2360859400,24546493000.0
2024-08-28,1969.728,2010.032,1969.728,2002.205,2149847600,20440119000.0
2024-08-29,2000.646,2085.608,2000.646,2072.233,3068855300,29833711000.0
2024-08-30,2087.473,2181.266,2087.473,2146.053,4633668100,50967691000.0
2024-09-02,2149.518,2160.197,2101.722,2102.544,4738763300,43925727000.0
2024-09-03,2090.115,2134.247,2089.901,2123.681,3712452900,33554175000.0
2024-09-04,2101.336,2106.403,2068.723,2092.86,3495919500,31610146000.0
2024-09-05,2088.132,2112.088,2080.748,2099.834,3033322400,27784762000.0
2024-09-06,2098.654,2099.668,2045.89,2046.66,2906271500,27840881000.0
2024-09-09,2045.923,2059.904,2026.595,2036.871,2594025500,26150273000.0
2024-09-10,2034.835,2066.854,2005.229,2057.885,2701285700,25718599000.0
2024-09-11,2045.759,2048.191,2020.4,2029.513,2342144100,21246108000.0
2024-09-12,2030.014,2040.492,2006.732,2007.322,2574935500,25084726000.0
2024-09-13,2003.653,2007.142,1967.238,1967.471,2416952400,22952296000.0
2024-09-18,1968.831,1973.42,1922.467,1946.024,2161198100,20995193000.0
2024-09-19,1958.33,1993.049,1945.427,1982.339,2516743300,25381626000.0
2024-09-20,1985.711,2002.846,1980.674,1994.444,2582774000,25986835000.0
2024-09-23,1997.178,2021.386,1981.29,2001.237,2606995600,28354627000.0
2024-09-24,2002.576,2057.523,1974.704,2057.523,3981641900,42760644000.0
2024-09-25,2069.017,2119.412,2069.017,2078.249,4442673200,49467492000.0
2024-09-26,2070.547,2137.381,2067.219,2137.381,4175534600,47164119000.0
2024-09-27,2163.056,2286.088,2160.359,2260.634,5856944400,68193769000.0
2024-09-30,2358.678,2572.532,2325.627,2563.245,8816143100,112814793000.0
2024-10-08,2940.967,2941.106,2684.167,2899.558,10090979200,145980210000.0
2024-10-09,2807.279,2872.909,2660.389,2661.932,9188199400,155253810000.0
2024-10-10,2687.048,2721.444,2573.906,2614.977,6263276600,100772463000.0
2024-10-11,2595.534,2599.547,2442.681,2479.813,5080487100,76002234000.0
2024-10-14,2484.329,2611.742,2446.409,2611.671,5100860300,80411225000.0
2024-10-15,2595.981,2686.053,2570.72,2572.981,5341750800,91548199000.0
2024-10-16,2522.797,2594.959,2520.572,2572.526,4164856400,63780617000.0
2024-10-17,2597.426,2661.932,2597.178,2602.263,5131956800,81312770000.0
2024-10-18,2596.466,2793.353,2596.466,2729.206,7101068700,120644654000.0
2024-10-21,2761.285,2888.784,2757.199,2823.409,7704484100,133912427000.0
2024-10-22,2820.624,2867.219,2785.503,2832.224,6966675600,115983201000.0
2024-10-23,2819.199,2864.111,2793.013,2805.177,6670493900,100148698000.0
2024-10-24,2777.645,2812.747,2759.579,2802.968,5014105400,81613472000.0
2024-10-25,2827.537,2893.91,2817.097,2857.495,5482862300,88052262000.0
2024-10-28,2863.214,2910.075,2836.799,2910.075,5661455000,86709912000.0
2024-10-29,2919.921,2950.164,2879.136,2886.455,6548746200,108761038000.0
2024-10-30,2878.631,2958.327,2878.132,2931.391,8415757400,118163287000.0
2024-10-31,2942.314,3002.221,2900.671,2974.96,9171868900,130987825000.0
2024-11-01,2964.696,2971.945,2813.207,2813.597,8642402200,126574056000.0
2024-11-04,2800.067,2892.017,2800.067,2892.017,6054437400,92700136000.0
2024-11-05,2890.984,3021.171,2890.984,3015.787,8127682200,132800380000.0
2024-11-06,3027.02,3068.255,2988.742,3011.245,8693005500,148346380000.0
2024-11-07,2984.596,3059.826,2977.125,3058.751,7530200800,121906157000.0
2024-11-08,3091.974,3151.032,3084.936,3108.763,8817793500,151432670000.0
2024-11-11,3116.319,3231.935,3116.156,3231.935,8877917200,161355230000.0
2024-11-12,3245.995,3267.87,3167.075,3201.928,8907666100,165016560000.0
2024-11-13,3176.617,3205.717,3110.308,3196.484,6654396900,127276799000.0
2024-11-14,3185.658,3199.715,3083.887,3089.501,6782170000,126468820000.0
2024-11-15,3071.66,3150.286,3052.196,3053.006,7145234600,129666844000.0
2024-11-18,3070.323,3087.64,2905.894,2927.833,7294713800,119786434000.0
2024-11-19,2927.682,3029.791,2918.269,3029.791,6453758000,101916829000.0
2024-11-20,3019.639,3101.208,3010.043,3094.476,6125746000,99519270000.0
2024-11-21,3082.115,3105.751,3044.748,3083.28,6292008200,100987295000.0
2024-11-22,3068.602,3112.781,2972.049,2973.13,7324953900,116615748000.0
2024-11-25,2977.964,2995.787,2910.796,2986.315,6304606900,95376155000.0
2024-11-26,2978.459,3019.252,2935.147,2936.549,5410122300,74551510000.0
2024-11-27,2913.283,3008.448,2853.216,3008.29,6014027400,87703398000.0
2024-11-28,3014.261,3061.371,2998.312,3001.92,5778903000,85246948000.0
2024-11-29,2991.787,3084.659,2967.72,3051.678,6795554300,98915181000.0
2024-12-02,3050.285,3120.911,3050.147,3114.395,6436426000,97687489000.0
2024-12-03,3112.988,3113.92,3064.187,3095.617,6101336300,87285318000.0
2024-12-04,3100.737,3106.725,3034.962,3051.815,5792898800,84264590000.0
2024-12-05,3035.614,3105.6,3035.614,3101.325,5049404800,76397955000.0
2024-12-06,3104.032,3145.579,3080.002,3129.704,6308711000,92910769000.0
2024-12-09,3123.267,3151.287,3086.91,3112.535,5482130500,76384156000.0
2024-12-10,3216.48,3216.551,3152.341,3157.572,6769906900,107477103000.0
2024-12-11,3143.562,3253.668,3143.562,3253.668,7188286200,110428368000.0
2024-12-12,3266.038,3280.65,3220.971,3273.433,8076476600,110287788000.0
2024-12-13,3249.775,3293.748,3236.113,3236.367,8109190900,122288853000.0
2024-12-16,3232.634,3238.209,3154.359,3170.127,6321545800,98122871000.0
2024-12-17,3161.716,3170.779,3058.688,3064.771,5568523800,91163625000.0
2024-12-18,3070.638,3177.405,3016.759,3149.735,5735445900,97952924000.0
2024-12-19,3115.208,3201.87,3112.103,3192.099,6252606900,116382107000.0
2024-12-20,3178.865,3308.575,3175.22,3265.932,6540077400,125789762000.0
2024-12-23,3265.612,3277.165,3119.582,3124.816,6407425700,109270830000.0
2024-12-24,3142.06,3173.131,3077.673,3156.134,5270831900,88041075000.0
2024-12-25,3145.366,3148.98,3060.237,3100.72,5000949200,89821059000.0
2024-12-26,3091.927,3194.43,3090.813,3185.492,4944347500,100044795000.0
2024-12-27,3185.133,3243.383,3162.657,3179.581,6155508200,113834688000.0
2024-12-30,3174.345,3197.065,3114.182,3164.319,5578519100,104341042000.0
2024-12-31,3158.151,3163.492,3025.82,3025.82,5465951800,97693063000.0
2025-01-02,3016.981,3046.704,2913.193,2945.864,5288127500,94416382000.0
2025-01-03,2967.209,2984.664,2841.002,2846.234,5214297400,87964781000.0
2025-01-06,2827.686,2838.958,2758.198,2784.589,4604125000,68088843000.0
2025-01-07,2786.376,2877.454,2786.376,2877.435,5133860700,72477965000.0
2025-01-08,2862.817,2894.863,2765.421,2872.456,5197486900,76868828000.0
2025-01-09,2861.106,2934.162,2860.116,2901.32,4632807200,81451517000.0
2025-01-10,2889.202,2926.56,2799.288,2799.288,4949193700,87326819000.0
2025-01-13,2750.108,2811.434,2711.755,2785.408,3873162200,66824354000.0
2025-01-14,2803.631,2954.621,2793.628,2954.621,5733894000,101161060000.0
2025-01-15,2956.783,2970.975,2920.764,2932.43,5280323200,89055839000.0
2025-01-16,2950.269,2998.42,2912.499,2946.76,5335642500,93037438000.0
2025-01-17,2934.304,2990.722,2917.919,2961.031,4607691000,83047809000.0
2025-01-20,2983.546,3016.051,2964.78,3001.345,4772087500,85904286000.0
2025-01-21,3023.156,3052.309,2990.747,3049.377,5630972400,109796623000.0
2025-01-22,3028.043,3033.073,2994.493,3009.448,4130440400,82446496000.0
2025-01-23,3043.126,3075.97,2967.99,2967.99,4968363200,95485909000.0
2025-01-24,2955.988,3038.637,2955.988,3035.861,4848276500,96136293000.0
2025-01-27,3049.153,3056.345,2976.595,2976.595,4292906900,84549248000.0
2025-02-05,3030.113,3069.368,3016.876,3050.747,4754025000,99638978000.0
2025-02-06,3040.476,3185.519,3037.03,3185.046,6715657200,132496356000.0
2025-02-07,3191.011,3269.351,3172.095,3219.494,7541719000,155260870000.0
2025-02-10,3226.687,3279.726,3211.833,3279.319,6601559600,125854403000.0
2025-02-11,3279.203,3294.766,3246.561,3265.745,5998568600,111102951000.0
2025-02-12,3250.329,3322.721,3240.9,3322.721,6747861500,122819764000.0
2025-02-13,3315.445,3315.445,3235.973,3245.195,6430962200,121086802000.0
2025-02-14,3228.674,3261.58,3209.775,3250.06,5781760900,105160401000.0
2025-02-17,3266.462,3301.517,3259.066,3293.128,6398153400,120247248000.0
2025-02-18,3284.029,3300.384,3169.486,3181.572,6134680000,108096685000.0
2025-02-19,3180.847,3286.797,3180.847,3286.728,5530670200,106909542000.0
2025-02-20,3320.515,3402.315,3320.515,3393.458,7026126500,135674810000.0
2025-02-21,3402.185,3465.492,3383.981,3459.144,9093589300,177739600000.0
2025-02-24,3450.936,3469.061,3413.91,3456.788,7547256900,155528870000.0
2025-02-25,3395.399,3512.406,3387.932,3469.032,7257938800,144805630000.0
2025-02-26,3480.737,3523.852,3459.172,3523.451,7549247900,142068770000.0
2025-02-27,3534.349,3537.425,3432.417,3508.388,7578692100,146730220000.0
2025-02-28,3482.981,3486.271,3324.543,3331.925,6964132300,131722441000.0
2025-03-03,3347.396,3397.557,3296.677,3331.693,6094566500,107679378000.0
2025-03-04,3298.06,3417.085,3296.846,3415.63,5714004700,103329772000.0
2025-03-05,3423.815,3457.396,3402.907,3452.612,5862549700,100311999000.0
2025-03-06,3471.513,3556.521,3471.513,3531.993,7262958300,133143917000.0
2025-03-07,3510.496,3541.651,3468.496,3493.339,6595104900,117439788000.0
2025-03-10,3494.427,3511.95,3453.449,3488.671,4852607400,87357866000.0
2025-03-11,3432.925,3499.864,3430.347,3494.582,5289012000,84134603000.0
2025-03-12,3517.262,3556.841,3509.726,3514.68,6251938300,110493352000.0
2025-03-13,3509.494,3513.035,3394.711,3430.77,5830768800,102205635000.0
2025-03-14,3426.117,3491.47,3397.505,3491.47,5266243700,92920903000.0
2025-03-17,3500.915,3527.109,3483.857,3524.181,4830787100,86813928000.0
2025-03-18,3531.571,3557.213,3518.112,3541.183,4729889500,90869823000.0
2025-03-19,3524.353,3528.1,3491.923,3509.352,4730647500,87508765000.0
2025-03-20,3505.189,3530.912,3477.16,3477.198,5170538000,83772256000.0
2025-03-21,3447.745,3447.745,3352.189,3355.844,5505276800,88654918000.0
2025-03-24,3356.842,3383.403,3246.044,3324.29,4829615700,78027806000.0
2025-03-25,3316.537,3318.136,3252.699,3264.608,3871192500,64794280000.0
2025-03-26,3256.693,3312.652,3256.693,3290.134,2921943900,51726397000.0
2025-03-27,3280.715,3328.279,3241.088,3286.637,3379157500,57154605000.0
2025-03-28,3279.559,3301.525,3250.161,3250.161,2910870700,49267190000.0
2025-03-31,3223.526,3241.076,3165.773,3229.003,3536947500,62912493000.0
2025-04-01,3240.898,3270.65,3226.88,3229.773,2920934700,54677827000.0
2025-04-02,3226.934,3264.511,3226.934,3240.895,2645853900,46502431000.0
2025-04-03,3197.529,3239.996,3140.406,3163.736,3417878700,61969892000.0
2025-04-07,2908.899,2946.777,2687.215,2707.466,4565030400,67549678000.0
2025-04-08,2687.091,2773.123,2608.83,2672.573,5633230300,79870621000.0
2025-04-09,2613.589,2766.599,2475.91,2745.601,6026694000,84580731000.0
2025-04-10,2848.594,2926.238,2848.594,2857.381,5467203000,84491258000.0
2025-04-11,2831.859,2956.028,2831.859,2921.492,4791252700,81579978000.0
2025-04-14,3005.252,3019.776,2967.046,2982.187,5075334100,78106701000.0
2025-04-15,2982.996,2991.759,2939.768,2968.539,3775929100,54608982000.0
2025-04-16,2958.254,2961.229,2869.233,2912.947,3556181100,54102219000.0
2025-04-17,2892.97,2955.65,2891.827,2919.447,2833237400,46081244000.0
2025-04-18,2916.777,2950.731,2900.43,2935.521,2977633200,46930617000.0
2025-04-21,2936.844,2997.402,2917.13,2997.402,3517872100,53851264000.0
2025-04-22,2993.686,2998.213,2972.466,2978.935,3479063500,53298151000.0
2025-04-23,3011.244,3050.702,3010.655,3034.432,4179041800,68597834000.0
2025-04-24,3028.602,3028.602,2962.793,2975.127,3429413600,56154199000.0
2025-04-25,2978.809,3017.01,2963.85,2990.08,3379434000,54102409000.0
2025-04-28,2982.76,2989.755,2950.435,2963.643,2974572100,48044786000.0
2025-04-29,2944.31,2998.141,2930.871,2988.878,3115591800,49132139000.0
2025-04-30,3005.854,3071.01,3005.854,3060.39,3872652400,66139552000.0
2025-05-06,3083.866,3159.092,3083.866,3159.092,4961561200,75330794000.0
2025-05-07,3201.258,3208.799,3125.662,3157.702,5179048000,77570124000.0
2025-05-08,3145.568,3197.682,3144.812,3193.752,4400131000,65582085000.0
2025-05-09,3188.656,3188.656,3121.323,3138.753,3884947700,57805325000.0
2025-05-12,3178.846,3206.175,3172.025,3206.175,4393467700,67997522000.0
2025-05-13,3251.442,3252.838,3183.223,3187.071,4212994400,67816210000.0
2025-05-14,3185.268,3204.946,3154.491,3184.264,3669042800,58778201000.0
2025-05-15,3177.963,3177.963,3119.508,3120.692,3356583800,48869288000.0
2025-05-16,3111.076,3164.136,3107.607,3144.317,3051398500,46345780000.0
2025-05-19,3143.797,3153.454,3099.409,3151.765,3186146400,47202855000.0
2025-05-20,3156.339,3190.467,3132.331,3187.459,3594131800,50052053000.0
2025-05-21,3184.187,3184.187,3142.402,3154.888,3611011600,51358584000.0
2025-05-22,3150.729,3187.288,3123.776,3130.949,3450042000,50118382000.0
2025-05-23,3132.208,3142.73,3070.085,3070.085,3518308700,57537421000.0
2025-05-26,3069.754,3119.749,3069.754,3119.634,3103573600,50281768000.0
2025-05-27,3113.323,3113.323,3082.401,3098.597,2884418100,44310307000.0
2025-05-28,3102.326,3117.129,3072.361,3081.321,2885690500,43044932000.0
2025-05-29,3084.115,3154.764,3084.115,3154.764,3656170100,57755639000.0
2025-05-30,3138.866,3138.866,3076.294,3083.716,3664354700,54579714000.0
2025-06-03,3066.937,3111.108,3066.155,3095.879,3285867500,53898304000.0
2025-06-04,3103.436,3138.461,3103.436,3137.112,3917434500,55399343000.0
2025-06-05,3134.88,3185.73,3118.811,3180.527,4361278800,69788736000.0
2025-06-06,3176.287,3186.559,3155.465,3175.307,3424174700,57849121000.0
2025-06-09,3184.464,3220.04,3180.767,3216.393,3898030800,63694850000.0
2025-06-10,3216.096,3216.096,3124.555,3161.822,4288778900,69247660000.0
2025-06-11,3162.762,3209.119,3162.762,3185.464,3666861900,56113539000.0
2025-06-12,3185.304,3217.607,3183.061,3195.966,4099496100,61380994000.0
2025-06-13,3173.874,3184.999,3120.099,3130.349,4722850000,73517583000.0
2025-06-16,3113.206,3168.319,3113.113,3163.695,3398902700,53767687000.0
2025-06-17,3171.801,3213.107,3170.561,3195.989,4545069900,71853678000.0
2025-06-18,3181.533,3230.819,3175.145,3230.282,4953464200,74254597000.0
2025-06-19,3223.084,3245.339,3174.486,3187.103,4303662100,68517073000.0
2025-06-20,3187.442,3212.891,3144.445,3145.292,3641487900,58336962000.0
2025-06-23,3115.722,3205.779,3115.689,3204.775,4110879100,65018313000.0
2025-06-24,3211.844,3282.977,3211.844,3282.977,5329826500,81555410000.0
2025-06-25,3297.718,3341.503,3288.752,3340.257,5933169500,93896110000.0
2025-06-26,3340.948,3356.031,3314.133,3316.532,5504018400,86095875000.0
2025-06-27,3336.383,3355.799,3305.037,3339.88,5864736100,90970648000.0
2025-06-30,3358.405,3392.631,3358.405,3392.42,4997496500,84230736000.0
2025-07-01,3394.985,3405.742,3363.269,3397.442,5070296200,87184194000.0
2025-07-02,3386.342,3386.342,3324.403,3340.653,5125863900,76947839000.0
2025-07-03,3338.767,3399.096,3338.767,3395.035,5614302900,89636338000.0
2025-07-04,3390.84,3390.84,3333.339,3336.504,4988559000,76781815000.0
2025-07-07,3326.295,3337.983,3312.229,3329.81,3918913800,60125298000.0
2025-07-08,3336.699,3385.392,3329.812,3383.344,4212020300,70535017000.0
2025-07-09,3385.38,3394.699,3353.185,3363.487,4474571300,69826101000.0
2025-07-10,3358.681,3366.626,3334.207,3351.326,4424874900,62728788000.0
2025-07-11,3347.752,3371.685,3319.202,3358.872,4526671700,69954933000.0
2025-07-14,3357.32,3369.822,3341.222,3363.095,3524299500,54845420000.0
2025-07-15,3359.481,3375.522,3319.912,3363.537,4652999400,77058491000.0
2025-07-16,3366.606,3399.888,3358.879,3369.265,3834469800,69736063000.0
2025-07-17,3368.173,3419.429,3358.251,3419.429,5212779200,86979443000.0
2025-07-18,3424.235,3437.492,3388.766,3404.483,4354312100,76265061000.0
2025-07-21,3403.774,3431.864,3396.659,3431.802,4314432700,70441268000.0
2025-07-22,3426.177,3432.939,3397.229,3411.313,4514579400,74911246000.0
2025-07-23,3403.973,3420.994,3384.897,3391.489,4049302700,65236877000.0
2025-07-24,3398.216,3441.812,3398.216,3441.812,4129571800,72375961000.0
2025-07-25,3444.61,3493.387,3444.61,3493.387,4343219000,81717480000.0
2025-07-28,3506.899,3535.006,3491.378,3532.913,4980440900,92273190000.0
2025-07-29,3524.096,3548.651,3506.062,3548.651,4793456700,90533632000.0
2025-07-30,3543.02,3543.02,3488.035,3518.121,4726696700,85734726000.0
2025-07-31,3512.696,3551.79,3482.998,3495.254,5784897100,105600701000.0
2025-08-01,3493.92,3523.423,3477.774,3505.42,4674178000,82328027000.0
2025-08-04,3482.968,3557.109,3480.692,3557.109,4336145900,74851694000.0
2025-08-05,3563.031,3595.767,3563.031,3595.673,4654740200,81458671000.0
2025-08-06,3590.973,3639.342,3576.725,3638.307,5540116100,97451990000.0
2025-08-07,3645.26,3677.821,3639.42,3659.639,6566040500,116580518000.0
2025-08-08,3653.068,3653.068,3607.954,3611.26,5685849000,98165613000.0
2025-08-11,3613.058,3697.434,3613.058,3694.38,5855340800,108578928000.0
2025-08-12,3693.714,3716.787,3673.518,3715.471,6382659500,113401544000.0
2025-08-13,3717.639,3736.384,3699.263,3734.67,6285487000,116457524000.0
2025-08-14,3736.675,3737.951,3653.672,3664.557,7595440000,138082460000.0
2025-08-15,3663.963,3734.496,3663.963,3734.496,6602265100,120798940000.0
2025-08-18,3756.293,3850.248,3751.113,3834.982,9515800500,180164610000.0
2025-08-19,3840.051,3889.64,3812.592,3868.331,8747906400,165038210000.0
2025-08-20,3855.888,3958.764,3835.001,3958.764,9496969000,178260870000.0
2025-08-21,3972.572,3994.71,3903.768,3928.562,9667439200,192674010000.0
2025-08-22,3921.367,3993.5,3921.367,3993.5,10069119800,199063210000.0
2025-08-25,4033.329,4062.106,3998.629,4035.909,10988293400,230981380000.0
2025-08-26,4015.65,4104.396,4002.351,4065.546,11296851100,216654850000.0
2025-08-27,4078.92,4155.575,4013.422,4013.422,13457940000,268003470000.0
2025-08-28,4007.38,4081.63,3931.816,4081.63,11522701200,236662130000.0
2025-08-29,4086.751,4086.751,4015.024,4044.663,9668761700,203464570000.0
2025-09-01,4082.269,4118.365,4043.482,4092.982,9942714600,214027830000.0
2025-09-02,4082.001,4082.001,3916.009,3952.174,10276761600,212208700000.0
2025-09-03,3962.932,3987.185,3869.285,3883.048,8426357000,160320840000.0
2025-09-04,3899.332,3947.865,3741.325,3806.166,9605210100,186565680000.0
2025-09-05,3820.259,3945.615,3791.676,3943.249,8615467700,164608010000.0
2025-09-08,3950.967,3986.697,3927.122,3983.072,8226643400,171060680000.0
2025-09-09,3962.944,3962.944,3866.301,3883.291,7008263300,134403700000.0
2025-09-10,3879.199,3926.36,3860.924,3879.618,5870973400,117362519000.0
2025-09-11,3872.154,3991.253,3833.79,3991.253,8517755200,175679010000.0
2025-09-12,3991.46,4035.328,3974.593,3999.375,7992940200,181195480000.0
2025-09-15,4029.95,4035.276,3981.27,3998.195,7165083600,160377560000.0
2025-09-16,3996.231,4077.254,3984.714,4077.254,8358780000,167034090000.0
2025-09-17,4076.322,4135.561,4062.088,4123.93,8400287000,178651010000.0
2025-09-18,4120.262,4198.327,4032.906,4083.515,10656280900,245628690000.0
2025-09-19,4089.755,4125.583,4042.42,4058.443,7726704300,183542620000.0
2025-09-22,4090.452,4148.785,4090.452,4148.785,8531098900,189144370000.0
2025-09-23,4156.628,4157.147,3998.034,4086.883,9757165300,226632430000.0
2025-09-24,4066.798,4178.934,4041.414,4178.934,9365635500,235306090000.0
2025-09-25,4169.846,4207.056,4155.639,4161.857,8529578700,228594910000.0
2025-09-26,4146.163,4155.314,4060.858,4060.858,7568042300,191584840000.0
2025-09-29,4074.231,4119.276,4047.229,4108.722,7036508800,170857590000.0
2025-09-30,4127.489,4177.098,4127.489,4160.03,7137321000,187435190000.0
2025-10-09,4189.282,4243.282,4184.705,4213.326,8786435700,231284850000.0
2025-10-10,4185.219,4185.219,4075.711,4088.243,8399449600,224581100000.0
2025-10-13,3892.113,4058.709,3883.714,4049.783,7550225600,188307180000.0
2025-10-14,4080.933,4105.19,3916.272,3930.016,7264534200,189061750000.0
2025-10-15,3940.809,3997.041,3893.928,3997.041,5958096300,156393770000.0
2025-10-16,3983.453,4005.007,3935.686,3949.697,5239897000,150338910000.0
2025-10-17,3946.689,3955.224,3817.646,3818.968,6065220000,145898000000.0
2025-10-20,3879.85,3925.947,3861.229,3889.107,5016262200,128655078000.0
2025-10-21,3910.181,3978.211,3894.701,3977.164,5706179100,151772840000.0
2025-10-22,3953.594,3982.963,3936.528,3958.959,4447871400,109247193000.0
2025-10-23,3947.199,3959.192,3893.41,3954.572,4468122700,106276807000.0
2025-10-24,3976.761,4041.369,3976.761,4039.972,5286556600,150129740000.0
2025-10-27,4077.917,4099.586,4033.601,4089.341,6254390400,183264230000.0
2025-10-28,4069.218,4109.174,4059.327,4082.169,5816888600,157334480000.0
2025-10-29,4076.96,4094.672,4049.456,4094.481,6079965400,159345950000.0
2025-10-30,4094.096,4097.245,4031.927,4036.896,6547847400,174449130000.0
2025-10-31,4039.282,4094.754,4033.019,4056.485,6053723500,159874290000.0
2025-11-03,4052.995,4074.877,4005.26,4074.877,5590249500,140020730000.0
2025-11-04,4067.609,4067.609,3980.25,4009.722,5421619800,127656613000.0
2025-11-05,3952.257,4027.737,3952.181,4013.119,4899571300,109840344000.0
2025-11-06,4023.994,4049.95,3992.331,4048.047,4927481500,124562435000.0
2025-11-07,4027.055,4043.872,4003.703,4014.825,4624948200,113202832000.0
2025-11-10,4028.474,4043.62,3993.689,4029.551,5996929600,133402496000.0
2025-11-11,4042.02,4048.1,3995.823,4002.855,5463434700,123864787000.0
2025-11-12,3992.388,4012.194,3951.631,3982.908,5022382500,116312832000.0
2025-11-13,3979.101,4033.77,3970.231,4016.44,4855496300,112091052000.0
2025-11-14,3988.846,4020.867,3970.368,3976.284,5417884000,117254197000.0
2025-11-17,3982.172,4010.83,3971.093,3998.12,5335539900,105836963000.0
2025-11-18,3988.789,4001.622,3959.462,3975.911,5472419900,111974406000.0
2025-11-19,3968.881,3975.852,3898.596,3913.872,4719298200,95794654000.0
2025-11-20,3940.76,3948.12,3886.783,3888.186,4291665600,93218111000.0
2025-11-21,3833.015,3861.561,3744.51,3745.773,5547132500,116848301000.0
2025-11-24,3769.99,3821.105,3732.009,3801.722,4838974400,98279168000.0
2025-11-25,3824.051,3906.952,3824.051,3874.472,5185447800,115247420000.0
2025-11-26,3864.606,3911.653,3851.489,3872.176,4908988700,112628714000.0
2025-11-27,3872.757,3948.974,3872.757,3903.562,5163899900,120482194000.0
