日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-08-12,1332.18,1338.543,1323.46,1327.38,35189532,765232500.0
2024-08-13,1319.287,1329.985,1309.255,1328.849,78160071,1847746600.0
2024-08-14,1326.806,1334.027,1315.714,1322.24,82311048,2163995300.0
2024-08-15,1315.243,1337.71,1309.859,1331.877,79069558,1813640300.0
2024-08-16,1335.046,1338.406,1324.218,1325.534,64113841,1389153800.0
2024-08-19,1321.315,1333.814,1314.856,1317.388,52736673,1211012460.0
2024-08-20,1319.351,1320.819,1287.368,1292.905,54284559,1218300070.0
2024-08-21,1291.125,1295.643,1285.115,1287.58,43266800,904386070.0
2024-08-22,1287.457,1290.705,1265.695,1266.623,46214905,917948080.0
2024-08-23,1264.183,1270.575,1248.691,1257.474,50405690,1094176770.0
2024-08-26,1261.996,1284.244,1258.329,1283.313,54131301,1188805440.0
2024-08-27,1280.941,1285.05,1262.106,1269.162,53966518,899296600.0
2024-08-28,1262.415,1275.433,1252.437,1260.946,58112229,927733150.0
2024-08-29,1256.834,1282.203,1249.541,1279.861,59087589,1298676270.0
2024-08-30,1282.595,1325.127,1272.4,1309.446,93550489,2168448600.0
2024-09-02,1306.703,1312.091,1291.432,1293.674,67592514,1413884200.0
2024-09-03,1292.253,1311.783,1289.768,1305.474,45589164,938820360.0
2024-09-04,1300.615,1308.404,1288.78,1295.355,57863515,1094375490.0
2024-09-05,1295.439,1303.188,1289.385,1297.644,75320389,1314645540.0
2024-09-06,1294.904,1301.744,1277.49,1279.806,59202596,989577210.0
2024-09-09,1271.042,1287.218,1267.545,1286.623,67318550,1268413130.0
2024-09-10,1288.528,1291.713,1263.374,1283.608,60292866,965662160.0
2024-09-11,1280.052,1280.052,1263.16,1269.116,54447380,1102731820.0
2024-09-12,1269.586,1281.82,1261.689,1262.86,46951849,901602080.0
2024-09-13,1266.597,1266.597,1245.887,1249.254,59251041,1085642560.0
2024-09-18,1252.204,1253.604,1227.214,1253.104,63417509,1370362500.0
2024-09-19,1256.798,1291.722,1252.026,1288.132,81020784,2121714400.0
2024-09-20,1287.856,1288.461,1274.189,1280.171,55013391,1408896500.0
2024-09-23,1282.913,1287.584,1270.184,1273.634,46646352,1110954060.0
2024-09-24,1280.086,1320.756,1278.848,1320.756,109927411,2648212000.0
2024-09-25,1335.294,1365.789,1327.436,1331.258,121779702,2907228900.0
2024-09-26,1332.142,1376.599,1326.571,1376.599,102603419,2520167800.0
2024-09-27,1395.821,1444.076,1393.24,1431.557,119311287,2886484900.0
2024-09-30,1481.467,1574.576,1454.776,1564.761,267766150,6584972300.0
2024-10-08,1731.301,1731.301,1560.324,1631.612,312319760,8052746500.0
2024-10-09,1608.746,1608.746,1485.482,1485.573,234375180,5999448900.0
2024-10-10,1506.822,1540.125,1474.898,1507.667,160608790,3743569800.0
2024-10-11,1511.816,1519.693,1459.693,1473.311,135781540,3040861700.0
2024-10-14,1481.833,1503.611,1459.064,1503.433,148517720,4089772100.0
2024-10-15,1497.447,1501.324,1464.831,1466.418,110896057,2870049600.0
2024-10-16,1453.262,1481.756,1449.532,1469.012,88305388,2146422300.0
2024-10-17,1478.646,1484.812,1447.254,1447.254,92429185,2662320900.0
2024-10-18,1444.252,1493.58,1442.444,1475.397,135662060,3382378200.0
2024-10-21,1481.284,1503.143,1475.66,1491.627,127675357,3531778900.0
2024-10-22,1491.599,1514.711,1486.449,1512.297,134135211,3490782500.0
2024-10-23,1508.534,1525.493,1503.774,1513.218,120631114,3274518500.0
2024-10-24,1512.292,1529.628,1509.028,1520.235,112825296,3075763600.0
2024-10-25,1519.599,1553.369,1519.599,1552.647,110672608,2707680800.0
2024-10-28,1561.28,1604.144,1561.28,1604.034,168382950,4560116500.0
2024-10-29,1605.615,1607.01,1547.736,1549.669,187631300,4796816800.0
2024-10-30,1543.835,1561.503,1537.089,1554.762,121213459,2718888100.0
2024-10-31,1556.453,1580.223,1556.453,1567.979,131498290,2863805800.0
2024-11-01,1563.915,1592.98,1543.441,1550.966,161673390,4053393800.0
2024-11-04,1555.726,1592.321,1549.248,1592.07,106454096,2808373600.0
2024-11-05,1591.189,1617.202,1590.618,1616.901,144683710,3860377100.0
2024-11-06,1622.676,1641.681,1610.115,1622.873,137702160,3614640800.0
2024-11-07,1615.589,1662.013,1613.568,1662.013,175326250,4214194300.0
2024-11-08,1677.528,1678.922,1642.679,1652.611,214970010,6060687200.0
2024-11-11,1647.61,1679.071,1647.008,1679.071,138727030,3501211000.0
2024-11-12,1682.088,1696.01,1643.703,1656.537,154413560,3752828500.0
2024-11-13,1649.389,1671.552,1626.148,1658.832,131906314,2486529500.0
2024-11-14,1661.05,1664.798,1613.291,1615.474,147949920,3056209500.0
2024-11-15,1612.826,1654.793,1608.575,1622.148,144921220,2524375700.0
2024-11-18,1629.048,1655.493,1607.33,1615.727,230226140,3371922600.0
2024-11-19,1622.987,1663.422,1622.57,1663.267,140461520,2122838600.0
2024-11-20,1679.566,1750.718,1678.422,1731.612,169558850,2798761700.0
2024-11-21,1739.181,1764.115,1736.345,1755.008,211070500,2563419400.0
2024-11-22,1777.378,1781.051,1714.547,1718.117,465908460,5698406600.0
2024-11-25,1734.546,1757.586,1717.848,1754.803,499262910,4527817800.0
2024-11-26,1726.607,1738.135,1712.111,1715.3,261257430,2958360900.0
2024-11-27,1689.591,1708.147,1653.354,1707.314,215187590,2920296600.0
2024-11-28,1688.117,1723.145,1688.117,1699.916,433224620,3740774900.0
2024-11-29,1685.74,1717.763,1675.425,1701.246,438379960,4617909400.0
2024-12-02,1696.069,1736.029,1694.901,1733.932,362716300,4021965300.0
2024-12-03,1732.944,1732.944,1706.822,1726.157,299479570,3212909400.0
2024-12-04,1721.637,1721.637,1683.673,1695.789,329080260,4039440400.0
2024-12-05,1693.697,1701.671,1683.209,1697.39,262852490,3340419000.0
2024-12-06,1693.517,1736.427,1693.517,1732.101,328213580,3967110500.0
2024-12-09,1739.676,1763.585,1723.891,1745.69,316499840,3911164700.0
2024-12-10,1790.59,1795.807,1756.15,1760.945,422329470,6430693500.0
2024-12-11,1753.197,1796.883,1753.197,1796.883,480246800,6171648800.0
2024-12-12,1801.89,1806.433,1784.16,1804.709,485057780,7411613300.0
2024-12-13,1798.497,1814.591,1782.325,1783.654,442334160,6567140600.0
2024-12-16,1786.52,1795.075,1762.877,1770.105,334899120,4852322300.0
2024-12-17,1785.088,1793.211,1739.248,1743.254,332715080,5001264300.0
2024-12-18,1735.867,1762.859,1711.265,1743.98,288128580,4069834900.0
2024-12-19,1728.161,1742.621,1711.539,1736.213,328432280,3513754600.0
2024-12-20,1729.276,1741.633,1720.815,1729.572,244544490,3088483200.0
2024-12-23,1731.395,1731.395,1652.016,1661.454,278812080,3659630600.0
2024-12-24,1660.026,1677.644,1640.851,1660.351,224272650,3198736400.0
2024-12-25,1658.627,1658.627,1595.805,1607.169,226609760,3455723700.0
2024-12-26,1607.519,1629.951,1607.519,1627.625,187586220,3026566700.0
2024-12-27,1626.602,1670.166,1626.602,1656.513,205918530,3195492800.0
2024-12-30,1658.992,1673.74,1638.186,1662.38,224402320,3836801800.0
2024-12-31,1666.906,1671.21,1610.452,1612.336,220034590,3752662100.0
2025-01-02,1612.28,1640.759,1592.627,1606.833,222598500,3801510700.0
2025-01-03,1611.922,1616.418,1543.318,1553.669,239338310,3497469200.0
2025-01-06,1552.95,1576.434,1508.314,1560.322,182819010,2597638700.0
2025-01-07,1564.257,1593.932,1552.468,1593.932,170469110,2566933800.0
2025-01-08,1594.679,1598.97,1549.175,1592.278,208922690,3309342600.0
2025-01-09,1585.289,1609.953,1580.897,1605.308,217515660,3033332500.0
2025-01-10,1599.204,1608.714,1560.722,1563.871,188988400,3211544800.0
2025-01-13,1549.876,1586.033,1533.6,1584.03,157479860,2371202500.0
2025-01-14,1597.138,1656.325,1592.732,1655.498,298075170,3709455800.0
2025-01-15,1654.914,1670.92,1642.818,1656.575,291594750,3483854800.0
2025-01-16,1669.089,1696.81,1649.36,1657.805,309662120,4003357900.0
2025-01-17,1646.453,1653.181,1626.698,1643.004,214929630,3113264900.0
2025-01-20,1653.45,1658.136,1637.794,1644.88,190732780,2977599000.0
2025-01-21,1649.313,1652.611,1612.547,1623.704,168863610,2763856900.0
2025-01-22,1618.731,1618.731,1591.444,1600.22,144822210,2828542400.0
2025-01-23,1616.106,1628.961,1600.789,1601.019,190933760,2878342800.0
2025-01-24,1613.625,1625.602,1597.834,1621.029,209631010,2935720600.0
2025-01-27,1630.932,1648.802,1620.958,1621.874,183470420,2867654700.0
2025-02-05,1631.178,1643.23,1620.899,1635.212,168446400,2510900800.0
2025-02-06,1632.543,1658.234,1619.473,1658.234,211966800,3439783000.0
2025-02-07,1654.804,1691.37,1654.058,1675.081,269963180,5008701400.0
2025-02-10,1676.651,1717.915,1676.651,1717.915,253467340,4644559000.0
2025-02-11,1716.416,1732.88,1701.435,1730.287,304527120,4293714700.0
2025-02-12,1723.532,1739.374,1716.087,1739.131,242162110,3489933500.0
2025-02-13,1741.019,1750.667,1720.295,1722.197,277530090,5255168600.0
2025-02-14,1716.894,1716.894,1690.17,1695.807,228305160,4706911700.0
2025-02-17,1699.69,1718.122,1688.124,1715.408,212638470,3633550500.0
2025-02-18,1704.795,1712.575,1666.179,1671.337,218460620,3705429500.0
2025-02-19,1670.131,1685.249,1668.926,1685.249,160241010,2859069000.0
2025-02-20,1688.49,1719.005,1683.45,1717.23,184276420,3579492800.0
2025-02-21,1718.166,1739.543,1696.968,1739.543,266124310,4110960500.0
2025-02-24,1742.217,1757.174,1725.135,1749.682,312939040,4516795700.0
2025-02-25,1727.282,1737.474,1714.998,1720.746,245614530,3849659700.0
2025-02-26,1731.597,1772.728,1731.597,1764.009,310421890,4634732900.0
2025-02-27,1753.47,1759.883,1722.746,1751.91,260264090,3933929600.0
2025-02-28,1743.261,1758.364,1710.812,1714.286,244292090,4113651700.0
2025-03-03,1714.659,1743.292,1710.861,1722.041,188902090,3035877200.0
2025-03-04,1721.084,1728.796,1708.528,1727.886,139081900,2409469800.0
2025-03-05,1729.105,1732.401,1699.877,1720.425,159472580,2344029600.0
2025-03-06,1727.965,1751.096,1719.446,1747.978,192105930,2865037700.0
2025-03-07,1745.978,1762.688,1729.193,1743.787,185976950,3150742700.0
2025-03-10,1740.138,1750.898,1732.19,1742.721,140089370,2522242900.0
2025-03-11,1727.586,1747.649,1720.06,1747.511,131429457,2330266900.0
2025-03-12,1753.818,1755.666,1743.131,1747.453,182148480,3551034400.0
2025-03-13,1748.593,1749.876,1711.231,1730.507,168309960,2844523600.0
2025-03-14,1727.666,1753.335,1718.398,1752.63,170579630,3952167800.0
2025-03-17,1757.099,1769.783,1755.397,1761.07,140848670,2956335300.0
2025-03-18,1773.313,1780.497,1768.387,1779.456,233867890,4585405500.0
2025-03-19,1776.854,1778.267,1764.346,1775.954,215841280,3292358700.0
2025-03-20,1777.106,1787.72,1768.693,1772.992,188403480,2825455000.0
2025-03-21,1765.137,1774.908,1739.601,1745.681,174528420,2997990300.0
2025-03-24,1743.897,1754.948,1696.583,1721.5,184675310,2855887600.0
2025-03-25,1720.711,1752.712,1699.566,1739.035,223374490,3554789100.0
2025-03-26,1731.942,1785.028,1731.942,1777.619,207493070,2659685500.0
2025-03-27,1772.202,1819.528,1772.202,1812.082,252336410,3307552000.0
2025-03-28,1795.842,1795.842,1767.031,1770.842,283936210,3225507200.0
2025-03-31,1754.497,1757.119,1700.727,1718.034,224421480,2999820300.0
2025-04-01,1723.514,1770.645,1723.051,1769.624,200978190,3058468000.0
2025-04-02,1766.483,1777.409,1752.28,1754.407,158518140,2573965400.0
2025-04-03,1741.572,1754.884,1719.719,1744.276,176239610,3223031000.0
2025-04-07,1640.291,1643.514,1532.076,1545.975,224169980,4353077700.0
2025-04-08,1525.743,1562.993,1494.629,1530.974,290299710,5192839600.0
2025-04-09,1502.616,1549.251,1414.503,1539.429,401730850,6446099900.0
2025-04-10,1563.599,1599.348,1563.599,1571.146,355025410,5917429200.0
2025-04-11,1555.706,1593.206,1553.113,1590.244,263296200,4448512000.0
2025-04-14,1609.927,1623.17,1606.012,1618.919,271280290,4856451700.0
2025-04-15,1612.944,1617.418,1590.833,1605.326,240417730,5990324000.0
2025-04-16,1598.455,1598.455,1545.078,1581.752,301536420,5052794500.0
2025-04-17,1573.381,1610.58,1568.808,1600.241,290137600,4522173000.0
2025-04-18,1600.841,1608.083,1590.608,1593.193,328882840,3616420000.0
2025-04-21,1580.78,1607.422,1574.094,1606.871,320563710,4658658100.0
2025-04-22,1602.357,1616.166,1595.475,1610.414,291386070,4071345700.0
2025-04-23,1623.704,1640.907,1623.704,1633.779,284769160,5137841400.0
2025-04-24,1640.67,1668.281,1629.377,1664.725,406405480,5889297300.0
2025-04-25,1691.087,1695.445,1671.979,1680.868,571464400,9724834800.0
2025-04-28,1666.779,1666.779,1629.059,1639.353,307488880,4791777700.0
2025-04-29,1639.786,1670.748,1632.323,1662.356,257077530,3736173600.0
2025-04-30,1669.005,1669.534,1649.206,1650.488,251317290,3468392200.0
2025-05-06,1657.782,1702.799,1657.782,1702.799,255948790,4076712300.0
2025-05-07,1732.788,1736.92,1704.917,1729.514,438973130,4950026600.0
2025-05-08,1719.358,1743.849,1709.862,1739.976,347386470,3842229600.0
2025-05-09,1736.484,1737.506,1713.746,1715.254,304441210,3444847900.0
2025-05-12,1731.901,1737.852,1716.294,1729.926,314333650,6338646800.0
2025-05-13,1747.144,1755.647,1728.869,1744.99,359058600,5111733700.0
2025-05-14,1740.309,1767.633,1737.805,1764.059,398042280,5144615100.0
2025-05-15,1759.212,1759.212,1732.295,1732.977,328697640,3781347300.0
2025-05-16,1718.082,1745.256,1716.75,1738.091,225663940,2650240200.0
2025-05-19,1733.689,1747.618,1712.256,1745.758,244130730,2526653600.0
2025-05-20,1745.87,1771.129,1743.289,1768.616,305344720,3003796000.0
2025-05-21,1758.071,1775.122,1747.756,1751.534,278767630,2762214800.0
2025-05-22,1751.924,1760.757,1720.132,1725.02,220225900,2531651200.0
2025-05-23,1725.721,1748.172,1712.202,1712.421,191613790,2859296700.0
2025-05-26,1711.912,1724.735,1699.45,1719.174,225858140,2624598000.0
2025-05-27,1719.832,1725.371,1697.144,1723.504,215989240,2456864800.0
2025-05-28,1727.071,1743.247,1709.161,1716.008,222133990,2176898200.0
2025-05-29,1709.743,1746.042,1705.107,1737.672,244280320,2832986900.0
2025-05-30,1734.615,1734.615,1704.87,1708.291,217744260,2976380800.0
2025-06-03,1708.373,1752.822,1708.373,1748.92,221506430,2822702700.0
2025-06-04,1754.234,1764.233,1742.001,1759.915,223001740,2477517600.0
2025-06-05,1751.477,1759.67,1741.796,1754.45,214229740,2916098700.0
2025-06-06,1750.737,1791.18,1742.511,1787.372,362846060,4337229900.0
2025-06-09,1796.603,1819.943,1793.125,1819.779,408106790,4704069900.0
2025-06-10,1817.355,1831.745,1787.185,1801.588,390059670,5114173700.0
2025-06-11,1804.567,1828.145,1799.376,1824.367,298882100,3970855800.0
2025-06-12,1813.489,1823.31,1805.967,1819.179,258593410,3590836100.0
2025-06-13,1816.839,1816.839,1779.33,1781.571,258111840,3566160800.0
2025-06-16,1776.489,1797.605,1776.489,1786.475,233481550,3347946300.0
2025-06-17,1789.806,1791.209,1765.819,1772.336,210347640,2719666500.0
2025-06-18,1770.266,1774.096,1753.245,1763.827,174968400,2272514100.0
2025-06-19,1764.954,1764.958,1726.565,1730.37,240514210,2862749300.0
2025-06-20,1727.091,1733.804,1707.498,1708.701,189804040,2289557500.0
2025-06-23,1698.634,1751.419,1698.634,1749.254,211296600,2887168400.0
2025-06-24,1759.483,1783.499,1751.331,1782.939,274153830,3437953800.0
2025-06-25,1787.201,1787.201,1761.134,1778.753,226977940,3321436200.0
2025-06-26,1778.022,1813.676,1776.038,1791.077,393361300,5140413400.0
2025-06-27,1797.792,1800.641,1789.896,1797.024,269887750,4152611400.0
2025-06-30,1800.18,1833.241,1800.18,1832.846,286801100,4782334600.0
2025-07-01,1832.373,1855.996,1822.258,1849.839,298829180,4898046700.0
2025-07-02,1839.26,1862.536,1827.57,1861.135,293730390,5466631200.0
2025-07-03,1856.198,1866.796,1845.743,1854.344,354242800,6301226100.0
2025-07-04,1842.87,1849.982,1825.219,1834.52,270959720,4587582200.0
2025-07-07,1823.547,1856.349,1820.704,1852.029,245100420,4024866300.0
2025-07-08,1854.125,1873.639,1846.06,1873.639,275998420,5054213200.0
2025-07-09,1876.789,1888.304,1862.569,1868.117,258234390,4384320900.0
2025-07-10,1867.268,1880.801,1861.702,1879.066,328751970,6523929100.0
2025-07-11,1875.439,1878.81,1853.485,1864.058,247037200,4613351000.0
2025-07-14,1861.136,1873.931,1854.183,1873.931,190589290,3373945900.0
2025-07-15,1871.15,1871.15,1824.301,1839.158,231767340,3736215700.0
2025-07-16,1843.162,1855.91,1839.156,1853.642,190090350,3130142100.0
2025-07-17,1859.154,1866.289,1848.907,1863.816,186796200,3441550800.0
2025-07-18,1867.769,1907.606,1867.769,1907.606,418561640,10240740200.0
2025-07-21,1923.674,1931.005,1911.348,1929.252,429641990,7890740200.0
2025-07-22,1935.868,1951.271,1926.001,1947.225,445709650,10258946100.0
2025-07-23,1946.071,1949.715,1922.139,1924.169,315635220,7160645200.0
2025-07-24,1922.112,1940.99,1921.569,1939.633,273116750,5916930500.0
2025-07-25,1942.803,1943.452,1930.638,1936.686,265131720,5988473200.0
2025-07-28,1935.38,1942.984,1924.253,1937.771,226001120,4994824700.0
2025-07-29,1934.617,1934.617,1908.754,1931.398,215946820,4127740800.0
2025-07-30,1931.701,1949.442,1921.625,1941.185,356587860,8598918700.0
2025-07-31,1933.703,1936.191,1905.469,1913.685,310244430,6305156600.0
2025-08-01,1908.499,1926.542,1907.961,1912.326,275971280,5495567900.0
2025-08-04,1910.337,1911.342,1888.241,1911.342,204888960,3807932500.0
2025-08-05,1913.855,1937.906,1913.855,1937.884,187782840,3541619800.0
2025-08-06,1934.852,1940.919,1924.696,1939.012,182313820,3328365900.0
2025-08-07,1939.428,1943.44,1924.957,1935.565,180346180,3365959000.0
2025-08-08,1935.987,1946.782,1926.84,1944.747,221266930,3362441300.0
2025-08-11,1956.287,1987.625,1947.901,1978.183,232382540,4082670500.0
2025-08-12,1978.781,1986.798,1969.317,1983.924,268895000,6882118400.0
2025-08-13,2001.801,2028.747,2001.508,2015.204,421838530,6566412600.0
2025-08-14,2017.675,2027.854,1978.893,1987.405,381917040,5910835100.0
2025-08-15,1977.24,2027.641,1974.648,2022.231,321086110,5487529300.0
2025-08-18,2025.698,2063.88,2018.094,2051.312,403705830,6839113900.0
2025-08-19,2046.695,2054.333,2031.61,2044.716,300280720,5561345900.0
2025-08-20,2045.565,2097.149,2041.043,2096.959,356921770,5972626700.0
2025-08-21,2103.977,2138.6,2103.977,2132.745,491608960,11190461900.0
2025-08-22,2124.66,2124.998,2097.724,2121.68,325348670,7553222000.0
2025-08-25,2128.849,2133.691,2103.372,2121.536,343226490,7451556200.0
2025-08-26,2119.326,2169.602,2111.21,2140.273,404309070,8723181000.0
2025-08-27,2141.197,2149.316,2086.186,2086.355,368457720,7762748400.0
2025-08-28,2078.739,2094.748,2014.947,2077.479,323776290,7029127600.0
2025-08-29,2092.047,2106.178,2083.724,2098.766,329433190,6477891200.0
2025-09-01,2108.603,2117.29,2083.969,2108.968,295721090,6393078700.0
2025-09-02,2104.747,2106.696,2036.031,2055.49,269847670,5854055400.0
2025-09-03,2056.75,2063.349,2007.075,2014.628,206311440,4196692700.0
2025-09-04,2012.111,2033.319,1972.369,2000.035,228676270,5616361700.0
2025-09-05,2005.054,2039.388,1995.439,2039.388,202280010,4373513300.0
2025-09-08,2036.418,2081.084,2034.459,2080.03,319799110,7709487900.0
2025-09-09,2076.716,2081.703,2029.768,2040.213,226338940,5207577800.0
2025-09-10,2040.421,2052.356,2025.06,2047.845,185146030,3613589800.0
2025-09-11,2040.945,2059.383,2018.834,2059.383,213523220,4530954400.0
2025-09-12,2061.039,2072.98,2049.794,2058.148,298496690,5006577900.0
2025-09-15,2057.163,2065.834,2037.941,2048.947,221006130,3803321100.0
2025-09-16,2054.744,2059.743,2023.963,2059.743,316130990,5311617500.0
2025-09-17,2056.569,2070.437,2047.834,2054.269,260405470,4134800400.0
2025-09-18,2053.885,2060.497,2010.201,2025.255,273459010,5091288300.0
2025-09-19,2024.509,2024.988,1992.21,2002.835,199793020,4402691400.0
2025-09-22,1994.547,1998.59,1964.257,1980.297,174743080,3704994500.0
2025-09-23,1977.087,1977.332,1901.757,1939.828,213229520,3983506500.0
2025-09-24,1933.751,1976.647,1931.617,1974.922,162007260,3246070700.0
2025-09-25,1970.304,1985.854,1958.342,1959.297,188469460,3941468100.0
2025-09-26,1958.562,1977.439,1943.16,1962.518,210308480,3896222100.0
2025-09-29,1962.481,1984.838,1938.13,1984.325,264382900,4773518900.0
2025-09-30,1985.566,2005.055,1983.609,2000.445,275166400,4507565400.0
2025-10-09,2001.67,2023.471,1996.393,2020.948,307090740,5235327700.0
2025-10-10,2009.604,2039.195,1998.664,2027.669,362841570,5823965000.0
2025-10-13,1945.032,2016.724,1936.582,2012.409,362666990,5785974100.0
2025-10-14,2011.391,2018.248,1967.815,1977.269,388277430,5330736000.0
2025-10-15,1977.087,2000.713,1967.273,2000.216,323716180,4158027100.0
2025-10-16,2009.952,2009.952,1957.635,1965.732,285577610,4757447900.0
2025-10-17,1961.062,1964.858,1913.54,1913.54,361132360,6629069100.0
2025-10-20,1925.164,1930.318,1906.498,1918.206,286524910,5151090100.0
2025-10-21,1914.181,1945.067,1904.701,1943.929,240303120,4358620100.0
2025-10-22,1922.875,1937.503,1913.863,1920.321,292108440,4310081100.0
2025-10-23,1910.681,1924.304,1898.963,1924.052,277291530,4506956100.0
2025-10-24,1923.07,1949.318,1918.389,1940.609,260786000,5020623200.0
2025-10-27,1951.311,1951.311,1924.59,1936.436,356521410,6693859700.0
2025-10-28,1929.689,1934.682,1918.184,1925.17,254134150,4492732000.0
2025-10-29,1919.663,1919.663,1890.923,1915.289,268140720,4642577500.0
2025-10-30,1913.034,1913.414,1885.92,1889.186,258033540,4375567600.0
2025-10-31,1893.399,1924.009,1893.399,1913.425,266529220,4815058900.0
2025-11-03,1916.792,1934.671,1908.976,1934.671,252218600,3755137300.0
2025-11-04,1930.975,1932.6,1906.481,1919.646,265309300,3857891500.0
2025-11-05,1904.929,1931.312,1900.7,1928.176,219179540,3377530300.0
2025-11-06,1927.906,1954.434,1923.346,1953.8,337835060,4516136200.0
2025-11-07,1947.65,1985.192,1945.167,1974.147,466901600,9325415100.0
2025-11-10,1987.62,1995.955,1982.859,1989.915,396956430,9203441600.0
2025-11-11,1987.576,2021.279,1976.593,2021.279,317982130,5915075500.0
2025-11-12,2014.973,2014.973,1984.494,2007.512,287205560,5181702100.0
2025-11-13,2002.267,2023.911,2000.38,2023.229,309823220,5952987100.0
2025-11-14,2008.596,2023.168,1986.658,1986.658,355751790,8121005400.0
2025-11-17,1986.046,1990.269,1959.777,1977.82,312019850,6446496200.0
2025-11-18,1968.43,1971.261,1936.048,1945.953,359952900,5659654400.0
2025-11-19,1944.577,1954.496,1922.971,1930.511,271908760,4451338500.0
2025-11-20,1936.839,1945.877,1895.8,1902.299,225019390,4127156600.0
2025-11-21,1880.303,1887.981,1815.644,1819.668,432282910,6457519000.0
2025-11-24,1833.154,1851.803,1814.392,1840.53,362833510,5318099900.0
2025-11-25,1850.476,1873.161,1850.137,1860.472,354687920,5162048000.0
2025-11-26,1855.966,1873.384,1842.352,1844.725,281975460,3799998100.0
2025-11-27,1844.395,1867.606,1844.395,1861.175,259506140,5146013200.0
2025-11-28,1859.701,1870.546,1855.309,1870.337,235997450,4945336100.0
2025-12-01,1868.776,1891.905,1868.776,1891.905,257369700,4830815700.0
2025-12-02,1887.526,1894.297,1876.04,1884.247,258631350,4075014100.0
2025-12-03,1886.432,1886.432,1865.418,1874.696,279300970,6107055700.0
2025-12-04,1871.3,1874.166,1843.783,1856.874,247833290,3792485100.0
2025-12-05,1855.462,1888.727,1853.347,1888.286,299185090,5951981000.0
2025-12-08,1893.37,1900.474,1883.823,1895.681,177998900,4204340300.0
2025-12-09,1891.192,1898.82,1875.483,1877.123,193235850,4556255900.0
2025-12-10,1873.518,1876.75,1857.699,1868.38,158133320,3423853200.0
2025-12-11,1869.935,1870.149,1835.916,1836.96,189693580,3602473200.0
2025-12-12,1834.565,1845.125,1821.763,1824.605,164078250,3432861100.0
2025-12-15,1818.039,1845.71,1813.393,1833.854,181599240,4369834200.0
2025-12-16,1827.809,1828.5,1783.356,1790.196,173338540,3780190400.0
2025-12-17,1786.984,1809.771,1768.842,1805.929,227980150,7344354000.0
2025-12-18,1794.937,1837.524,1794.621,1812.782,210337210,6186464300.0
2025-12-19,1820.049,1831.541,1812.571,1829.844,156962430,3655594700.0
2025-12-22,1822.869,1837.471,1819.804,1828.195,169117290,4108344000.0
2025-12-23,1818.735,1824.493,1810.821,1815.933,189562490,4418971900.0
2025-12-24,1809.52,1831.402,1802.491,1829.512,397734570,6282422400.0
2025-12-25,1828.128,1839.115,1820.859,1835.871,320617510,5380367800.0
2025-12-26,1837.268,1839.609,1816.343,1824.33,266166870,4960330100.0
2025-12-29,1826.682,1838.755,1819.219,1834.14,325410070,5115323400.0
2025-12-30,1834.019,1854.239,1827.358,1841.695,313838200,5686504500.0
2025-12-31,1842.21,1842.55,1819.306,1836.141,291583520,4461145400.0
2026-01-05,1842.685,1878.864,1842.685,1878.32,367945050,6439734300.0
2026-01-06,1873.154,1899.798,1872.862,1896.789,417175910,9743445100.0
2026-01-07,1900.631,1925.223,1900.579,1913.253,403561410,7995776500.0
2026-01-08,1913.977,1932.189,1904.355,1922.731,369099740,8330637700.0
2026-01-09,1921.906,1951.495,1918.81,1950.646,561742980,9256144500.0
2026-01-12,1965.286,1990.063,1956.854,1990.063,585563690,10353432900.0
2026-01-13,2012.97,2022.839,1985.107,1999.213,705469320,11974041400.0
2026-01-14,1987.507,2027.425,1987.338,2024.893,327896210,5318242800.0
