日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1517.921,1530.214,1516.556,1529.803,1022235340,8644254000.0
2020-01-03,1530.718,1539.895,1527.298,1537.358,967442180,7449816700.0
2020-01-06,1528.096,1545.415,1521.544,1537.691,1007511950,7886185000.0
2020-01-07,1539.571,1551.853,1539.375,1551.853,911330680,6713380100.0
2020-01-08,1546.441,1547.035,1521.824,1523.898,990311380,7301471100.0
2020-01-09,1533.755,1544.259,1533.755,1542.478,742993450,5859905700.0
2020-01-10,1546.136,1546.738,1535.866,1541.497,712852350,6237182700.0
2020-01-13,1541.29,1552.315,1532.04,1552.315,677658070,6212596200.0
2020-01-14,1556.929,1558.021,1551.164,1552.415,773042880,6681199900.0
2020-01-15,1550.573,1550.625,1534.082,1541.121,676152050,5871529300.0
2020-01-16,1543.615,1543.761,1530.134,1531.85,711496080,5409952800.0
2020-01-17,1534.346,1538.006,1523.325,1524.432,643689870,4946650600.0
2020-01-20,1523.029,1529.518,1513.947,1529.376,681650090,5715295100.0
2020-01-21,1528.773,1528.773,1503.94,1504.237,731701930,6194713900.0
2020-01-22,1499.207,1510.436,1483.736,1505.838,739265900,5846183900.0
2020-01-23,1490.519,1494.171,1446.439,1457.151,973807630,7341223900.0
2020-02-03,1317.626,1327.706,1317.626,1325.75,579105640,5145187400.0
2020-02-04,1241.918,1310.085,1241.918,1306.53,1349100400,9008489000.0
2020-02-05,1309.032,1343.966,1307.323,1330.316,1115923430,7777063700.0
2020-02-06,1334.084,1358.515,1321.956,1352.151,1123982210,8049904400.0
2020-02-07,1350.316,1358.815,1337.567,1358.815,1050318580,7517073400.0
2020-02-10,1357.029,1380.231,1352.715,1380.047,990856950,7186325100.0
2020-02-11,1382.158,1390.632,1375.154,1385.257,831212360,5874337100.0
2020-02-12,1385.526,1395.451,1380.185,1395.343,812057770,5974409100.0
2020-02-13,1396.193,1404.447,1381.774,1384.249,909978390,6788815100.0
2020-02-14,1380.459,1391.464,1378.753,1387.111,835727270,6155248300.0
2020-02-17,1390.63,1420.992,1390.63,1420.992,1007185830,7191648500.0
2020-02-18,1423.4,1430.2,1410.748,1430.165,1018489360,7573217900.0
2020-02-19,1428.414,1437.731,1423.723,1424.346,929755070,7062726600.0
2020-02-20,1424.766,1445.303,1418.973,1445.281,1052705910,8154575300.0
2020-02-21,1444.953,1457.061,1442.324,1452.725,1202029690,8832616400.0
2020-02-24,1448.952,1456.376,1434.207,1453.184,1340263970,10360466800.0
2020-02-25,1425.487,1439.957,1396.716,1439.474,1509900200,11472922300.0
2020-02-26,1422.144,1462.842,1419.44,1443.876,1640299200,11861733200.0
2020-02-27,1450.873,1453.424,1433.226,1442.049,1199634260,8801084900.0
2020-02-28,1410.07,1422.491,1381.255,1381.255,1562439200,10504880800.0
2020-03-02,1389.887,1443.242,1389.887,1439.928,1540252100,11536204500.0
2020-03-03,1457.629,1469.407,1442.622,1464.89,1670275100,11978673900.0
2020-03-04,1455.741,1489.981,1452.746,1489.659,1561243000,11125401500.0
2020-03-05,1494.407,1509.506,1490.994,1509.506,1504523900,10732208200.0
2020-03-06,1491.378,1500.396,1485.022,1493.277,1122169730,7570956300.0
2020-03-09,1476.499,1481.26,1444.973,1444.973,1216827260,8532399700.0
2020-03-10,1422.135,1464.306,1407.975,1464.306,1143979440,7805913700.0
2020-03-11,1470.491,1478.305,1463.17,1463.338,1172856100,7958875400.0
2020-03-12,1446.739,1449.499,1427.542,1438.572,1033604410,7575501700.0
2020-03-13,1372.538,1434.33,1368.911,1424.004,1271946810,9103425800.0
2020-03-16,1437.15,1438.206,1377.351,1380.444,1308878890,9156869200.0
2020-03-17,1380.206,1393.969,1332.096,1372.557,1107032270,7665445700.0
2020-03-18,1381.762,1393.802,1348.549,1348.549,1042651550,7470213700.0
2020-03-19,1343.72,1355.966,1318.892,1350.214,1026998220,7425417200.0
2020-03-20,1359.507,1369.619,1349.31,1369.619,845777250,6474514100.0
2020-03-23,1340.781,1345.912,1315.551,1318.246,756612030,5558047700.0
2020-03-24,1337.093,1344.168,1315.339,1343.44,701432360,5151877300.0
2020-03-25,1364.934,1377.657,1356.693,1376.181,844248170,6079333800.0
2020-03-26,1370.325,1377.878,1359.839,1360.742,648747330,4851442300.0
2020-03-27,1373.587,1384.289,1365.31,1366.899,737742320,5301445800.0
2020-03-30,1352.569,1352.569,1333.301,1345.443,749421440,5106871200.0
2020-03-31,1356.37,1360.764,1350.991,1354.283,665739100,4871195300.0
2020-04-01,1352.004,1361.467,1338.648,1340.337,693118620,4795062000.0
2020-04-02,1333.915,1362.42,1332.436,1362.42,634386850,4339237200.0
2020-04-03,1362.226,1376.564,1355.688,1375.948,760639300,5505038200.0
2020-04-07,1388.162,1401.809,1383.911,1400.711,977684900,7631390000.0
2020-04-08,1393.718,1405.199,1389.873,1400.751,829670970,6090164400.0
2020-04-09,1403.758,1414.565,1402.293,1410.296,754725180,5685573600.0
2020-04-10,1408.661,1409.453,1386.321,1393.984,814173040,6055631400.0
2020-04-13,1385.139,1389.037,1375.232,1386.083,637034070,4865677000.0
2020-04-14,1389.861,1405.776,1389.861,1405.776,651531320,5234587300.0
2020-04-15,1403.81,1404.037,1390.764,1392.804,707524150,5660092600.0
2020-04-16,1384.418,1397.721,1382.377,1395.663,741795790,5618052300.0
2020-04-17,1401.142,1402.263,1389.386,1391.189,758681600,5988162000.0
2020-04-20,1395.482,1405.054,1393.538,1404.695,818661360,6257976700.0
2020-04-21,1406.693,1409.355,1393.354,1409.355,891537360,6689341000.0
2020-04-22,1403.659,1424.23,1399.488,1423.129,970952990,7601723200.0
2020-04-23,1425.637,1436.397,1423.461,1426.533,956598040,7869025900.0
2020-04-24,1424.357,1424.502,1400.461,1403.007,917692820,6912809500.0
2020-04-27,1403.846,1410.956,1398.938,1399.546,780146120,6012553000.0
2020-04-28,1401.519,1403.078,1352.228,1383.792,992821960,7906638200.0
2020-04-29,1376.921,1387.206,1375.118,1382.617,747707670,6126888200.0
2020-04-30,1383.412,1400.119,1383.412,1397.777,843393320,6468309900.0
2020-05-06,1387.754,1407.881,1384.759,1407.881,866338250,6723211000.0
2020-05-07,1406.766,1408.597,1399.17,1400.962,787582420,6240049900.0
2020-05-08,1402.826,1411.318,1400.024,1408.765,747297870,5658589400.0
2020-05-11,1410.912,1413.08,1402.484,1408.918,730918960,5685353200.0
2020-05-12,1408.714,1408.714,1392.944,1404.509,623511640,5021243200.0
2020-05-13,1400.317,1410.467,1396.879,1410.332,744903860,5460735800.0
2020-05-14,1405.171,1405.171,1393.618,1394.071,746758650,5445274200.0
2020-05-15,1413.469,1424.125,1408.67,1410.169,1019789050,6779892100.0
2020-05-18,1406.202,1409.434,1395.284,1399.314,1206101680,8576245200.0
2020-05-19,1405.049,1407.599,1398.609,1406.59,1130132730,8405953400.0
2020-05-20,1403.773,1403.773,1385.54,1390.502,1070342560,7740950300.0
2020-05-21,1392.966,1393.664,1379.443,1381.033,959292520,6913627500.0
2020-05-22,1377.688,1378.883,1356.081,1365.217,965816760,7001236400.0
2020-05-25,1364.424,1368.565,1358.354,1363.808,754136330,5659073900.0
2020-05-26,1366.201,1391.996,1366.201,1391.843,879993950,6593629400.0
2020-05-27,1392.791,1397.524,1387.544,1394.397,939888710,6430814100.0
2020-05-28,1395.402,1400.794,1377.016,1391.839,869342350,6083078100.0
2020-05-29,1388.92,1403.553,1384.927,1402.589,951654180,7023410500.0
2020-06-01,1411.498,1439.651,1411.498,1439.651,1274047340,8773013600.0
2020-06-02,1448.274,1459.674,1448.067,1456.018,1372646100,9597769000.0
2020-06-03,1463.326,1472.967,1460.762,1465.85,1575636700,11565303000.0
2020-06-04,1474.07,1479.944,1469.676,1475.227,1694502800,12442572600.0
2020-06-05,1478.555,1478.775,1463.934,1472.829,1499172700,10948957000.0
2020-06-08,1477.24,1478.478,1465.825,1468.235,1276282200,9878853100.0
2020-06-09,1469.415,1470.107,1460.406,1470.107,1069694440,8247001200.0
2020-06-10,1468.136,1468.136,1453.818,1461.984,995173030,7751897000.0
2020-06-11,1458.305,1469.369,1449.083,1453.183,1143611710,9088497900.0
2020-06-12,1425.799,1458.07,1422.954,1455.363,1173552130,9361533500.0
2020-06-15,1451.868,1478.752,1451.868,1461.756,1428553100,12544850700.0
2020-06-16,1470.416,1490.989,1468.53,1490.749,1284277740,10472818300.0
2020-06-17,1490.86,1500.799,1484.259,1499.98,1450469700,12093999900.0
2020-06-18,1501.768,1510.027,1496.124,1502.446,1517732900,12323452300.0
2020-06-19,1500.129,1508.897,1497.689,1505.155,1310034730,10730392300.0
2020-06-22,1503.667,1509.753,1498.245,1500.718,1317563380,10744281500.0
2020-06-23,1499.917,1500.144,1491.958,1496.847,1262931590,10344182900.0
2020-06-24,1498.661,1498.689,1490.678,1492.68,1206804340,9704731300.0
2020-06-29,1486.444,1487.423,1479.094,1484.999,1124652320,9409078500.0
2020-06-30,1494.944,1505.966,1492.866,1505.924,1067393680,8889824300.0
2020-07-01,1507.648,1528.409,1504.959,1528.409,1535076700,12969061100.0
2020-07-02,1528.726,1551.3,1527.265,1549.446,1860046800,16186419000.0
2020-07-03,1552.845,1572.085,1552.455,1572.085,2049016200,17697640000.0
2020-07-06,1583.31,1647.85,1583.31,1647.365,2920871000,23864337000.0
2020-07-07,1666.139,1677.825,1634.51,1654.416,3063688700,27973414000.0
2020-07-08,1652.528,1690.249,1645.976,1690.063,2558584600,23392295000.0
2020-07-09,1692.595,1732.654,1691.984,1731.25,2847496000,25940986000.0
2020-07-10,1729.621,1780.574,1715.569,1769.878,3163477600,28307136000.0
2020-07-13,1787.233,1826.889,1778.826,1826.889,3174353300,30140978000.0
2020-07-14,1825.329,1831.274,1773.503,1802.975,2908944100,28613849000.0
2020-07-15,1807.855,1812.383,1748.346,1751.518,2660668400,26787941000.0
2020-07-16,1750.466,1767.935,1687.416,1691.174,2537522700,24199665000.0
2020-07-17,1692.528,1711.201,1671.385,1694.733,2126737000,19721800000.0
2020-07-20,1707.021,1759.861,1706.882,1759.861,2205391800,20665457000.0
2020-07-21,1763.559,1772.748,1748.943,1772.657,2235731200,21521246000.0
2020-07-22,1764.709,1796.929,1759.588,1776.381,2238537300,22205200000.0
2020-07-23,1760.423,1766.567,1716.26,1758.244,2144603700,20166408000.0
2020-07-24,1750.047,1767.703,1688.037,1692.716,2270847500,21164047000.0
2020-07-27,1695.923,1703.523,1667.361,1680.524,1442873600,13463103000.0
2020-07-28,1690.452,1709.06,1687.953,1704.164,1346873300,12884459300.0
2020-07-29,1701.258,1742.388,1689.813,1742.388,1516828700,14193032000.0
2020-07-30,1746.767,1759.309,1740.187,1751.956,1695512900,16426080000.0
2020-07-31,1751.796,1781.88,1745.281,1781.88,1980434600,20338729000.0
2020-08-03,1793.115,1846.364,1792.753,1846.364,2368647400,23784669000.0
2020-08-04,1857.92,1879.247,1840.542,1862.191,2857423500,27264912000.0
2020-08-05,1853.546,1866.611,1828.003,1854.873,2241872500,21040273000.0
2020-08-06,1854.861,1857.436,1820.636,1839.298,1999317600,19430052000.0
2020-08-07,1832.402,1832.402,1786.172,1809.377,1789528600,17368437000.0
2020-08-10,1799.95,1841.679,1795.951,1832.506,1746609100,17644655000.0
2020-08-11,1835.145,1840.774,1795.642,1798.065,1905520000,20367709000.0
2020-08-12,1787.307,1795.799,1756.853,1792.125,1598404700,16003742000.0
2020-08-13,1793.478,1812.222,1789.329,1801.589,1814973900,15516791000.0
2020-08-14,1794.557,1813.882,1783.757,1813.169,1588775100,14390627000.0
2020-08-17,1813.326,1845.604,1811.835,1841.701,1925077000,18686902000.0
2020-08-18,1842.965,1856.902,1837.235,1854.262,1868308400,19040078000.0
2020-08-19,1848.838,1863.343,1831.344,1833.61,2206937800,19800852000.0
2020-08-20,1819.111,1832.514,1802.162,1809.083,1979345400,16046676000.0
2020-08-21,1813.419,1824.128,1799.279,1815.064,1596180700,14555045000.0
2020-08-24,1816.161,1822.566,1799.038,1819.905,1501446200,13698331000.0
2020-08-25,1822.658,1834.022,1809.583,1815.675,1706371700,16014467000.0
2020-08-26,1815.477,1816.866,1774.61,1780.192,2084597000,18558440000.0
2020-08-27,1778.408,1783.364,1758.795,1779.133,1582552400,14435514000.0
2020-08-28,1777.409,1793.326,1766.569,1792.308,1453453000,12841608700.0
2020-08-31,1795.277,1811.066,1791.384,1791.384,1463195500,13511863000.0
2020-09-01,1788.88,1788.908,1769.488,1780.871,1232260310,11314583600.0
2020-09-02,1784.197,1789.566,1768.757,1784.09,1328931540,12412603500.0
2020-09-03,1783.123,1783.123,1754.463,1758.311,1265408780,12581994400.0
2020-09-04,1733.746,1764.061,1723.944,1762.059,1121462130,10830175200.0
2020-09-07,1764.188,1776.717,1734.59,1739.03,1544148100,13884861000.0
2020-09-08,1742.411,1761.063,1730.857,1758.676,1504280100,12707468800.0
2020-09-09,1743.514,1752.323,1717.128,1719.872,1861223000,14119180000.0
2020-09-10,1734.711,1738.899,1673.533,1676.211,1518031600,11976048500.0
2020-09-11,1671.009,1694.108,1665.996,1692.566,1275874720,10282248600.0
2020-09-14,1699.67,1702.069,1682.299,1696.331,1094338020,9665903100.0
2020-09-15,1695.741,1700.396,1688.076,1700.396,957776710,8317835200.0
2020-09-16,1702.36,1702.36,1686.814,1694.588,1157462650,9267161700.0
2020-09-17,1692.821,1709.361,1684.007,1700.538,1010254100,8179878600.0
2020-09-18,1700.348,1740.129,1696.155,1739.702,1446590600,12187972400.0
2020-09-21,1744.172,1744.474,1734.441,1738.541,1307001380,11854903300.0
2020-09-22,1725.437,1731.267,1702.65,1708.648,1005675370,8749609900.0
2020-09-23,1712.053,1721.329,1703.414,1716.759,964383000,8060583800.0
2020-09-24,1707.121,1707.746,1675.711,1675.711,1025233240,8336582600.0
2020-09-25,1682.123,1683.655,1658.634,1668.141,856293170,6960848400.0
2020-09-28,1668.459,1675.886,1651.846,1651.956,809200020,6984957900.0
2020-09-29,1655.47,1665.655,1648.602,1659.266,827848130,7258065900.0
2020-09-30,1660.031,1663.724,1643.335,1653.326,822311250,7009536500.0
2020-10-09,1674.578,1701.906,1672.617,1700.093,1174162820,9897673300.0
2020-10-12,1726.959,1761.907,1726.589,1760.537,1800303800,16286468000.0
2020-10-13,1764.387,1764.387,1747.715,1761.733,1280444730,12623620100.0
2020-10-14,1760.644,1760.644,1726.057,1730.365,1267782910,12179194900.0
2020-10-15,1728.285,1728.285,1712.291,1713.698,1089358920,9977722100.0
2020-10-16,1712.024,1714.549,1701.522,1708.969,874704500,8191998500.0
2020-10-19,1714.468,1726.57,1698.917,1702.445,924719150,8460097900.0
2020-10-20,1698.201,1709.553,1687.601,1709.553,816869520,7822612100.0
2020-10-21,1711.73,1711.73,1685.514,1690.983,793483940,7635347600.0
2020-10-22,1690.013,1693.089,1678.033,1686.681,752966940,6585024300.0
2020-10-23,1685.468,1695.31,1666.898,1669.832,755021290,6778598700.0
2020-10-26,1667.405,1670.716,1649.894,1663.035,718477720,6696775800.0
2020-10-27,1657.139,1667.588,1654.054,1666.337,789798870,7801883200.0
2020-10-28,1668.133,1668.187,1642.72,1660.502,889070980,8763076000.0
2020-10-29,1641.211,1655.442,1635.999,1649.297,827044740,8029287600.0
2020-10-30,1650.442,1650.442,1605.426,1607.133,943369610,8528606700.0
2020-11-02,1610.804,1611.402,1595.095,1600.954,934708360,8482665000.0
2020-11-03,1607.109,1634.884,1604.394,1634.658,890382420,8113376800.0
2020-11-04,1638.407,1639.193,1622.382,1632.494,825362830,7822162400.0
2020-11-05,1641.657,1660.296,1640.15,1659.969,1024745390,8999829900.0
2020-11-06,1661.521,1661.597,1646.909,1656.014,1069117990,9278377000.0
2020-11-09,1661.201,1695.407,1661.201,1692.472,1656301000,14512035000.0
2020-11-10,1701.832,1701.832,1667.918,1675.407,1558951800,14277220000.0
2020-11-11,1670.545,1670.545,1656.53,1657.298,1194457250,10499318800.0
2020-11-12,1658.63,1666.42,1654.385,1660.387,995616180,8405258700.0
2020-11-13,1654.945,1654.945,1642.015,1651.497,1029119470,8594428000.0
2020-11-16,1661.41,1670.986,1653.311,1670.897,1182276960,9655808100.0
2020-11-17,1672.655,1677.665,1662.475,1677.121,1511145900,12259768100.0
2020-11-18,1675.414,1684.289,1671.405,1675.648,1346840600,10660980600.0
2020-11-19,1671.606,1678.375,1667.363,1676.95,1130438780,9092699000.0
2020-11-20,1676.24,1683.316,1667.722,1682.627,1102722200,9159723300.0
2020-11-23,1682.837,1689.73,1674.613,1682.247,1328266130,10875649600.0
2020-11-24,1680.712,1685.081,1676.149,1678.59,1106387470,9271449600.0
2020-11-25,1681.556,1684.681,1664.395,1664.496,1197589500,9809009100.0
2020-11-26,1663.354,1664.184,1651.33,1660.108,1030596340,7863596500.0
2020-11-27,1660.315,1662.709,1646.273,1662.427,956860120,7190480100.0
2020-11-30,1661.882,1674.956,1655.716,1657.096,1224983460,10153846500.0
2020-12-01,1654.477,1680.142,1653.196,1679.21,1311153670,11151965800.0
2020-12-02,1679.483,1686.105,1674.817,1684.303,1443877000,11752134600.0
2020-12-03,1683.058,1683.08,1672.694,1677.033,1073641720,8971010200.0
2020-12-04,1677.164,1679.56,1667.185,1676.426,887366800,8476332900.0
2020-12-07,1679.779,1679.896,1664.964,1666.51,946984190,8394630300.0
2020-12-08,1666.294,1666.701,1656.075,1660.083,881889940,7189495400.0
2020-12-09,1660.596,1661.217,1627.005,1627.005,1001816870,8374362500.0
2020-12-10,1623.563,1630.013,1615.556,1619.857,833253870,7169538200.0
2020-12-11,1621.053,1621.98,1576.491,1586.696,1114844160,8894527400.0
2020-12-14,1584.576,1596.472,1576.035,1596.39,811982280,6479481800.0
2020-12-15,1591.138,1595.625,1584.411,1594.697,695428070,5848210100.0
2020-12-16,1592.177,1592.317,1569.858,1572.877,840255850,6326789200.0
2020-12-17,1569.177,1589.177,1554.398,1588.338,1265378350,8618132800.0
2020-12-18,1585.765,1592.374,1573.653,1577.069,1043540380,8463979300.0
2020-12-21,1574.629,1583.238,1564.716,1579.027,853657930,6834163800.0
2020-12-22,1575.159,1575.159,1546.619,1548.368,1068006490,8514493700.0
2020-12-23,1546.315,1555.956,1545.249,1555.956,1016487200,7932992700.0
2020-12-24,1557.035,1557.035,1524.481,1527.519,1090843540,8171272400.0
2020-12-25,1524.236,1549.349,1518.323,1544.745,1291460770,8346207200.0
2020-12-28,1542.937,1542.937,1523.888,1527.286,1279693430,8617652300.0
2020-12-29,1527.542,1545.481,1527.17,1535.767,1170596130,8138226100.0
2020-12-30,1536.894,1547.383,1532.295,1542.206,1145586220,7932172900.0
2020-12-31,1542.586,1559.608,1542.586,1559.429,1326461810,9394844400.0
2021-01-04,1556.698,1560.853,1548.27,1557.189,1652095600,12102151800.0
2021-01-05,1550.512,1551.722,1541.214,1551.164,1571321700,11834495800.0
2021-01-06,1547.597,1547.597,1526.897,1531.582,1376070500,10356234000.0
2021-01-07,1528.351,1528.351,1478.018,1484.37,1552684000,11544664500.0
2021-01-08,1481.126,1500.953,1462.479,1492.354,1295740390,9564879200.0
2021-01-11,1487.21,1489.211,1450.886,1455.47,1389290100,10608094900.0
2021-01-12,1450.213,1463.561,1448.815,1462.637,1218273940,9040886600.0
2021-01-13,1461.61,1462.34,1440.344,1447.737,1422564200,10723154000.0
2021-01-14,1447.675,1468.038,1444.953,1464.225,1250307730,9220084300.0
2021-01-15,1461.419,1477.275,1460.986,1474.428,1288541120,9739698900.0
2021-01-18,1471.332,1499.121,1469.448,1496.364,1325242420,10103536900.0
2021-01-19,1496.17,1525.603,1493.254,1515.796,1462042600,10808758500.0
2021-01-20,1515.62,1515.62,1499.143,1505.465,1068727220,8702936100.0
2021-01-21,1506.26,1520.682,1501.254,1512.325,1237779810,9440408500.0
2021-01-22,1510.39,1510.39,1485.138,1487.734,1372969900,10467556200.0
2021-01-25,1484.738,1484.738,1460.828,1462.745,1396382600,11275135500.0
2021-01-26,1457.526,1467.38,1447.839,1449.546,1153168380,9760851400.0
2021-01-27,1443.952,1452.623,1443.338,1449.679,1111564680,8897482900.0
2021-01-28,1438.059,1446.737,1429.854,1431.016,1094974630,8735137900.0
2021-01-29,1434.828,1436.523,1400.244,1410.126,1165947620,8902809800.0
2021-02-01,1398.626,1406.094,1394.773,1406.073,1240369810,8660300200.0
2021-02-02,1400.917,1408.2,1394.148,1401.107,1030755230,7665585600.0
2021-02-03,1395.986,1397.705,1380.665,1382.536,1037303230,7327546300.0
2021-02-04,1378.34,1378.34,1340.465,1353.675,1027019690,7026636800.0
2021-02-05,1353.145,1368.506,1350.126,1350.677,817902090,5833872300.0
2021-02-08,1354.96,1363.438,1347.887,1356.646,732110400,5305250000.0
2021-02-09,1359.936,1372.857,1355.682,1369.992,827074790,6176322300.0
2021-02-10,1369.092,1377.203,1366.417,1375.447,803751370,5923567900.0
2021-02-18,1390.74,1416.205,1390.74,1415.503,1102912300,8326065200.0
2021-02-19,1413.925,1458.86,1411.526,1458.86,1177211940,8375406000.0
2021-02-22,1463.155,1502.909,1463.155,1478.03,1503670600,11045330600.0
2021-02-23,1477.11,1483.571,1460.3,1462.872,1034338630,7386283200.0
2021-02-24,1465.326,1477.936,1460.112,1472.47,1022987820,7735733700.0
2021-02-25,1479.012,1492.434,1470.125,1483.291,1448203400,10735820300.0
2021-02-26,1465.54,1476.647,1462.873,1470.571,1177985770,8426737000.0
2021-03-01,1472.44,1490.417,1472.44,1490.417,1017549820,7830636100.0
2021-03-02,1491.875,1491.875,1469.586,1477.999,1022879200,7685721200.0
2021-03-03,1474.024,1492.717,1472.733,1492.717,962516870,6938279200.0
2021-03-04,1487.123,1495.043,1480.742,1484.033,983453570,6872757600.0
2021-03-05,1478.832,1500.933,1478.375,1498.36,1003343610,7263046000.0
2021-03-08,1504.82,1519.647,1499.342,1499.611,1280056640,11001598000.0
2021-03-09,1498.06,1507.731,1455.114,1484.872,1392541700,9984655100.0
2021-03-10,1488.988,1493.175,1459.457,1460.615,1008236250,7611160400.0
2021-03-11,1458.98,1488.351,1456.144,1488.351,1082175700,7928532900.0
2021-03-12,1488.589,1502.821,1476.159,1499.941,1456179000,9417847600.0
2021-03-15,1497.59,1510.545,1494.509,1506.044,1406842400,9627162800.0
2021-03-16,1506.912,1533.106,1506.912,1532.944,1416497300,9984310400.0
2021-03-17,1530.971,1542.63,1527.347,1537.345,1320742390,9440142300.0
2021-03-18,1534.38,1536.72,1528.502,1529.772,1232809830,8985537300.0
2021-03-19,1516.642,1532.355,1511.747,1520.208,1207762330,8223624400.0
2021-03-22,1517.196,1544.064,1517.196,1544.064,1291200800,8773024100.0
2021-03-23,1542.997,1543.56,1524.613,1530.161,1261707590,8812374600.0
2021-03-24,1521.521,1531.87,1515.56,1516.505,1350583900,9133659000.0
2021-03-25,1513.262,1518.83,1503.693,1509.267,1200840780,8152511500.0
2021-03-26,1509.87,1529.362,1507.145,1527.27,1300362360,8439861600.0
2021-03-29,1531.663,1534.412,1523.043,1525.818,1377733000,8669506400.0
2021-03-30,1523.766,1523.766,1508.895,1514.373,1365902400,9153041400.0
2021-03-31,1508.7,1532.599,1508.301,1531.973,1566715700,9652806200.0
2021-04-01,1529.311,1533.191,1524.077,1531.544,1467952900,8921620300.0
2021-04-02,1530.984,1532.606,1521.429,1522.999,1293381450,8269565000.0
2021-04-06,1524.582,1534.534,1521.517,1533.535,978547250,7180645600.0
2021-04-07,1539.208,1550.657,1536.182,1550.657,1213283030,10104357500.0
2021-04-08,1547.931,1547.931,1530.5,1530.5,1245254990,9080398200.0
2021-04-09,1527.614,1538.568,1525.961,1538.568,1113615450,8487321000.0
2021-04-12,1536.763,1540.632,1528.37,1531.437,1187072950,8595788900.0
2021-04-13,1524.119,1524.119,1512.794,1515.908,1204006510,7822287500.0
2021-04-14,1511.802,1527.49,1507.771,1527.11,1060745450,7283810300.0
2021-04-15,1525.71,1531.242,1521.176,1524.285,1514872600,8827919600.0
2021-04-16,1524.936,1548.727,1523.041,1547.897,1388015100,9080449400.0
2021-04-19,1545.207,1556.31,1544.685,1554.382,1548043000,9687198100.0
2021-04-20,1549.941,1557.374,1546.285,1547.061,1342292800,9030851900.0
2021-04-21,1543.116,1551.976,1536.158,1545.504,1166260960,7564648600.0
2021-04-22,1546.905,1554.475,1541.283,1545.463,1178490890,8240971600.0
2021-04-23,1542.613,1542.613,1521.722,1525.463,1069005840,7574336500.0
2021-04-26,1525.538,1531.1,1520.197,1521.141,1108205880,8396103400.0
2021-04-27,1521.68,1522.673,1500.648,1512.322,1143137570,8152818400.0
2021-04-28,1511.837,1521.979,1507.718,1521.979,1311166790,10458948600.0
2021-04-29,1522.084,1526.464,1515.011,1519.837,1194702560,8984476300.0
2021-04-30,1518.583,1518.583,1502.931,1512.057,1159738390,9059840600.0
2021-05-06,1510.254,1518.44,1509.169,1516.257,1099281500,8234048900.0
