日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-11,1961.662,1976.752,1931.856,1973.684,4935375800,41502029000.0
2024-06-12,1970.702,2002.615,1968.863,1999.735,4549978500,40046696000.0
2024-06-13,1999.792,2005.443,1977.157,1981.973,4829716100,43461418000.0
2024-06-14,1978.721,1994.312,1962.755,1989.187,6335254400,55055284000.0
2024-06-17,1978.746,1988.955,1970.475,1973.801,5693067500,47909697000.0
2024-06-18,1973.415,2002.159,1969.703,2001.823,6368727800,46654037000.0
2024-06-19,2003.911,2010.047,1990.278,1992.22,5453667400,43247483000.0
2024-06-20,1991.174,1992.323,1941.931,1942.26,5664219200,43130562000.0
2024-06-21,1935.603,1954.115,1923.233,1942.037,4746836500,35631014000.0
2024-06-24,1926.805,1926.805,1867.467,1870.934,5365318400,42419193000.0
2024-06-25,1870.416,1890.039,1861.487,1874.621,4722912200,38264327000.0
2024-06-26,1870.84,1936.993,1858.927,1936.993,5165426400,44113298000.0
2024-06-27,1930.375,1940.001,1904.254,1904.254,4773001100,41071219000.0
2024-06-28,1898.234,1935.218,1897.585,1906.248,5257946600,44157005000.0
2024-07-01,1903.452,1923.081,1886.02,1921.358,4819796900,38631501000.0
2024-07-02,1920.848,1947.743,1919.071,1932.337,5038287600,37292907000.0
2024-07-03,1930.766,1938.944,1920.265,1921.381,4584898900,32641713000.0
2024-07-04,1921.297,1924.921,1863.68,1866.557,4654425600,33081157000.0
2024-07-05,1864.268,1895.928,1843.539,1890.378,4133170200,31955980000.0
2024-07-08,1883.879,1883.879,1831.696,1835.802,4528429700,33871186000.0
2024-07-09,1836.154,1868.491,1804.568,1866.619,5436705000,44317563000.0
2024-07-10,1860.855,1873.848,1849.535,1851.7,4936686400,39942733000.0
2024-07-11,1879.997,1909.82,1876.497,1909.82,5814927200,47344203000.0
2024-07-12,1909.082,1923.981,1901.064,1906.599,4946070300,38399075000.0
2024-07-15,1904.264,1904.264,1872.472,1877.83,3998035100,32910378000.0
2024-07-16,1874.296,1881.45,1862.632,1878.685,3757716000,35087854000.0
2024-07-17,1876.589,1884.481,1861.555,1865.111,4303844000,38962399000.0
2024-07-18,1852.909,1864.186,1825.596,1862.01,4443637700,39735951000.0
2024-07-19,1856.56,1876.629,1848.855,1868.961,4249438700,41474184000.0
2024-07-22,1869.046,1885.779,1863.344,1879.707,4292331900,38828088000.0
2024-07-23,1880.128,1891.063,1849.028,1849.028,4801121600,38454336000.0
2024-07-24,1841.733,1853.628,1818.876,1820.193,4619267500,37683430000.0
2024-07-25,1811.296,1847.943,1806.277,1833.561,4233222500,35562332000.0
2024-07-26,1835.378,1866.65,1835.347,1866.65,4403054600,36697478000.0
2024-07-29,1867.904,1880.013,1853.987,1872.856,4185884500,32846149000.0
2024-07-30,1868.536,1893.114,1864.414,1891.037,4487956300,34318034000.0
2024-07-31,1889.884,1953.996,1889.884,1953.916,6819455500,54033850000.0
2024-08-01,1953.546,1963.748,1943.224,1953.231,5786097500,45762371000.0
2024-08-02,1942.613,1961.337,1927.792,1929.608,5445282800,41894144000.0
2024-08-05,1918.512,1950.871,1889.819,1889.819,6593491300,49325069000.0
2024-08-06,1904.856,1924.814,1898.611,1924.814,5476544300,40765480000.0
2024-08-07,1921.378,1928.8,1912.561,1917.917,4745567200,35505916000.0
2024-08-08,1911.286,1926.7,1893.741,1916.175,4721103100,33792803000.0
2024-08-09,1919.948,1928.361,1901.709,1901.709,4343328400,31151036000.0
2024-08-12,1897.215,1898.933,1873.837,1879.714,3781800800,26600253000.0
2024-08-13,1877.465,1891.293,1864.126,1891.293,3510373000,24582239000.0
2024-08-14,1891.586,1900.117,1884.132,1885.669,3778465300,29970678000.0
2024-08-15,1882.355,1919.919,1873.242,1912.453,5169499200,36866598000.0
2024-08-16,1912.974,1917.232,1898.211,1899.563,4715061800,34260739000.0
2024-08-19,1895.89,1914.364,1889.768,1902.65,4756813100,34575196000.0
2024-08-20,1901.704,1901.896,1865.721,1869.843,5045806300,34854980000.0
2024-08-21,1864.436,1876.966,1858.636,1863.03,4411119300,30979013000.0
2024-08-22,1862.987,1869.801,1828.242,1829.24,4400092500,32577837000.0
2024-08-23,1825.009,1836.243,1809.567,1825.482,4117351100,29253756000.0
2024-08-26,1826.011,1849.493,1816.729,1846.172,4203684700,30652288000.0
2024-08-27,1841.517,1844.304,1815.133,1818.14,4369547300,33122228000.0
2024-08-28,1812.49,1843.33,1805.429,1828.261,4037772100,30226912000.0
2024-08-29,1821.07,1855.062,1814.566,1850.662,4570453200,36795233000.0
2024-08-30,1851.006,1915.097,1851.006,1893.547,6717920000,53830222000.0
2024-09-02,1894.951,1904.032,1869.986,1870.263,5612173100,43947003000.0
2024-09-03,1870.97,1896.529,1870.456,1892.583,4753463000,36597238000.0
2024-09-04,1882.489,1894.478,1872.857,1876.79,4648697700,35966539000.0
2024-09-05,1879.024,1904.837,1879.024,1902.668,4817336800,37339004000.0
2024-09-06,1903.928,1906.141,1874.172,1874.593,5075662400,39206708000.0
2024-09-09,1866.778,1889.093,1854.061,1876.811,4611446700,34945178000.0
2024-09-10,1880.89,1894.505,1853.819,1888.183,5178896300,41067806000.0
2024-09-11,1880.469,1884.585,1865.219,1874.967,4659066600,38776580000.0
2024-09-12,1876.724,1896.508,1876.724,1878.486,5035551500,39897029000.0
2024-09-13,1879.288,1883.996,1862.214,1862.214,5092839700,40670777000.0
2024-09-18,1859.607,1861.151,1823.543,1854.614,4919910700,36062708000.0
2024-09-19,1860.147,1907.707,1856.781,1899.736,6196830700,47572368000.0
2024-09-20,1897.308,1903.846,1890.046,1902.694,5820203200,45204640000.0
2024-09-23,1899.481,1911.891,1890.888,1904.624,5647145200,46729683000.0
2024-09-24,1909.633,1970.285,1905.833,1970.285,9339275200,71619404000.0
2024-09-25,1986.043,2039.541,1986.043,2000.612,11688128700,94086847000.0
2024-09-26,1993.636,2069.235,1993.636,2069.235,11701075700,87059832000.0
2024-09-27,2101.366,2177.113,2088.598,2163.103,13891258000,110912586000.0
2024-09-30,2256.202,2393.201,2213.763,2382.232,21427913000,194081950000.0
2024-10-08,2656.958,2656.958,2422.146,2563.047,24543653000,245385780000.0
2024-10-09,2497.321,2497.321,2347.257,2347.257,21065079000,222286600000.0
2024-10-10,2365.025,2401.517,2290.171,2334.482,15793396000,156026410000.0
2024-10-11,2319.563,2322.838,2230.675,2252.906,12815244800,119694902000.0
2024-10-14,2272.2,2323.475,2232.586,2323.475,12837062300,121104505000.0
2024-10-15,2309.712,2356.892,2288.208,2293.858,13244247200,133231056000.0
2024-10-16,2263.038,2330.61,2262.618,2308.053,11076992800,113745117000.0
2024-10-17,2320.315,2339.894,2296.304,2296.76,11684889900,128371654000.0
2024-10-18,2288.569,2401.211,2282.62,2361.723,14980681000,163826420000.0
2024-10-21,2371.713,2423.032,2365.87,2403.948,15084615000,171873300000.0
2024-10-22,2405.09,2447.112,2395.244,2428.765,13754152000,150728880000.0
2024-10-23,2429.885,2464.455,2419.127,2433.977,13440698000,136885100000.0
2024-10-24,2421.861,2440.244,2411.923,2437.522,11096121200,105665489000.0
2024-10-25,2459.503,2517.667,2459.503,2509.373,13648989000,133108047000.0
2024-10-28,2529.014,2602.14,2529.014,2602.14,16097479000,150456520000.0
2024-10-29,2622.813,2622.813,2563.995,2563.995,19022582000,187555680000.0
2024-10-30,2547.272,2587.884,2547.272,2580.331,16435150000,163447480000.0
2024-10-31,2576.887,2644.291,2572.679,2626.908,19687922000,193958080000.0
2024-11-01,2619.949,2626.838,2518.084,2519.48,20514725000,201969220000.0
2024-11-04,2503.984,2561.871,2503.984,2561.871,14572990000,143926270000.0
2024-11-05,2560.692,2643.031,2560.692,2641.184,18740688000,201790260000.0
2024-11-06,2648.839,2684.796,2628.578,2662.559,20517459000,214570790000.0
2024-11-07,2647.52,2737.511,2639.841,2737.511,19996002000,197800310000.0
2024-11-08,2767.504,2774.566,2718.205,2727.874,21072991000,222967980000.0
2024-11-11,2721.585,2786.745,2721.415,2786.745,19114155000,229799960000.0
2024-11-12,2795.403,2801.794,2731.21,2757.823,20048122000,243644030000.0
2024-11-13,2744.327,2778.989,2705.297,2767.682,15759916000,194491500000.0
2024-11-14,2764.413,2767.917,2689.991,2692.275,14647108000,173215170000.0
2024-11-15,2681.286,2725.28,2642.193,2642.216,16061110000,187479980000.0
2024-11-18,2659.214,2672.222,2557.995,2572.523,15785644000,166335290000.0
2024-11-19,2571.014,2635.796,2553.788,2635.796,13193696200,141453570000.0
2024-11-20,2630.425,2705.617,2626.201,2700.576,14307431000,157615340000.0
2024-11-21,2694.758,2724.653,2686.164,2716.415,15474473000,165464720000.0
2024-11-22,2709.034,2736.37,2633.429,2634.952,18104498000,181553620000.0
2024-11-25,2643.042,2673.142,2609.452,2673.142,15220024000,156909720000.0
2024-11-26,2670.405,2697.09,2652.53,2653.972,14080608000,134620950000.0
2024-11-27,2636.925,2699.914,2589.72,2699.914,15652222000,148164800000.0
2024-11-28,2708.883,2749.551,2708.883,2717.305,16348297000,155398760000.0
2024-11-29,2711.694,2773.424,2689.773,2757.422,16498471000,174217020000.0
2024-12-02,2761.583,2833.06,2761.583,2830.963,16960076000,175759140000.0
2024-12-03,2841.49,2857.971,2814.876,2843.186,18538039000,180150780000.0
2024-12-04,2832.605,2841.773,2777.883,2793.254,20147537000,178449140000.0
2024-12-05,2780.52,2844.889,2780.52,2843.66,17400854000,172102340000.0
2024-12-06,2848.876,2888.581,2827.25,2881.037,21711532000,208328670000.0
2024-12-09,2882.491,2892.853,2844.462,2872.334,19688826000,182808270000.0
2024-12-10,2952.032,2955.918,2889.915,2893.586,22569295000,228559540000.0
2024-12-11,2883.823,2940.132,2883.643,2939.971,18733599000,182218560000.0
2024-12-12,2941.608,2979.327,2927.433,2979.322,20404885000,198535190000.0
2024-12-13,2960.168,2975.002,2934.069,2935.179,21056075000,211327920000.0
2024-12-16,2941.538,2950.85,2898.088,2910.215,18436082000,180927210000.0
2024-12-17,2900.236,2902.357,2795.652,2799.997,16406174000,156200270000.0
2024-12-18,2797.964,2839.021,2772.054,2817.355,14024032000,132438957000.0
2024-12-19,2788.213,2836.95,2781.41,2828.329,16004540000,162471660000.0
2024-12-20,2819.668,2867.574,2819.668,2848.93,15481619000,158867480000.0
2024-12-23,2836.768,2839.405,2709.844,2713.232,15625042000,155729660000.0
2024-12-24,2717.016,2735.611,2686.992,2731.131,12797895500,125606105000.0
2024-12-25,2724.547,2725.315,2638.511,2673.866,12432788800,123611630000.0
2024-12-26,2667.538,2721.376,2667.538,2707.33,11751516300,123904974000.0
2024-12-27,2707.826,2758.303,2698.839,2724.656,12898125900,134810870000.0
2024-12-30,2717.507,2717.96,2669.101,2697.952,11557961200,114556316000.0
2024-12-31,2700.72,2708.849,2620.278,2620.278,12355014000,119630694000.0
2025-01-02,2616.475,2656.087,2556.726,2580.216,12575048500,118785323000.0
2025-01-03,2588.183,2596.255,2469.416,2473.352,12610833400,113040674000.0
2025-01-06,2461.679,2488.878,2411.474,2456.508,9996890500,87594067000.0
2025-01-07,2456.293,2510.556,2449.984,2510.279,10449706800,92899482000.0
2025-01-08,2500.895,2527.396,2434.286,2512.696,12748741900,110595986000.0
2025-01-09,2498.926,2541.152,2496.827,2525.16,11943908400,103996685000.0
2025-01-10,2519.292,2541.508,2453.155,2453.155,12998432200,114092570000.0
2025-01-13,2420.791,2464.458,2390.129,2450.829,10104668300,85567501000.0
2025-01-14,2463.117,2574.639,2463.117,2574.639,13280842100,127218057000.0
2025-01-15,2577.688,2593.049,2556.349,2573.025,12735661700,124215919000.0
2025-01-16,2584.005,2630.404,2567.267,2597.26,15015131000,137865100000.0
2025-01-17,2586.557,2604.634,2566.638,2585.726,11635179800,106941587000.0
2025-01-20,2604.301,2624.909,2582.373,2611.926,11848261400,107600667000.0
2025-01-21,2621.819,2624.624,2576.87,2603.849,11132445700,112105946000.0
2025-01-22,2588.879,2588.879,2560.9,2571.852,10711798600,115753296000.0
2025-01-23,2599.934,2638.297,2572.998,2572.998,13345547100,139933340000.0
2025-01-24,2562.227,2611.578,2559.824,2608.111,11959584400,128477836000.0
2025-01-27,2621.987,2635.828,2580.483,2580.483,10611948900,118490580000.0
2025-02-05,2608.789,2631.768,2599.415,2623.477,12648430000,149085320000.0
2025-02-06,2622.134,2688.126,2611.282,2688.126,15161760000,170733420000.0
2025-02-07,2693.619,2758.178,2692.588,2731.005,18597997000,219365310000.0
2025-02-10,2739.44,2793.193,2738.676,2793.193,17326408000,198679140000.0
2025-02-11,2793.253,2797.666,2760.817,2786.234,16493031000,188151820000.0
2025-02-12,2779.37,2820.333,2779.149,2820.254,15868024000,188230550000.0
2025-02-13,2822.731,2829.956,2786.627,2797.93,17784041000,206626420000.0
2025-02-14,2790.413,2808.32,2773.922,2803.382,16682375000,198474720000.0
2025-02-17,2816.929,2855.483,2815.842,2849.428,17730187000,217801420000.0
2025-02-18,2844.365,2844.365,2757.435,2766.512,16821653000,196147130000.0
2025-02-19,2764.544,2829.832,2764.544,2829.768,14616070000,180284570000.0
2025-02-20,2833.471,2865.77,2830.79,2859.751,15151980000,186837540000.0
2025-02-21,2863.078,2891.656,2840.432,2888.552,18452602000,237023330000.0
2025-02-24,2885.801,2909.421,2869.029,2893.032,17280778000,211066300000.0
2025-02-25,2855.495,2905.753,2848.825,2878.926,16073693000,199998140000.0
2025-02-26,2889.765,2922.024,2889.765,2921.835,15569645000,198445770000.0
2025-02-27,2924.424,2941.218,2874.285,2920.145,16875511000,213451190000.0
2025-02-28,2909.514,2909.514,2813.657,2820.297,16188668000,199051420000.0
2025-03-03,2830.448,2866.476,2807.512,2826.54,14378895000,175041940000.0
2025-03-04,2804.196,2857.652,2802.228,2857.623,12337490800,151729100000.0
2025-03-05,2854.639,2865.535,2825.353,2865.535,13383883300,154889900000.0
2025-03-06,2879.033,2937.55,2878.624,2930.372,17699893000,216859860000.0
2025-03-07,2921.602,2942.635,2887.27,2904.399,19751746000,221304510000.0
2025-03-10,2906.447,2916.256,2887.233,2908.541,14305113000,161528830000.0
2025-03-11,2874.109,2918.892,2871.165,2918.892,13954723000,152206620000.0
2025-03-12,2930.443,2957.285,2926.995,2936.461,15799861000,177471840000.0
2025-03-13,2930.28,2935.475,2863.821,2898.871,14312083000,161078660000.0
2025-03-14,2895.721,2954.676,2877.829,2954.676,14153350000,162872390000.0
2025-03-17,2962.061,2985.999,2957.576,2975.451,13183943500,149201770000.0
2025-03-18,2979.304,2991.46,2970.463,2989.302,12794422500,151457640000.0
2025-03-19,2979.617,2987.647,2962.912,2975.34,12130518400,145563740000.0
2025-03-20,2968.396,2991.826,2960.931,2965.109,12038055500,140772200000.0
2025-03-21,2951.436,2957.91,2906.696,2915.874,13315018300,147814030000.0
2025-03-24,2913.447,2916.756,2808.982,2865.154,13269335300,137252060000.0
2025-03-25,2858.333,2864.799,2824.988,2845.311,9844034800,105754710000.0
2025-03-26,2836.725,2882.048,2836.725,2875.3,9382004600,93791057000.0
2025-03-27,2867.278,2883.157,2833.471,2861.386,9741533600,102123939000.0
2025-03-28,2856.756,2863.118,2819.313,2820.928,9142850400,92219264000.0
2025-03-31,2800.775,2800.775,2745.461,2788.909,11339733300,108876767000.0
2025-04-01,2796.571,2830.502,2796.571,2811.606,9649802900,92356313000.0
2025-04-02,2809.139,2838.33,2807.936,2824.592,8748207900,82745151000.0
2025-04-03,2791.994,2835.53,2789.444,2809.005,9218355800,98762239000.0
2025-04-07,2634.407,2649.647,2466.366,2476.84,11905406800,116703542000.0
2025-04-08,2450.582,2518.047,2414.785,2465.614,14371299000,134839030000.0
2025-04-09,2423.539,2544.251,2305.937,2529.586,15576367000,144830000000.0
2025-04-10,2576.311,2640.992,2576.311,2606.198,14290980000,144052730000.0
2025-04-11,2586.213,2652.195,2586.169,2625.037,11439735100,112920472000.0
2025-04-14,2659.632,2699.595,2659.632,2682.356,11445411200,113832127000.0
2025-04-15,2688.734,2698.087,2664.511,2686.269,10598247900,99719210000.0
2025-04-16,2674.555,2678.862,2609.228,2648.915,10681830600,97158960000.0
2025-04-17,2631.719,2680.917,2630.032,2659.386,9375960500,83704015000.0
2025-04-18,2656.875,2675.305,2641.282,2664.308,9398024800,84557906000.0
2025-04-21,2659.416,2716.15,2646.503,2716.15,10509444000,96462005000.0
2025-04-22,2717.183,2737.517,2715.092,2728.719,11826857400,106681644000.0
2025-04-23,2741.258,2754.186,2733.633,2741.554,12740022100,127637325000.0
2025-04-24,2738.149,2745.127,2702.329,2714.955,11114338700,105442268000.0
2025-04-25,2716.641,2744.695,2710.544,2723.43,11315791100,109063492000.0
2025-04-28,2715.549,2719.784,2677.75,2685.197,10672459000,99428429000.0
2025-04-29,2673.331,2710.616,2664.892,2704.159,9597190200,91545207000.0
2025-04-30,2705.828,2740.686,2705.828,2727.597,11390623200,109372423000.0
2025-05-06,2747.751,2808.495,2747.751,2808.495,12617217900,128354477000.0
2025-05-07,2844.154,2852.749,2799.162,2822.985,13915225000,136859330000.0
2025-05-08,2814.002,2856.054,2811.444,2852.925,12535454700,131319222000.0
2025-05-09,2850.944,2850.944,2811.559,2822.418,11672133200,118565580000.0
2025-05-12,2844.206,2856.629,2831.62,2856.629,10576433500,114643646000.0
2025-05-13,2883.72,2884.841,2847.502,2853.433,11420009100,119856613000.0
2025-05-14,2847.979,2881.353,2836.667,2869.672,11759847300,119703296000.0
2025-05-15,2869.287,2869.287,2835.909,2836.877,10622519900,104923356000.0
2025-05-16,2831.108,2863.137,2828.941,2852.981,9663329000,99415926000.0
2025-05-19,2864.414,2888.053,2841.63,2886.572,10507715900,100723063000.0
2025-05-20,2890.485,2920.21,2876.156,2918.866,10624824400,103384507000.0
2025-05-21,2915.924,2916.552,2894.965,2908.069,10260426600,101683534000.0
2025-05-22,2898.838,2923.702,2875.969,2878.071,11491570800,113841605000.0
2025-05-23,2871.378,2890.607,2833.442,2833.61,10720760200,109236086000.0
2025-05-26,2832.546,2865.197,2831.751,2862.458,9160176700,90554929000.0
2025-05-27,2860.099,2874.969,2843.914,2870.55,8862920800,87601652000.0
2025-05-28,2870.945,2879.158,2854.434,2861.939,9808697800,91658698000.0
2025-05-29,2860.242,2911.81,2860.242,2910.814,11613805600,115441415000.0
2025-05-30,2904.255,2904.255,2867.479,2872.363,10764500700,104585113000.0
2025-06-03,2857.129,2898.366,2856.878,2892.861,10289819200,100029356000.0
2025-06-04,2893.024,2920.129,2893.024,2919.995,10786252700,106810181000.0
2025-06-05,2919.874,2937.581,2911.497,2934.089,11932493200,127072368000.0
2025-06-06,2934.455,2936.352,2921.316,2932.62,10288158000,105227259000.0
2025-06-09,2937.44,2968.417,2936.901,2968.417,11185435000,116060851000.0
2025-06-10,2969.284,2973.217,2909.857,2947.36,12797208600,127704544000.0
2025-06-11,2951.544,2979.53,2950.203,2971.616,11720681500,125210800000.0
2025-06-12,2961.018,2980.882,2957.027,2975.664,11792591400,132363322000.0
2025-06-13,2965.587,2965.587,2913.138,2916.346,13244932900,135525590000.0
2025-06-16,2904.334,2946.898,2904.334,2946.898,10876032200,118921731000.0
2025-06-17,2950.742,2960.034,2932.103,2944.405,11518917200,119849277000.0
2025-06-18,2935.756,2941.2,2909.139,2927.812,11339582800,119401366000.0
2025-06-19,2923.395,2930.499,2866.524,2872.937,11168611600,121048966000.0
2025-06-20,2870.321,2882.195,2844.699,2849.3,9353604500,97598875000.0
2025-06-23,2829.921,2894.468,2829.795,2893.095,9634388200,99576047000.0
2025-06-24,2898.751,2961.896,2898.751,2961.896,12274767800,133764318000.0
2025-06-25,2966.771,2995.597,2959.074,2994.847,13977454000,150515580000.0
2025-06-26,2996.049,3014.335,2983.118,2991.027,13494405000,152595040000.0
2025-06-27,2996.438,3015.071,2989.302,2999.846,12273107600,137020650000.0
2025-06-30,3007.539,3034.623,3006.606,3034.379,12115062000,140756640000.0
2025-07-01,3036.763,3039.252,3011.599,3038.649,11649998400,128851844000.0
2025-07-02,3034.19,3034.19,3010.395,3026.1,10793715600,113351663000.0
2025-07-03,3021.738,3042.83,3021.698,3041.797,9981392000,115237450000.0
2025-07-04,3041.492,3052.454,3017.663,3023.234,11741631900,135392060000.0
2025-07-07,3019.655,3045.358,3019.655,3045.358,10849091800,121673967000.0
2025-07-08,3045.817,3084.572,3044.098,3084.139,12358732500,146469590000.0
2025-07-09,3088.713,3103.185,3080.454,3088.519,13573992000,154616550000.0
2025-07-10,3084.576,3106.224,3077.835,3098.258,13313675300,144874080000.0
2025-07-11,3101.143,3123.592,3085.778,3114.01,14913018000,162014980000.0
2025-07-14,3114.812,3121.182,3105.901,3119.368,12425974900,134352270000.0
2025-07-15,3115.173,3116.157,3069.868,3102.452,14567802000,169468560000.0
2025-07-16,3103.776,3127.781,3102.611,3123.885,12794463300,153912430000.0
2025-07-17,3121.226,3149.777,3116.41,3149.777,12308399800,154682240000.0
2025-07-18,3153.289,3155.553,3133.923,3149.575,11771934100,149429220000.0
2025-07-21,3154.823,3185.421,3154.779,3185.387,13810419000,151584370000.0
2025-07-22,3184.84,3186.0,3159.286,3184.185,14397031000,160344390000.0
2025-07-23,3180.264,3194.89,3164.007,3167.554,14419950000,160477700000.0
2025-07-24,3165.058,3206.671,3165.058,3206.671,14130225000,160122530000.0
2025-07-25,3212.579,3213.904,3198.3,3210.201,14578728000,162186490000.0
2025-07-28,3212.383,3223.66,3199.692,3218.058,13152899700,157158270000.0
2025-07-29,3214.547,3220.944,3188.534,3220.944,13016822400,162572530000.0
2025-07-30,3211.895,3214.618,3179.275,3204.089,13191341200,163602100000.0
2025-07-31,3197.246,3212.605,3162.35,3172.24,14694135000,188562990000.0
2025-08-01,3174.789,3192.298,3166.074,3187.868,12162486200,152222810000.0
2025-08-04,3171.297,3217.684,3162.391,3217.684,11120747700,139990030000.0
2025-08-05,3222.333,3252.39,3222.333,3252.39,12024444100,159326390000.0
2025-08-06,3253.323,3277.585,3241.534,3276.657,12601142300,165744590000.0
2025-08-07,3279.0,3286.956,3265.886,3282.669,13139117000,175924710000.0
2025-08-08,3276.713,3279.887,3259.253,3272.798,13272172900,167554720000.0
2025-08-11,3274.021,3321.394,3274.021,3321.081,14469407000,178825010000.0
2025-08-12,3322.708,3328.257,3303.646,3325.547,13852182000,183195440000.0
2025-08-13,3331.345,3351.043,3321.651,3348.022,16370924000,216599720000.0
2025-08-14,3349.41,3351.131,3293.551,3300.486,17690470000,234822210000.0
2025-08-15,3293.21,3355.002,3293.21,3354.948,16312952000,216852100000.0
2025-08-18,3370.668,3418.865,3370.668,3406.329,20426443000,271532140000.0
2025-08-19,3407.843,3446.27,3400.973,3434.824,19765510000,270745620000.0
2025-08-20,3423.602,3459.573,3409.887,3459.573,19271205000,250287670000.0
2025-08-21,3468.028,3473.161,3433.995,3451.854,18561451000,243657710000.0
2025-08-22,3452.011,3480.212,3445.095,3480.212,18525896000,265640750000.0
2025-08-25,3500.361,3520.532,3485.776,3511.022,21950129000,314629410000.0
2025-08-26,3503.386,3543.264,3490.77,3527.838,19901065000,291343320000.0
2025-08-27,3531.081,3539.55,3439.558,3439.558,23332093000,341552170000.0
2025-08-28,3436.18,3472.918,3355.773,3463.517,21491467000,310904570000.0
2025-08-29,3462.238,3467.393,3432.866,3440.242,18335519000,284530560000.0
2025-09-01,3451.117,3482.807,3445.311,3478.173,19013724000,291543100000.0
2025-09-02,3475.007,3475.464,3379.27,3417.894,20948980000,331709190000.0
2025-09-03,3425.161,3432.691,3342.913,3352.763,17969130000,275956610000.0
2025-09-04,3355.556,3377.258,3285.759,3332.072,18409994000,293036230000.0
2025-09-05,3335.911,3401.862,3304.915,3401.862,16528691000,264555650000.0
2025-09-08,3399.668,3436.628,3396.907,3435.442,16402558000,254880300000.0
2025-09-09,3427.847,3435.942,3389.964,3405.883,14985085000,220222540000.0
2025-09-10,3401.775,3433.001,3398.071,3420.752,14084375000,219212640000.0
2025-09-11,3416.611,3473.254,3386.912,3473.254,17115158000,265291930000.0
2025-09-12,3473.869,3491.107,3460.227,3473.328,17347979000,270787100000.0
2025-09-15,3474.672,3476.065,3451.392,3467.603,16254034000,239982390000.0
2025-09-16,3474.116,3519.839,3468.804,3519.839,18569605000,257410030000.0
2025-09-17,3518.618,3538.44,3505.309,3536.194,18037905000,266526620000.0
2025-09-18,3533.971,3560.835,3458.668,3491.777,22195357000,355703010000.0
2025-09-19,3490.18,3506.064,3453.266,3470.677,17382012000,273843240000.0
2025-09-22,3468.493,3472.488,3442.09,3469.207,14999446000,252625330000.0
2025-09-23,3463.215,3463.32,3348.497,3414.236,16960769000,282077090000.0
2025-09-24,3398.827,3471.039,3384.94,3470.966,15432183000,248482230000.0
2025-09-25,3466.501,3483.388,3447.691,3454.474,15401263000,272876980000.0
2025-09-26,3444.396,3463.684,3425.649,3425.665,14366099000,231772000000.0
2025-09-29,3428.955,3465.731,3396.907,3459.642,13124589000,215596610000.0
2025-09-30,3470.294,3483.183,3464.347,3470.382,13351297600,228680840000.0
2025-10-09,3485.89,3496.692,3462.987,3494.397,15456936000,259954800000.0
2025-10-10,3483.412,3513.635,3479.592,3491.909,15333954000,251039850000.0
2025-10-13,3363.546,3471.559,3360.254,3466.618,14213861000,222931260000.0
2025-10-14,3486.166,3508.194,3419.606,3430.498,15345351000,240649660000.0
2025-10-15,3434.971,3477.782,3414.297,3477.294,12669740800,191917440000.0
2025-10-16,3470.767,3474.457,3433.984,3443.599,11669436300,174138200000.0
2025-10-17,3441.789,3449.617,3368.072,3369.845,12673251200,188462480000.0
2025-10-20,3403.425,3424.047,3396.841,3417.096,11269535400,177623990000.0
2025-10-21,3425.255,3478.629,3414.002,3478.629,12912728300,201368200000.0
2025-10-22,3465.814,3492.817,3461.456,3472.903,11921790100,180366360000.0
2025-10-23,3467.74,3483.007,3433.921,3480.739,12304504500,164635610000.0
2025-10-24,3487.494,3500.866,3481.324,3494.156,12584841900,200336260000.0
2025-10-27,3512.949,3528.511,3499.055,3522.176,14538084000,240005720000.0
2025-10-28,3518.258,3538.836,3506.796,3524.24,13497512000,220891400000.0
2025-10-29,3521.654,3536.31,3499.76,3536.31,13866528000,227451140000.0
2025-10-30,3533.709,3533.709,3492.781,3495.477,15390612000,256556000000.0
2025-10-31,3498.039,3543.387,3498.039,3533.968,16154346000,254918590000.0
2025-11-03,3539.223,3567.355,3527.75,3567.028,14892905000,226208480000.0
2025-11-04,3564.851,3564.851,3523.189,3545.91,14058481000,202937270000.0
2025-11-05,3510.332,3578.964,3508.735,3569.0,14502246000,196977440000.0
2025-11-06,3570.159,3574.236,3547.667,3572.897,13233339600,198447230000.0
2025-11-07,3565.434,3574.484,3555.503,3560.386,12493526800,182618380000.0
2025-11-10,3568.164,3590.24,3568.153,3589.956,13477381000,201749260000.0
2025-11-11,3598.998,3605.126,3585.709,3594.131,13677438000,202424590000.0
2025-11-12,3590.792,3591.439,3549.462,3576.003,13143438100,193844040000.0
2025-11-13,3572.877,3614.525,3556.085,3614.525,13245226800,190500150000.0
2025-11-14,3595.297,3633.236,3594.82,3598.975,13454141000,185781290000.0
2025-11-17,3603.378,3626.494,3593.819,3625.057,14103421000,189849330000.0
2025-11-18,3619.899,3619.899,3579.592,3595.757,15673904000,207268530000.0
2025-11-19,3590.088,3596.047,3530.978,3543.932,13683843000,196238350000.0
2025-11-20,3556.488,3561.609,3514.717,3523.012,12872286700,184520440000.0
2025-11-21,3482.543,3509.838,3395.918,3395.918,16181061000,222715240000.0
2025-11-24,3412.52,3457.55,3392.337,3441.846,14842974000,219716740000.0
2025-11-25,3456.359,3511.138,3456.319,3493.156,14784072000,231344790000.0
2025-11-26,3491.427,3523.653,3482.63,3488.389,14298592000,236188090000.0
2025-11-27,3484.338,3515.289,3479.52,3494.163,13838264000,220196430000.0
