日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-06-20,1195.564,1196.2,1162.469,1163.185,1275575860,21732997000.0
2024-06-21,1157.146,1170.902,1142.561,1163.445,941120180,16289235000.0
2024-06-24,1149.904,1149.904,1119.05,1122.707,1293452580,20953093000.0
2024-06-25,1121.135,1132.534,1092.258,1104.75,1273027870,19722811000.0
2024-06-26,1101.178,1161.354,1094.181,1159.869,1441578200,21348732000.0
2024-06-27,1156.501,1163.238,1137.225,1138.325,1154406090,16954035000.0
2024-06-28,1133.553,1158.494,1132.404,1135.349,1245105970,19951417000.0
2024-07-01,1133.659,1145.797,1122.44,1142.729,1163159500,16667007000.0
2024-07-02,1145.99,1177.472,1145.99,1162.273,1282507800,18554443000.0
2024-07-03,1160.128,1161.598,1135.816,1136.126,1132506130,16489171000.0
2024-07-04,1134.663,1143.583,1104.138,1104.746,1121808690,14492676000.0
2024-07-05,1101.666,1125.239,1089.084,1118.69,1044707450,15809279000.0
2024-07-08,1111.516,1111.907,1075.313,1079.28,1093469050,14464802000.0
2024-07-09,1075.939,1102.473,1059.493,1102.306,1436963600,24142484000.0
2024-07-10,1097.058,1118.434,1094.209,1108.715,1305557930,20277730000.0
2024-07-11,1125.175,1139.406,1119.494,1138.83,1559696300,25017403000.0
2024-07-12,1134.175,1137.241,1120.902,1122.022,1131259680,17623419000.0
2024-07-15,1120.034,1120.034,1101.553,1105.538,935412500,14417804000.0
2024-07-16,1102.887,1129.731,1099.061,1128.429,1376660700,26890269000.0
2024-07-17,1126.515,1133.918,1109.931,1109.931,1253590030,23634981000.0
2024-07-18,1098.125,1104.752,1072.806,1100.639,1361223900,23409343000.0
2024-07-19,1097.468,1124.923,1095.374,1123.17,1379214300,26618106000.0
2024-07-22,1143.248,1157.522,1138.668,1149.294,1626276400,30183593000.0
2024-07-23,1144.448,1150.668,1125.365,1125.522,1468510900,24321639000.0
2024-07-24,1122.124,1131.775,1107.095,1108.918,1250246890,20442427000.0
2024-07-25,1103.409,1122.468,1095.437,1110.116,1175599560,18047854000.0
2024-07-26,1107.999,1126.114,1107.999,1123.491,1110798840,16670581000.0
2024-07-29,1127.991,1143.447,1120.679,1138.877,1115908490,14773947000.0
2024-07-30,1136.62,1153.156,1132.092,1147.382,1330363370,17163303000.0
2024-07-31,1145.018,1189.133,1145.018,1189.133,1744155900,27425520000.0
2024-08-01,1188.88,1197.018,1183.867,1190.456,1458860800,21673508000.0
2024-08-02,1180.537,1190.862,1164.802,1165.63,1450858200,22080428000.0
2024-08-05,1153.239,1169.344,1119.892,1119.892,1485981600,22896511000.0
2024-08-06,1137.067,1143.311,1120.107,1134.48,1025741620,14779019000.0
2024-08-07,1132.911,1148.914,1132.25,1136.714,1058306100,15487435000.0
2024-08-08,1133.395,1133.596,1108.379,1121.579,1216922630,15333851000.0
2024-08-09,1127.691,1136.746,1121.207,1121.207,1077050970,13825427000.0
2024-08-12,1119.061,1119.061,1103.018,1107.846,1117939060,13781289000.0
2024-08-13,1104.926,1116.445,1098.806,1116.445,924526870,11976654800.0
2024-08-14,1115.88,1127.4,1110.886,1119.618,1105482030,13323297300.0
2024-08-15,1115.076,1149.742,1110.033,1143.648,1457828700,16758212000.0
2024-08-16,1145.233,1152.056,1141.589,1143.083,1289621860,15460982000.0
2024-08-19,1140.026,1162.59,1140.026,1151.142,1270380940,16429943000.0
2024-08-20,1151.121,1151.121,1130.954,1133.435,1304843850,15696293000.0
2024-08-21,1128.001,1144.341,1126.634,1129.576,1071124230,13988293000.0
2024-08-22,1128.191,1147.447,1106.456,1107.905,1334417990,18932451000.0
2024-08-23,1110.259,1134.602,1107.818,1126.604,1351975100,18073271000.0
2024-08-26,1126.433,1132.547,1114.852,1125.715,1241942400,16485605000.0
2024-08-27,1121.337,1129.078,1100.623,1104.454,1321073560,17162753000.0
2024-08-28,1099.008,1110.76,1087.639,1101.866,1108194560,14042065000.0
2024-08-29,1095.465,1119.583,1091.67,1114.806,1218945050,15177240000.0
2024-08-30,1115.719,1165.509,1115.699,1152.981,1808633300,25366219000.0
2024-09-02,1152.869,1155.275,1124.577,1124.905,1263301660,17513045000.0
2024-09-03,1126.067,1148.329,1126.067,1148.299,1131447270,15633438000.0
2024-09-04,1139.431,1144.986,1128.137,1133.014,1297249570,15804920000.0
2024-09-05,1136.117,1162.696,1136.117,1154.973,1194709080,17598480000.0
2024-09-06,1157.375,1163.99,1137.771,1138.037,1354840400,17309162000.0
2024-09-09,1127.398,1139.853,1116.89,1128.702,1281013560,15253592000.0
2024-09-10,1128.216,1152.407,1110.872,1146.4,1333478710,17340302000.0
2024-09-11,1141.055,1147.714,1137.3,1142.988,1025180810,13995592000.0
2024-09-12,1143.32,1160.088,1143.32,1149.902,1308989140,16621348000.0
2024-09-13,1147.331,1149.056,1131.647,1133.035,1225691900,15022200000.0
2024-09-18,1129.797,1138.411,1108.389,1127.65,1144591020,14402654000.0
2024-09-19,1133.728,1166.028,1124.514,1163.626,1683950300,21256826000.0
2024-09-20,1165.425,1189.481,1165.425,1186.045,1963873800,27559241000.0
2024-09-23,1186.966,1219.7,1185.865,1211.146,2255782200,32200822000.0
2024-09-24,1210.33,1240.607,1188.808,1240.454,2726750000,38743453000.0
2024-09-25,1245.148,1279.194,1245.148,1258.498,2850071900,40802386000.0
2024-09-26,1252.639,1290.883,1251.929,1290.883,2561262800,39716990000.0
2024-09-27,1307.102,1381.208,1305.59,1373.967,3372602700,55324268000.0
2024-09-30,1447.341,1558.2,1429.362,1552.291,4631959900,80919502000.0
2024-10-08,1776.734,1776.734,1641.992,1752.206,4974832400,91583918000.0
2024-10-09,1713.803,1785.403,1652.401,1661.039,5260919500,124949016000.0
2024-10-10,1683.499,1697.895,1588.338,1604.684,4292138500,102164125000.0
2024-10-11,1570.541,1594.846,1522.149,1542.599,3316547300,74541498000.0
2024-10-14,1540.765,1625.343,1508.739,1625.114,3378521800,77604110000.0
2024-10-15,1607.389,1671.798,1589.236,1589.439,3764124300,102631540000.0
2024-10-16,1549.308,1612.134,1549.308,1588.119,2726010800,64690669000.0
2024-10-17,1634.813,1664.913,1618.994,1621.746,3873580200,98120941000.0
2024-10-18,1609.585,1722.769,1594.524,1682.256,4806065900,113079125000.0
2024-10-21,1686.645,1764.215,1686.645,1747.637,4856473200,120568867000.0
2024-10-22,1737.875,1737.875,1678.794,1703.275,4082382600,93848643000.0
2024-10-23,1697.275,1737.679,1683.479,1697.509,3773266700,84303079000.0
2024-10-24,1683.935,1695.303,1671.752,1687.351,3206180900,72271278000.0
2024-10-25,1695.841,1736.756,1690.166,1721.955,3057200100,64651938000.0
2024-10-28,1729.298,1764.396,1727.143,1764.396,3000386700,64130765000.0
2024-10-29,1771.443,1808.821,1759.221,1760.667,4509823000,101270403000.0
2024-10-30,1746.544,1810.203,1739.851,1808.946,4302221800,103253338000.0
2024-10-31,1819.507,1863.418,1799.257,1843.125,5585430800,131115610000.0
2024-11-01,1830.39,1836.66,1713.991,1714.948,5635578900,114820190000.0
2024-11-04,1690.978,1753.477,1690.978,1753.477,3529183700,76736375000.0
2024-11-05,1755.458,1839.425,1755.021,1830.294,4727888600,108926616000.0
2024-11-06,1832.079,1875.822,1826.465,1846.7,5679236300,120843072000.0
2024-11-07,1829.89,1897.566,1822.772,1896.858,5041985300,107724197000.0
2024-11-08,1916.962,1974.42,1916.962,1935.389,5354095800,131056191000.0
2024-11-11,1939.89,2012.925,1938.434,2005.329,5855500900,153954570000.0
2024-11-12,2013.706,2015.36,1951.133,1978.411,5333751000,137586160000.0
2024-11-13,1962.758,1990.511,1934.924,1979.07,4162005200,108022956000.0
2024-11-14,1965.456,1975.583,1920.746,1922.218,4539880800,107738837000.0
2024-11-15,1911.382,1950.22,1866.956,1867.054,4509926900,104002821000.0
2024-11-18,1867.02,1876.472,1758.844,1768.75,4148133000,83939675000.0
2024-11-19,1765.588,1829.756,1755.924,1829.756,3714982400,81483318000.0
2024-11-20,1822.514,1898.032,1821.132,1880.935,3934451400,84165466000.0
2024-11-21,1877.489,1914.706,1871.138,1897.541,3964128900,84282367000.0
2024-11-22,1884.839,1912.999,1818.053,1819.516,4463864800,89562823000.0
2024-11-25,1826.3,1837.046,1774.24,1829.179,3608138500,75663841000.0
2024-11-26,1823.59,1855.763,1804.638,1805.051,3028197000,56162994000.0
2024-11-27,1790.064,1855.79,1752.712,1855.244,3287408700,66399257000.0
2024-11-28,1863.706,1899.437,1855.533,1858.872,3574982500,80516568000.0
2024-11-29,1851.041,1919.861,1844.376,1901.453,3509628700,77353351000.0
2024-12-02,1892.514,1933.184,1888.66,1931.608,3386537100,70603040000.0
2024-12-03,1925.767,1940.618,1900.963,1926.8,3446102900,73161581000.0
2024-12-04,1921.203,1939.298,1892.221,1902.614,3525166800,68311891000.0
2024-12-05,1891.903,1943.732,1891.903,1935.425,3354002400,58058554000.0
2024-12-06,1948.426,1981.152,1925.279,1964.436,3832260800,68238364000.0
2024-12-09,1961.466,1974.747,1933.7,1952.26,3486730800,63414583000.0
2024-12-10,2024.337,2024.337,1971.6,1974.627,4174152500,80932908000.0
2024-12-11,1966.309,1997.051,1964.666,1995.442,3198042700,63032399000.0
2024-12-12,1995.696,2014.023,1974.51,2014.023,3606602700,67750471000.0
2024-12-13,1991.737,2008.262,1971.635,1972.287,3916126300,74693297000.0
2024-12-16,1972.209,1978.727,1944.884,1955.929,3553356400,61486293000.0
2024-12-17,1945.293,1946.827,1880.647,1882.914,3246661100,67653643000.0
2024-12-18,1879.984,1929.792,1856.203,1917.146,3138303500,64416505000.0
2024-12-19,1890.045,1957.23,1888.857,1951.6,3619900200,93028787000.0
2024-12-20,1941.234,1992.778,1934.108,1973.763,3668818300,85072231000.0
2024-12-23,1970.528,1973.927,1877.959,1879.258,3600708100,74169752000.0
2024-12-24,1882.818,1891.106,1829.686,1862.771,2579045400,60651377000.0
2024-12-25,1847.927,1847.927,1791.75,1809.028,2393827900,64032537000.0
2024-12-26,1800.026,1842.391,1800.026,1827.206,2806137100,64921307000.0
2024-12-27,1824.423,1867.858,1816.952,1831.121,2882141000,69936912000.0
2024-12-30,1825.68,1835.689,1793.004,1825.348,2378712000,58481455000.0
2024-12-31,1826.82,1831.144,1756.73,1756.73,2595996200,60274665000.0
2025-01-02,1753.468,1763.636,1681.89,1700.556,2589434200,62847106000.0
2025-01-03,1703.089,1706.927,1601.661,1604.211,2363383900,50971924000.0
2025-01-06,1598.269,1606.444,1564.109,1577.656,1924873500,41813177000.0
2025-01-07,1586.141,1635.024,1586.141,1634.947,1968560500,46884964000.0
2025-01-08,1628.959,1642.207,1573.411,1627.647,2428351800,51560500000.0
2025-01-09,1616.896,1653.584,1615.118,1637.895,2468817400,52925753000.0
2025-01-10,1631.878,1655.989,1593.307,1593.307,2525616700,57966560000.0
2025-01-13,1568.146,1613.489,1547.034,1604.467,1926011500,44633654000.0
2025-01-14,1618.418,1702.78,1614.176,1701.794,2847844500,68534826000.0
2025-01-15,1704.663,1710.992,1686.391,1690.739,2087826700,53784584000.0
2025-01-16,1705.377,1737.063,1682.001,1698.566,2200596900,63602910000.0
2025-01-17,1687.298,1707.485,1676.384,1692.225,2090086200,51651066000.0
2025-01-20,1708.54,1714.517,1686.023,1700.597,2366856700,48400900000.0
2025-01-21,1709.639,1712.07,1677.734,1697.425,1974855200,51789544000.0
2025-01-22,1685.065,1690.031,1673.907,1681.18,1868065000,48842191000.0
2025-01-23,1702.715,1736.387,1678.678,1678.678,2584630400,57734130000.0
2025-01-24,1675.479,1735.837,1675.208,1735.401,2831101200,57676101000.0
2025-01-27,1749.874,1756.483,1696.857,1696.857,2715901700,59041738000.0
2025-02-05,1748.806,1797.329,1748.502,1789.25,3278881400,82352131000.0
2025-02-06,1789.581,1855.249,1776.257,1855.249,4268850600,96789599000.0
2025-02-07,1858.339,1937.081,1857.837,1910.642,5550316800,132937230000.0
2025-02-10,1933.067,1982.702,1928.145,1982.702,5068158900,120375487000.0
2025-02-11,1968.27,1993.962,1943.518,1957.095,4374819700,101849038000.0
2025-02-12,1956.762,2001.056,1956.762,2001.056,3984988900,98836639000.0
2025-02-13,2010.491,2014.502,1959.339,1980.914,5055039400,116550601000.0
2025-02-14,1982.356,2035.236,1962.358,2028.07,5078787600,115220605000.0
2025-02-17,2059.188,2074.176,2024.292,2046.159,5720744200,132410892000.0
2025-02-18,2029.264,2041.081,1948.876,1953.937,4507213900,106350764000.0
2025-02-19,1956.268,2008.232,1946.515,2008.079,3788314900,93187079000.0
2025-02-20,2005.492,2020.944,1990.427,2017.392,3598889700,80493543000.0
2025-02-21,2039.95,2099.329,2011.491,2094.156,5386260400,142183400000.0
2025-02-24,2092.84,2113.614,2068.707,2096.041,4922319000,134268280000.0
2025-02-25,2049.934,2128.038,2046.068,2088.813,5343144100,128066166000.0
2025-02-26,2094.801,2124.495,2075.58,2120.043,4694950400,109810285000.0
2025-02-27,2118.55,2132.995,2061.018,2096.258,4584341600,109222174000.0
2025-02-28,2082.274,2086.817,1992.41,1997.621,4309100400,101183555000.0
2025-03-03,2011.549,2034.329,1980.081,2000.309,3948341400,89197188000.0
2025-03-04,1973.428,2046.257,1973.428,2045.567,3433508600,74274450000.0
2025-03-05,2047.658,2073.145,2029.496,2069.096,4054748500,84593961000.0
2025-03-06,2086.898,2163.187,2086.898,2145.588,5277306200,117502988000.0
2025-03-07,2135.178,2154.257,2092.807,2107.202,4801648900,98068159000.0
2025-03-10,2099.608,2103.031,2070.162,2093.031,3363718200,70333819000.0
2025-03-11,2051.576,2101.456,2051.175,2101.456,3352848000,60512833000.0
2025-03-12,2120.139,2163.091,2111.078,2133.091,4427557500,89124048000.0
2025-03-13,2123.12,2123.847,2064.939,2087.111,3790146700,76255585000.0
2025-03-14,2079.505,2122.49,2063.379,2121.864,3272653600,71377226000.0
2025-03-17,2125.127,2147.066,2115.715,2132.28,2904220200,66505223000.0
2025-03-18,2142.36,2160.785,2128.222,2144.003,3020995400,63610354000.0
2025-03-19,2135.027,2137.48,2107.01,2115.922,2818751300,62214907000.0
2025-03-20,2111.126,2132.264,2098.207,2101.737,3249696600,64905475000.0
2025-03-21,2085.403,2086.431,2030.821,2034.321,3408819800,72061077000.0
2025-03-24,2029.701,2033.009,1938.874,1984.592,2986525100,56950891000.0
2025-03-25,1981.677,1981.677,1925.287,1931.815,2153046300,43512921000.0
2025-03-26,1929.278,1958.934,1929.278,1942.583,1774017000,34391118000.0
2025-03-27,1938.441,1953.363,1913.798,1934.731,1757294100,38605424000.0
2025-03-28,1931.826,1945.829,1911.656,1911.656,1505909100,30508475000.0
2025-03-31,1883.351,1902.526,1847.886,1895.136,1961248500,37767345000.0
2025-04-01,1892.305,1904.874,1879.877,1881.733,1653939500,33161385000.0
2025-04-02,1872.802,1904.462,1872.802,1889.148,1553135900,30507583000.0
2025-04-03,1862.83,1906.524,1862.83,1876.306,1656440700,34212035000.0
2025-04-07,1745.815,1764.999,1608.067,1625.86,2524268200,54349511000.0
2025-04-08,1619.806,1679.573,1591.141,1642.812,3063411400,56935603000.0
2025-04-09,1615.871,1723.317,1546.941,1711.518,3379256100,67007808000.0
2025-04-10,1748.187,1796.263,1746.819,1756.876,3045772800,63198091000.0
2025-04-11,1741.924,1795.679,1741.924,1772.719,2468031900,49631944000.0
2025-04-14,1798.02,1817.808,1792.791,1801.293,2187324200,44558023000.0
2025-04-15,1795.531,1798.105,1767.328,1782.861,1972799700,35608527000.0
2025-04-16,1769.911,1777.832,1724.872,1752.876,1890247700,36606708000.0
2025-04-17,1734.013,1771.592,1733.197,1744.77,1727461500,33112572000.0
2025-04-18,1740.269,1761.679,1733.876,1747.308,1852297100,36990903000.0
2025-04-21,1740.47,1794.282,1731.725,1794.282,2345891800,42098847000.0
2025-04-22,1792.575,1797.067,1775.647,1780.149,2095860800,36322785000.0
2025-04-23,1788.285,1807.928,1785.169,1797.284,2377398100,43047520000.0
2025-04-24,1789.288,1789.321,1744.539,1749.105,1992413700,34846781000.0
2025-04-25,1748.08,1776.503,1743.502,1759.304,1888530900,34392597000.0
2025-04-28,1751.022,1762.197,1734.498,1734.743,1686070700,34945234000.0
2025-04-29,1716.321,1747.498,1705.205,1737.505,1763616900,33743060000.0
2025-04-30,1736.27,1776.062,1736.193,1768.574,2186986500,45203360000.0
2025-05-06,1783.082,1839.415,1783.082,1839.415,2858241400,55957792000.0
2025-05-07,1863.899,1867.792,1824.523,1842.346,2745329700,53450958000.0
2025-05-08,1832.097,1871.466,1832.097,1869.2,2503765500,44619774000.0
2025-05-09,1862.926,1863.536,1834.171,1835.385,2167271600,44728394000.0
2025-05-12,1848.772,1861.21,1843.22,1861.21,1992603100,41138629000.0
2025-05-13,1879.482,1879.682,1841.208,1843.565,1974476900,39439155000.0
2025-05-14,1841.687,1867.067,1830.094,1855.34,2356288700,39566320000.0
2025-05-15,1852.978,1852.978,1802.561,1802.561,1939976800,34724914000.0
2025-05-16,1798.397,1819.315,1792.986,1806.723,1447495900,27223885000.0
2025-05-19,1812.031,1829.504,1795.999,1827.888,1541898600,26622327000.0
2025-05-20,1830.015,1846.124,1814.201,1839.975,1915982400,32667801000.0
2025-05-21,1836.723,1836.76,1818.046,1825.889,1775368200,29807673000.0
2025-05-22,1820.129,1835.152,1807.553,1809.102,1785225600,27210033000.0
2025-05-23,1807.426,1818.866,1772.254,1772.254,1720960300,29574170000.0
2025-05-26,1779.186,1807.197,1779.186,1807.197,1616491800,27778708000.0
2025-05-27,1802.121,1802.121,1785.639,1797.065,1834719600,33282019000.0
2025-05-28,1798.171,1806.256,1782.578,1787.289,1745068700,27477476000.0
2025-05-29,1786.106,1844.364,1786.106,1844.364,2350135300,35817018000.0
2025-05-30,1842.567,1842.656,1817.658,1821.774,2147971400,33759559000.0
2025-06-03,1825.53,1849.087,1825.53,1829.058,2003157200,30856688000.0
2025-06-04,1831.414,1846.194,1831.414,1842.076,2348879300,33840323000.0
2025-06-05,1842.494,1880.669,1841.253,1875.264,2800005100,45875790000.0
2025-06-06,1874.235,1889.76,1867.889,1878.914,2674601100,41202337000.0
2025-06-09,1882.824,1901.769,1876.831,1901.769,2517888300,38245738000.0
2025-06-10,1905.784,1905.784,1850.422,1874.212,2906842100,44114710000.0
2025-06-11,1875.621,1890.714,1865.43,1879.506,2434418100,41939343000.0
2025-06-12,1869.22,1897.558,1863.119,1882.534,2342391900,38639235000.0
2025-06-13,1874.095,1874.095,1830.372,1831.064,2550361900,41434859000.0
2025-06-16,1823.448,1863.06,1823.448,1862.961,2025912300,33182062000.0
2025-06-17,1864.785,1869.669,1854.934,1861.982,1966813000,33568717000.0
2025-06-18,1857.153,1875.133,1854.363,1872.348,2203336500,37905891000.0
2025-06-19,1872.676,1884.711,1839.435,1842.401,2428600800,38877643000.0
2025-06-20,1835.119,1837.935,1804.396,1810.099,2132569000,33347287000.0
2025-06-23,1793.592,1859.612,1793.38,1857.181,2072286100,35176264000.0
2025-06-24,1861.63,1909.609,1861.63,1906.051,2573782000,48567412000.0
2025-06-25,1903.238,1940.517,1900.509,1937.542,2934681400,55573549000.0
2025-06-26,1937.239,1968.594,1933.778,1948.237,3229500100,62874040000.0
2025-06-27,1958.153,1973.847,1945.624,1947.224,2907241800,55413272000.0
2025-06-30,1951.763,1978.292,1951.763,1974.315,2625425300,47875566000.0
2025-07-01,1971.63,1971.63,1941.683,1957.77,2473020400,46858995000.0
2025-07-02,1949.72,1949.72,1925.895,1934.315,2257737300,39185299000.0
2025-07-03,1930.331,1948.661,1928.9,1945.515,2084441600,37028485000.0
2025-07-04,1944.104,1955.012,1920.248,1929.131,2034873900,37663859000.0
2025-07-07,1921.631,1935.488,1917.014,1930.418,1722333000,30569457000.0
2025-07-08,1928.265,1961.067,1924.421,1961.067,2121032500,41968684000.0
2025-07-09,1960.673,1970.287,1953.182,1958.572,2030330900,39969130000.0
2025-07-10,1951.976,1964.068,1941.358,1952.707,2044849100,40571192000.0
2025-07-11,1951.546,1989.078,1937.686,1980.075,2627122300,53638278000.0
2025-07-14,1977.836,1979.651,1958.165,1973.019,2205778800,40570757000.0
2025-07-15,1965.948,1980.81,1947.495,1980.81,2678022200,56460049000.0
2025-07-16,1980.028,2000.948,1975.439,1988.112,2450083600,52500583000.0
2025-07-17,1984.619,2021.943,1979.902,2015.265,2831417600,68154376000.0
2025-07-18,2016.736,2024.604,2005.386,2012.441,2517285700,54893193000.0
2025-07-21,2010.08,2019.298,2001.669,2012.141,2132325300,45180630000.0
2025-07-22,2006.323,2006.323,1985.561,1994.536,2085298200,43866289000.0
2025-07-23,1986.471,2003.551,1978.154,1984.119,2011349200,39826585000.0
2025-07-24,1978.18,2004.712,1978.18,2004.712,1992044000,39783655000.0
2025-07-25,2008.278,2026.916,2003.026,2026.146,2541574000,56521204000.0
2025-07-28,2033.379,2034.122,2014.83,2025.621,2234313900,51010837000.0
2025-07-29,2017.832,2032.203,1998.618,2032.203,2340518800,54843163000.0
2025-07-30,2023.706,2023.706,1982.076,1994.71,2041884900,44485668000.0
2025-07-31,1989.107,2022.418,1988.654,1993.959,2797275200,63061408000.0
2025-08-01,2001.843,2012.261,1973.973,2005.921,2309342700,49075910000.0
2025-08-04,1994.001,2028.112,1993.136,2028.112,1977848500,40449523000.0
2025-08-05,2025.912,2037.498,2019.158,2037.498,2033340300,42110010000.0
2025-08-06,2036.293,2066.47,2029.088,2065.365,2514966100,52312740000.0
2025-08-07,2061.411,2067.212,2047.99,2056.272,2257909900,50201254000.0
2025-08-08,2051.541,2051.541,2025.465,2026.213,2101469400,43760304000.0
2025-08-11,2027.338,2061.702,2027.338,2055.803,2116541900,43347313000.0
2025-08-12,2054.212,2070.918,2044.235,2070.463,2658928200,69300722000.0
2025-08-13,2069.91,2095.245,2064.964,2090.239,3562045700,83598981000.0
2025-08-14,2093.805,2121.935,2078.657,2085.631,4068332600,100807892000.0
2025-08-15,2081.06,2125.038,2081.06,2123.749,3639637600,83668052000.0
2025-08-18,2133.174,2182.105,2129.158,2170.949,4670225900,120848684000.0
2025-08-19,2168.912,2203.181,2165.365,2185.043,4353760400,112947217000.0
2025-08-20,2172.029,2203.109,2153.76,2203.109,4157470300,116948616000.0
2025-08-21,2219.492,2242.569,2209.909,2220.943,4440688500,127477294000.0
2025-08-22,2218.348,2282.838,2218.348,2282.838,4994239000,146390590000.0
2025-08-25,2315.449,2327.312,2281.299,2306.126,5630644400,160576210000.0
2025-08-26,2295.702,2347.279,2290.468,2328.55,4818286000,142109240000.0
2025-08-27,2334.263,2354.561,2279.589,2279.589,5473120500,166336380000.0
2025-08-28,2271.511,2321.333,2236.69,2321.333,4740996400,149234420000.0
2025-08-29,2312.089,2314.128,2268.622,2277.073,3537377500,122498987000.0
2025-09-01,2287.844,2314.414,2273.897,2292.042,3866359300,132764919000.0
2025-09-02,2283.341,2283.341,2181.632,2198.829,4145198000,130828568000.0
2025-09-03,2197.928,2200.15,2123.706,2131.328,3174386100,96493538000.0
2025-09-04,2133.433,2147.532,2049.357,2082.591,3164712000,107419512000.0
2025-09-05,2091.044,2124.547,2064.463,2124.125,2600973500,84031845000.0
2025-09-08,2117.993,2149.004,2112.974,2147.719,2413614200,73043561000.0
2025-09-09,2141.96,2141.96,2098.355,2106.409,2417424500,64009749000.0
2025-09-10,2108.891,2130.577,2103.514,2112.425,2268181600,69173588000.0
2025-09-11,2116.37,2174.295,2090.208,2174.295,3588435600,106916062000.0
2025-09-12,2173.886,2199.184,2166.192,2172.45,3403862300,114773475000.0
2025-09-15,2166.569,2171.26,2149.211,2157.538,2380216500,81959469000.0
2025-09-16,2151.25,2187.413,2143.966,2187.347,3235634100,99249130000.0
2025-09-17,2172.213,2193.628,2159.925,2189.907,3056126500,86917159000.0
2025-09-18,2181.324,2207.63,2122.336,2144.915,4015430700,132259435000.0
2025-09-19,2134.641,2152.985,2110.405,2116.694,2840992700,83066577000.0
2025-09-22,2122.235,2142.017,2116.791,2140.462,2984913000,94323750000.0
2025-09-23,2128.097,2128.904,2046.616,2088.152,3445121500,101507755000.0
2025-09-24,2072.731,2132.876,2064.327,2132.75,3171010100,89442895000.0
2025-09-25,2126.517,2159.292,2121.509,2136.665,3154691700,100043826000.0
2025-09-26,2128.188,2134.408,2088.929,2089.11,2791638500,88846541000.0
2025-09-29,2087.878,2105.706,2063.483,2098.884,2137075600,68438128000.0
2025-09-30,2111.65,2131.865,2111.65,2115.113,2207260100,68896822000.0
2025-10-09,2129.333,2152.753,2117.427,2139.29,3147008300,110066830000.0
2025-10-10,2124.431,2124.431,2082.256,2086.988,2853477000,102450987000.0
2025-10-13,2014.245,2100.532,2014.245,2098.292,2725179500,89294351000.0
2025-10-14,2104.541,2116.183,2050.357,2059.025,2863154700,95666568000.0
2025-10-15,2058.591,2090.726,2038.231,2089.776,2237716200,66074520000.0
2025-10-16,2079.805,2082.176,2061.46,2072.68,2256490700,76843613000.0
2025-10-17,2067.122,2071.716,2015.346,2016.395,2323903200,70995302000.0
2025-10-20,2040.474,2052.767,2025.546,2039.394,1798264300,61372205000.0
2025-10-21,2039.484,2067.874,2030.468,2067.725,1960111900,67667616000.0
2025-10-22,2055.892,2060.228,2042.421,2045.094,1524578300,57852274000.0
2025-10-23,2048.94,2070.837,2020.517,2069.018,1840486200,51788049000.0
2025-10-24,2074.433,2088.464,2074.433,2087.18,1803957000,71380561000.0
2025-10-27,2101.566,2105.887,2079.101,2098.985,2105598200,76487079000.0
2025-10-28,2092.125,2120.66,2084.326,2102.121,2062670600,68611635000.0
2025-10-29,2093.363,2106.778,2086.949,2101.685,2150590000,77028686000.0
2025-10-30,2092.128,2111.991,2069.247,2078.591,2501895900,77087150000.0
2025-10-31,2073.268,2103.729,2070.986,2092.033,2472945800,68710210000.0
2025-11-03,2094.158,2113.33,2083.098,2113.33,2508403400,62186548000.0
2025-11-04,2105.072,2105.072,2073.871,2089.785,2209343300,57893147000.0
2025-11-05,2062.714,2088.578,2056.93,2080.183,2104568000,51140381000.0
2025-11-06,2082.373,2085.8,2059.923,2084.498,2196125800,68312104000.0
2025-11-07,2073.711,2073.711,2056.284,2059.044,1793687300,48603091000.0
2025-11-10,2061.879,2073.671,2055.374,2070.638,1789879400,49688923000.0
2025-11-11,2073.413,2075.83,2054.458,2057.517,1790637400,49253800000.0
2025-11-12,2051.511,2054.358,2023.957,2044.602,1630232900,43357299000.0
2025-11-13,2043.256,2062.587,2032.597,2061.598,1534104200,39315651000.0
2025-11-14,2041.276,2058.995,2032.942,2032.942,1657271300,40840497000.0
2025-11-17,2034.821,2070.25,2034.821,2061.328,2088456400,49234296000.0
2025-11-18,2053.146,2066.653,2041.939,2062.454,2210742000,52765551000.0
2025-11-19,2061.513,2063.227,2029.927,2039.913,1766399600,38400471000.0
2025-11-20,2048.653,2057.151,2030.239,2036.71,2097492100,42375207000.0
2025-11-21,2016.773,2041.49,1984.075,1984.154,2447444600,53271288000.0
2025-11-24,1999.703,2033.523,1976.49,2023.715,2731378500,53315107000.0
2025-11-25,2028.84,2063.185,2028.84,2056.502,2683536400,56464998000.0
2025-11-26,2052.243,2071.051,2044.993,2049.354,1953399700,58848511000.0
2025-11-27,2043.225,2059.669,2034.448,2035.775,2003156200,59034883000.0
2025-11-28,2028.508,2052.861,2021.666,2052.861,2373200600,45997964000.0
2025-12-01,2047.205,2068.678,2038.67,2064.169,2532962100,62643547000.0
2025-12-02,2062.708,2062.99,2043.252,2051.113,2647203000,61312633000.0
2025-12-03,2048.923,2048.923,2005.585,2010.459,2547310700,52814818000.0
2025-12-04,2006.057,2009.918,1982.028,1995.572,2064416900,45147273000.0
2025-12-05,1992.396,2020.612,1975.283,2019.511,2182577900,48434115000.0
2025-12-08,2022.167,2057.239,2022.167,2047.64,2461134800,56889796000.0
