日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-08-09,1134.969,1140.68,1122.643,1123.242,147222810,961069870.0
2024-08-12,1118.912,1123.573,1107.541,1111.766,116162805,751923770.0
2024-08-13,1113.521,1128.351,1103.536,1127.829,176020810,913564660.0
2024-08-14,1130.157,1132.544,1106.906,1106.906,161693300,990550530.0
2024-08-15,1106.268,1122.816,1098.86,1114.603,158059110,959779230.0
2024-08-16,1115.183,1118.146,1101.096,1101.907,127625881,761632060.0
2024-08-19,1099.292,1123.006,1099.053,1110.615,107361598,728307010.0
2024-08-20,1116.488,1159.572,1114.286,1144.269,330084530,2009721000.0
2024-08-21,1132.583,1142.939,1119.535,1135.283,289139940,1433161000.0
2024-08-22,1129.216,1129.216,1106.616,1108.434,239596270,1276333080.0
2024-08-23,1103.799,1115.77,1100.173,1110.347,190860630,1053854550.0
2024-08-26,1107.955,1123.069,1104.834,1123.006,168042980,963417670.0
2024-08-27,1117.02,1120.145,1101.247,1105.358,153515610,765720490.0
2024-08-28,1102.743,1119.009,1099.605,1104.939,146795440,1025756080.0
2024-08-29,1101.154,1125.236,1095.334,1122.55,178412950,1010398130.0
2024-08-30,1120.163,1146.554,1110.755,1132.313,250504760,1508003600.0
2024-09-02,1129.976,1133.137,1111.188,1111.393,186875280,1183718920.0
2024-09-03,1114.284,1147.171,1111.438,1139.971,225528250,1326045580.0
2024-09-04,1130.298,1140.376,1120.727,1127.483,204709700,1189096010.0
2024-09-05,1128.237,1135.451,1116.153,1122.241,152007300,869019540.0
2024-09-06,1119.32,1122.523,1099.962,1099.962,168164920,884306610.0
2024-09-09,1097.921,1099.784,1080.799,1082.804,132779929,796931310.0
2024-09-10,1084.532,1087.727,1067.026,1083.939,141576530,747880930.0
2024-09-11,1080.93,1091.292,1075.94,1081.778,107625408,589065940.0
2024-09-12,1084.156,1094.907,1078.285,1079.786,122280464,625959670.0
2024-09-13,1080.587,1082.944,1060.212,1060.72,119523277,585206860.0
2024-09-18,1059.893,1060.476,1035.931,1048.713,126920025,638140910.0
2024-09-19,1055.865,1082.914,1047.05,1078.725,186761950,1063828340.0
2024-09-20,1079.279,1079.279,1064.777,1071.689,117352773,709543430.0
2024-09-23,1073.258,1082.178,1066.095,1077.402,109786518,725272760.0
2024-09-24,1082.437,1122.508,1082.437,1122.508,281440280,1616433900.0
2024-09-25,1133.08,1159.828,1128.513,1130.239,314853910,2029605000.0
2024-09-26,1125.005,1168.132,1125.005,1168.068,282515690,1708401500.0
2024-09-27,1186.323,1241.272,1184.946,1229.029,432917900,2470367600.0
2024-09-30,1285.194,1350.208,1262.604,1342.672,679930720,4722166500.0
2024-10-08,1482.384,1482.384,1350.79,1430.662,852243510,5933749700.0
2024-10-09,1392.604,1392.604,1294.143,1294.143,547193120,3694936400.0
2024-10-10,1297.757,1330.385,1268.185,1287.386,383826510,2801923700.0
2024-10-11,1287.655,1287.655,1220.724,1233.003,294575540,1991046400.0
2024-10-14,1238.412,1263.399,1225.94,1260.884,267847170,1908590400.0
2024-10-15,1256.689,1262.184,1229.561,1229.597,239563030,1546172600.0
2024-10-16,1216.696,1257.683,1216.367,1245.111,313069880,1697520400.0
2024-10-17,1252.589,1257.216,1221.426,1221.426,285151890,1575403000.0
2024-10-18,1218.633,1269.009,1215.211,1249.751,380167220,2325165100.0
2024-10-21,1256.537,1266.904,1241.747,1257.972,309440910,2052272900.0
2024-10-22,1257.171,1287.538,1254.488,1287.538,372971200,2186725000.0
2024-10-23,1291.232,1315.182,1283.26,1310.989,365219950,2175669900.0
2024-10-24,1303.015,1307.123,1290.395,1298.027,247817220,1692643800.0
2024-10-25,1294.369,1332.509,1294.369,1327.491,397612290,2569642100.0
2024-10-28,1328.553,1355.371,1325.876,1355.371,390306150,2356515700.0
2024-10-29,1356.302,1358.914,1314.895,1318.456,371183750,2472112900.0
2024-10-30,1310.485,1334.246,1295.119,1332.965,434236740,2645366500.0
2024-10-31,1329.047,1338.445,1320.524,1331.463,474771010,2795452100.0
2024-11-01,1327.299,1382.754,1326.8,1353.975,895006980,4597828800.0
2024-11-04,1359.964,1367.516,1341.376,1367.516,676255670,3242252200.0
2024-11-05,1358.413,1428.794,1356.039,1413.236,797810630,4436117800.0
2024-11-06,1403.097,1423.387,1389.421,1396.285,603198700,3555460100.0
2024-11-07,1389.87,1426.857,1383.519,1423.092,576799470,3271217100.0
2024-11-08,1432.459,1439.37,1401.498,1404.302,571694530,3514388700.0
2024-11-11,1400.294,1417.96,1391.996,1417.461,425337040,2851904100.0
2024-11-12,1419.75,1443.961,1401.039,1414.582,495954250,3536934100.0
2024-11-13,1405.006,1439.396,1403.285,1426.537,353053510,2400868900.0
2024-11-14,1431.741,1476.716,1425.232,1428.355,548424980,3876756500.0
2024-11-15,1408.572,1423.869,1379.114,1381.451,455454120,3007167800.0
2024-11-18,1389.514,1410.663,1362.408,1368.29,393419090,2888453400.0
2024-11-19,1371.712,1386.973,1344.902,1386.973,376939540,3139924600.0
2024-11-20,1381.569,1429.518,1381.569,1428.504,381733460,3033189300.0
2024-11-21,1425.673,1448.192,1411.314,1422.823,335214110,2640270200.0
2024-11-22,1417.291,1423.729,1362.883,1364.857,359927460,2501869300.0
2024-11-25,1372.099,1388.786,1354.005,1378.945,274948290,1985096600.0
2024-11-26,1377.942,1388.798,1362.542,1367.757,286639440,1823191600.0
2024-11-27,1359.275,1380.461,1338.608,1379.516,300790120,1993598500.0
2024-11-28,1375.222,1388.625,1373.389,1375.145,268987330,1945057200.0
2024-11-29,1372.168,1390.674,1357.403,1385.307,259062740,1685019700.0
2024-12-02,1383.972,1410.852,1379.737,1410.758,345099770,2210447800.0
2024-12-03,1411.723,1421.835,1401.882,1418.627,326276410,2150939800.0
2024-12-04,1414.726,1419.975,1382.517,1388.57,411684200,2554059800.0
2024-12-05,1382.198,1394.414,1376.687,1392.202,223549360,1353283800.0
2024-12-06,1391.238,1421.599,1385.397,1419.314,424884550,2184032300.0
2024-12-09,1420.827,1462.948,1419.764,1451.156,655312430,3328376100.0
2024-12-10,1483.415,1489.736,1451.255,1452.934,1026744960,5017529900.0
2024-12-11,1446.809,1472.172,1446.809,1472.172,553692660,2842685200.0
2024-12-12,1473.665,1491.185,1467.506,1486.604,445547980,2701684800.0
2024-12-13,1478.345,1478.345,1443.708,1445.601,419062510,2488881200.0
2024-12-16,1447.297,1466.189,1440.39,1446.248,325204230,2054407900.0
2024-12-17,1444.436,1448.354,1403.652,1406.861,318096980,1985628100.0
2024-12-18,1414.174,1418.105,1389.183,1392.842,242235200,1609507600.0
2024-12-19,1382.307,1389.561,1365.343,1389.167,223011240,1484821800.0
2024-12-20,1388.714,1412.456,1384.749,1395.389,317814730,1676103900.0
2024-12-23,1391.232,1391.956,1341.203,1343.831,317172890,1793685200.0
2024-12-24,1342.569,1351.482,1323.606,1345.887,256715470,1389562900.0
2024-12-25,1348.091,1348.848,1307.334,1316.921,212589310,1241985540.0
2024-12-26,1317.893,1328.304,1313.729,1315.733,171889350,1051733450.0
2024-12-27,1317.291,1338.294,1309.977,1328.296,225936290,1521553700.0
2024-12-30,1324.912,1324.912,1302.369,1308.759,211195850,1319360290.0
2024-12-31,1310.073,1314.699,1279.469,1284.457,221646000,1448437800.0
2025-01-02,1281.091,1290.983,1244.11,1255.781,241776790,1590969000.0
2025-01-03,1258.15,1268.524,1225.759,1228.879,248360510,1701874000.0
2025-01-06,1227.862,1249.679,1208.745,1233.661,205570720,1306976890.0
2025-01-07,1234.329,1256.788,1226.298,1255.532,180255520,1118523890.0
2025-01-08,1251.616,1254.412,1215.889,1247.147,209886520,1427777800.0
2025-01-09,1239.681,1253.027,1237.54,1246.033,138507950,939443290.0
2025-01-10,1245.603,1253.607,1217.342,1217.635,154250180,940714710.0
2025-01-13,1203.977,1229.391,1197.207,1223.265,160917860,982355030.0
2025-01-14,1224.87,1264.487,1224.849,1264.352,224418110,1315117370.0
2025-01-15,1265.099,1266.73,1251.709,1259.296,176416150,1006933200.0
2025-01-16,1265.29,1289.979,1265.29,1279.491,224397140,1411819800.0
2025-01-17,1275.246,1298.546,1274.198,1296.68,177105620,1274051480.0
2025-01-20,1302.264,1307.206,1286.631,1295.625,180775490,1120946600.0
2025-01-21,1292.396,1295.454,1273.207,1279.203,189542850,1163923820.0
2025-01-22,1273.769,1273.769,1253.636,1260.819,153024600,960879370.0
2025-01-23,1268.821,1279.728,1258.234,1258.754,216042420,1387902800.0
2025-01-24,1256.595,1265.497,1251.23,1260.988,171626670,1122749740.0
2025-01-27,1265.515,1284.375,1264.7,1266.188,167637170,1146979260.0
2025-02-05,1272.724,1276.562,1259.443,1267.536,153734950,953229800.0
2025-02-06,1265.445,1279.537,1257.368,1279.388,195356280,1203770880.0
2025-02-07,1279.271,1303.026,1275.386,1293.486,248163290,1485463800.0
2025-02-10,1297.476,1309.292,1295.902,1305.868,242434780,1369868000.0
2025-02-11,1311.353,1311.856,1295.973,1308.732,230384740,1461161300.0
2025-02-12,1309.722,1325.874,1307.73,1325.874,286614550,2038394800.0
2025-02-13,1324.933,1330.198,1307.919,1307.919,240369660,1539874600.0
2025-02-14,1310.339,1317.155,1296.762,1301.001,206304520,1340813710.0
2025-02-17,1310.675,1311.136,1295.96,1309.295,244945030,1631883500.0
2025-02-18,1315.707,1317.925,1286.124,1291.202,354585840,1882297300.0
2025-02-19,1290.629,1308.588,1289.453,1307.268,272049890,1581404400.0
2025-02-20,1314.795,1337.029,1312.123,1335.081,349417760,2019579200.0
2025-02-21,1345.334,1345.842,1324.34,1328.802,316493880,2258657600.0
2025-02-24,1324.906,1334.68,1316.655,1323.737,259813380,1828424200.0
2025-02-25,1313.514,1327.872,1307.975,1311.807,261610590,1632198500.0
2025-02-26,1316.308,1338.451,1316.301,1338.451,307620690,1821372000.0
2025-02-27,1339.899,1340.002,1310.34,1325.613,260468570,1657605800.0
2025-02-28,1323.801,1336.666,1316.131,1319.735,269351440,1932618900.0
2025-03-03,1324.922,1386.773,1324.922,1375.551,596877890,4106022700.0
2025-03-04,1361.296,1371.1,1349.595,1370.127,409823530,2871415400.0
2025-03-05,1367.661,1368.098,1340.342,1354.036,293990820,1893967100.0
2025-03-06,1356.295,1365.683,1346.272,1363.357,372157760,2679504100.0
2025-03-07,1361.248,1389.322,1360.206,1377.082,487122270,3717875400.0
2025-03-10,1380.103,1394.126,1378.842,1393.958,325996330,2650445700.0
2025-03-11,1379.946,1407.801,1376.341,1407.801,378232220,2821539100.0
2025-03-12,1411.06,1413.351,1394.106,1397.072,336193760,2482788200.0
2025-03-13,1399.677,1404.675,1371.071,1391.911,305520310,2240523100.0
2025-03-14,1394.752,1413.232,1391.094,1411.603,366878800,2626461600.0
2025-03-17,1415.156,1430.928,1408.219,1416.635,376922770,2532227200.0
2025-03-18,1415.857,1416.705,1405.434,1411.086,270412510,1822231800.0
2025-03-19,1413.037,1423.042,1412.701,1418.632,262518600,2048204900.0
2025-03-20,1425.489,1429.853,1417.16,1420.369,303466480,2592807400.0
2025-03-21,1413.307,1423.382,1393.004,1401.004,284791690,2124857400.0
2025-03-24,1398.965,1420.641,1389.937,1420.153,393366210,3051121900.0
2025-03-25,1415.652,1475.934,1413.645,1467.068,593370390,4303049700.0
2025-03-26,1469.408,1486.58,1458.357,1466.888,615122230,4575154800.0
2025-03-27,1461.601,1490.47,1461.601,1471.438,493342460,3833293100.0
2025-03-28,1458.218,1458.218,1414.573,1415.101,437905460,3459345500.0
2025-03-31,1404.732,1406.333,1373.352,1391.222,343319020,2528476000.0
2025-04-01,1391.07,1415.645,1390.019,1411.338,268169280,2256740100.0
2025-04-02,1405.657,1416.977,1396.169,1402.041,231735610,1817671600.0
2025-04-03,1387.824,1403.76,1372.158,1398.118,290221550,2443537400.0
2025-04-07,1322.005,1325.684,1249.593,1253.196,408100870,2738935700.0
2025-04-08,1238.977,1271.152,1218.002,1239.872,388217180,2614253300.0
2025-04-09,1213.462,1265.446,1165.004,1257.144,374087620,2526569900.0
2025-04-10,1275.288,1301.843,1275.288,1279.97,305399190,2216423100.0
2025-04-11,1271.255,1306.31,1269.244,1296.617,214192370,1580272700.0
2025-04-14,1314.209,1336.092,1314.209,1328.09,255906200,1942580800.0
2025-04-15,1328.284,1333.844,1311.555,1318.077,215466000,1521613600.0
2025-04-16,1316.139,1316.139,1278.166,1293.69,234670120,1583767000.0
2025-04-17,1289.518,1315.211,1286.276,1308.961,230050390,1657582200.0
2025-04-18,1310.415,1318.27,1298.887,1307.755,182772390,1361292200.0
2025-04-21,1302.445,1324.236,1300.391,1323.274,183981240,1423494900.0
2025-04-22,1323.27,1342.458,1321.155,1338.189,212458260,1831079100.0
2025-04-23,1344.195,1361.748,1340.131,1360.263,263748080,2317787100.0
2025-04-24,1351.737,1353.211,1335.203,1342.564,257581160,2193612400.0
2025-04-25,1348.29,1372.979,1346.559,1364.325,346214680,2691990300.0
2025-04-28,1356.799,1356.799,1339.312,1344.691,357208360,2432736400.0
2025-04-29,1340.171,1356.469,1339.386,1346.951,229591660,1774334200.0
2025-04-30,1345.13,1348.943,1335.378,1337.938,223702360,1624733300.0
2025-05-06,1345.149,1371.912,1344.685,1371.912,270395680,1917040500.0
2025-05-07,1382.857,1402.89,1379.698,1402.508,320933840,2289647500.0
2025-05-08,1395.268,1414.634,1378.8,1401.776,368952390,2150201300.0
2025-05-09,1398.785,1400.451,1382.448,1388.287,314717780,2012199900.0
2025-05-12,1397.182,1404.84,1393.914,1402.04,245250990,1815034600.0
2025-05-13,1408.541,1410.744,1394.636,1398.849,244869220,1765323600.0
2025-05-14,1397.855,1422.824,1392.414,1419.561,343741370,2224777800.0
2025-05-15,1421.696,1433.301,1402.76,1404.426,312807630,2097719300.0
2025-05-16,1404.232,1425.082,1400.133,1417.84,259783350,1955728700.0
2025-05-19,1421.359,1450.262,1407.748,1450.239,299658360,2422628900.0
2025-05-20,1452.08,1464.434,1434.867,1441.83,320146290,2707334800.0
2025-05-21,1434.995,1465.431,1427.308,1450.078,318465270,2410045200.0
2025-05-22,1445.951,1458.713,1429.266,1436.628,308712260,2568596900.0
2025-05-23,1432.189,1458.283,1430.308,1434.615,341490130,2565946000.0
2025-05-26,1437.276,1465.568,1433.228,1465.211,361713690,2371355500.0
2025-05-27,1463.255,1463.255,1441.8,1451.297,349491390,2550168500.0
2025-05-28,1446.459,1451.049,1428.178,1432.079,290970470,2157888100.0
2025-05-29,1428.488,1451.667,1419.964,1444.854,328837660,2102684300.0
2025-05-30,1438.458,1438.458,1416.928,1416.928,337675300,1773277600.0
2025-06-03,1413.724,1424.531,1412.146,1422.761,216547800,1417391500.0
2025-06-04,1427.217,1440.635,1423.601,1440.44,223162470,1437126500.0
2025-06-05,1441.186,1443.667,1427.715,1434.315,186177470,1288500020.0
2025-06-06,1435.207,1457.984,1434.902,1437.758,276104320,2127508700.0
2025-06-09,1439.139,1450.9,1436.791,1450.311,254800210,1909204700.0
2025-06-10,1450.195,1453.12,1424.301,1438.378,258458340,1916660200.0
2025-06-11,1438.559,1451.732,1435.989,1447.14,248470050,1532276300.0
2025-06-12,1444.613,1444.613,1432.144,1441.056,230313560,1453332500.0
2025-06-13,1439.547,1451.508,1424.317,1425.889,303273790,1962849100.0
2025-06-16,1424.447,1434.029,1420.262,1428.929,234989820,1580602600.0
2025-06-17,1429.272,1434.682,1420.307,1429.055,253415450,1477983400.0
2025-06-18,1425.232,1426.135,1410.681,1413.229,185968610,1203055420.0
2025-06-19,1411.165,1413.767,1381.378,1383.208,202226850,1280095580.0
2025-06-20,1380.903,1394.2,1380.882,1381.208,157551270,1068726900.0
2025-06-23,1375.125,1404.377,1374.423,1402.672,181758780,1255763160.0
2025-06-24,1406.02,1431.57,1402.237,1431.57,254149580,1591536100.0
2025-06-25,1431.425,1435.17,1422.326,1433.523,221262300,1382109300.0
2025-06-26,1435.832,1442.488,1424.792,1426.657,209227410,1400679900.0
2025-06-27,1430.651,1449.322,1430.651,1444.95,290650870,1698791800.0
2025-06-30,1448.766,1459.048,1442.72,1458.234,251888310,1575277900.0
2025-07-01,1457.871,1479.856,1451.596,1477.422,231338260,1989428300.0
2025-07-02,1476.351,1477.607,1467.455,1475.646,256929660,1786997200.0
2025-07-03,1473.348,1477.801,1464.395,1476.147,189941600,1327540660.0
2025-07-04,1473.962,1474.157,1453.89,1454.856,193080940,1341558360.0
2025-07-07,1453.403,1459.917,1450.409,1459.917,150075700,1160053390.0
2025-07-08,1458.896,1472.427,1455.362,1471.472,202533880,1415973500.0
2025-07-09,1472.838,1475.73,1455.535,1458.193,175972440,1299247770.0
2025-07-10,1456.45,1467.433,1456.45,1464.072,200359630,1158352650.0
2025-07-11,1464.158,1489.615,1461.367,1482.11,344144930,2101218800.0
2025-07-14,1480.87,1495.983,1480.87,1493.035,256660680,1870645300.0
2025-07-15,1507.577,1529.698,1481.573,1485.838,359305170,2775795200.0
2025-07-16,1492.177,1492.177,1465.849,1476.252,489327060,2537719600.0
2025-07-17,1472.541,1479.114,1464.408,1477.503,374059620,2569996000.0
2025-07-18,1484.47,1509.214,1482.935,1502.674,431173890,3335946700.0
2025-07-21,1504.556,1533.242,1504.556,1532.658,598931450,3843799600.0
2025-07-22,1536.555,1544.077,1521.051,1544.077,558505990,3548071200.0
2025-07-23,1547.644,1549.041,1518.462,1520.237,514672530,3170392900.0
2025-07-24,1517.074,1551.156,1517.074,1551.137,474167170,3227442200.0
2025-07-25,1553.243,1561.374,1548.281,1549.77,372993600,2871220000.0
2025-07-28,1547.146,1551.045,1528.487,1541.782,319066610,2363932200.0
2025-07-29,1537.911,1540.323,1517.511,1533.783,306627120,2226531600.0
2025-07-30,1534.086,1560.696,1531.031,1541.593,406952670,3139821300.0
2025-07-31,1537.962,1537.962,1500.28,1504.981,430127320,3144035000.0
2025-08-01,1508.886,1519.45,1503.843,1509.01,277448890,2405314300.0
2025-08-04,1500.577,1522.643,1492.552,1522.059,229096200,2042465600.0
2025-08-05,1523.897,1531.142,1523.897,1530.454,226289860,1716523600.0
2025-08-06,1531.037,1543.291,1530.652,1540.806,241168450,1937790600.0
2025-08-07,1542.131,1542.527,1523.799,1534.143,227144010,1711224500.0
2025-08-08,1532.806,1545.775,1524.849,1543.458,240776900,1840912500.0
2025-08-11,1556.706,1580.417,1551.356,1574.776,447180410,3091456400.0
2025-08-12,1571.919,1573.664,1554.203,1565.375,299649130,2215467200.0
2025-08-13,1567.302,1576.334,1562.03,1571.637,311920240,2273325500.0
2025-08-14,1575.504,1586.674,1556.43,1560.399,388432530,2728703500.0
2025-08-15,1564.358,1586.59,1560.212,1586.072,519033180,3090286300.0
2025-08-18,1589.934,1600.144,1584.704,1594.902,483812260,3393754600.0
2025-08-19,1593.697,1598.981,1576.201,1590.546,374990000,2798407800.0
2025-08-20,1586.992,1627.336,1580.301,1622.743,578994830,4052932000.0
2025-08-21,1624.657,1658.692,1624.657,1653.396,703897930,4752664900.0
2025-08-22,1673.168,1674.207,1655.574,1667.054,662587280,5431396400.0
2025-08-25,1673.851,1688.605,1659.037,1676.975,613265690,4872671000.0
2025-08-26,1676.01,1699.705,1662.466,1691.694,644504130,4791906300.0
2025-08-27,1691.692,1691.692,1626.082,1626.082,804114330,5764116500.0
2025-08-28,1628.256,1642.091,1586.027,1632.298,542815360,4026890200.0
2025-08-29,1633.814,1643.389,1624.613,1630.77,415039580,3193799200.0
2025-09-01,1638.502,1664.064,1624.721,1660.517,600277180,3920997800.0
2025-09-02,1661.617,1661.617,1617.155,1631.101,496861120,3428787100.0
2025-09-03,1634.705,1638.906,1592.791,1598.868,402493750,2823108600.0
2025-09-04,1598.256,1617.263,1566.544,1586.376,463005950,3477988500.0
2025-09-05,1589.496,1637.334,1588.764,1637.334,447769250,3348934400.0
2025-09-08,1644.715,1676.215,1636.331,1674.49,521971500,4015903700.0
2025-09-09,1678.184,1699.818,1660.929,1669.729,608062290,4447660000.0
2025-09-10,1659.857,1668.437,1639.081,1657.716,410121810,3168542300.0
2025-09-11,1653.947,1676.909,1648.668,1675.808,405417190,3209727200.0
2025-09-12,1675.921,1704.289,1662.979,1697.791,614331830,4570151200.0
2025-09-15,1705.108,1719.599,1698.534,1706.218,588839650,4708095300.0
2025-09-16,1705.914,1711.711,1668.549,1697.354,518463170,4111785800.0
2025-09-17,1692.75,1693.478,1680.523,1692.745,430763090,3042619600.0
2025-09-18,1687.457,1690.131,1639.312,1652.677,494321370,3737245400.0
2025-09-19,1650.693,1674.723,1647.928,1663.361,516463860,3621438800.0
2025-09-22,1668.076,1668.143,1640.551,1654.832,633067910,4194131000.0
2025-09-23,1652.237,1652.237,1592.634,1617.28,572111360,3787876800.0
2025-09-24,1601.445,1623.958,1595.386,1623.8,298530560,2274496500.0
2025-09-25,1619.319,1636.539,1601.847,1607.665,507838930,3169916700.0
2025-09-26,1608.066,1636.079,1600.671,1616.428,401670230,2949813100.0
2025-09-29,1625.891,1660.631,1614.37,1660.631,573473430,3352350800.0
2025-09-30,1660.824,1678.062,1656.938,1673.754,784146730,4999961400.0
2025-10-09,1691.714,1713.229,1679.754,1713.229,741656040,5296157800.0
2025-10-10,1707.238,1733.433,1700.566,1720.947,554384120,4497847700.0
2025-10-13,1658.506,1714.093,1658.506,1709.903,550933880,4050632400.0
2025-10-14,1731.043,1742.427,1667.084,1674.792,614767610,4808212200.0
2025-10-15,1678.999,1688.6,1666.008,1681.25,381311950,2888726300.0
2025-10-16,1683.012,1683.012,1657.837,1662.902,383510040,2690612600.0
2025-10-17,1665.663,1684.582,1627.111,1627.878,407284260,3223001000.0
2025-10-20,1638.897,1640.594,1621.803,1632.453,339162800,2409537900.0
2025-10-21,1641.959,1661.213,1636.755,1660.089,316707610,2323430900.0
2025-10-22,1653.702,1654.76,1640.736,1645.396,303292340,2518582200.0
2025-10-23,1641.948,1654.042,1617.932,1652.903,297885730,2370876100.0
2025-10-24,1653.668,1669.035,1641.221,1646.988,334744230,2467113300.0
2025-10-27,1652.052,1666.669,1651.979,1663.287,508551900,3431547100.0
2025-10-28,1656.805,1675.075,1652.801,1655.722,421951260,4075660600.0
2025-10-29,1655.028,1691.189,1649.957,1689.687,385500260,3421562100.0
2025-10-30,1689.376,1714.127,1677.994,1702.056,625075470,5637195000.0
2025-10-31,1704.739,1747.058,1704.739,1720.541,592045650,5538469100.0
2025-11-03,1729.419,1742.95,1711.49,1742.752,479986640,4580912500.0
2025-11-04,1741.81,1749.371,1709.223,1718.481,455566600,4346944600.0
2025-11-05,1707.288,1779.338,1699.855,1772.687,637003410,6162444800.0
2025-11-06,1781.061,1806.298,1766.176,1803.031,724163480,6332322500.0
2025-11-07,1803.425,1865.443,1803.425,1863.762,853161530,9565754300.0
2025-11-10,1885.936,1920.905,1885.936,1895.164,911935790,9878200400.0
2025-11-11,1899.361,1932.138,1890.69,1921.078,774541190,9648899100.0
2025-11-12,1898.655,1903.797,1865.464,1879.283,678804350,8165304600.0
2025-11-13,1881.882,1944.381,1880.542,1925.378,880559300,8911037700.0
2025-11-14,1911.462,1929.837,1899.874,1904.639,702694960,7768532300.0
2025-11-17,1908.489,1929.279,1897.147,1920.954,643982800,7627483400.0
2025-11-18,1927.548,1933.392,1841.866,1852.17,681674900,8067888300.0
2025-11-19,1849.376,1878.817,1816.829,1838.306,538593420,6590691900.0
2025-11-20,1846.095,1871.064,1820.234,1828.015,450947760,5438687500.0
2025-11-21,1797.326,1797.628,1697.813,1697.813,623253010,4680915500.0
2025-11-24,1699.901,1707.337,1671.265,1689.925,395878630,3576297100.0
2025-11-25,1703.539,1739.764,1693.148,1729.441,403476260,4580638800.0
2025-11-26,1732.156,1744.843,1707.638,1709.155,304742490,3394326200.0
2025-11-27,1715.013,1731.013,1710.398,1713.554,309134800,2996597300.0
2025-11-28,1721.616,1790.568,1721.616,1787.346,478469740,4756134300.0
2025-12-01,1798.773,1798.92,1764.901,1774.338,523820210,4723219700.0
2025-12-02,1770.753,1770.753,1745.507,1757.483,328800730,3105395000.0
2025-12-03,1764.017,1765.872,1734.848,1743.063,355388180,3375342500.0
2025-12-04,1741.621,1743.421,1710.106,1716.663,327845200,2970959400.0
2025-12-05,1715.46,1753.254,1708.186,1750.733,359421030,3629424800.0
2025-12-08,1755.724,1766.989,1741.48,1760.902,353166010,3906691700.0
2025-12-09,1756.002,1756.002,1736.944,1738.0,330873770,2971421600.0
2025-12-10,1737.964,1749.521,1725.914,1743.61,239300690,2591822200.0
2025-12-11,1752.023,1760.522,1717.797,1717.797,295532780,3199365500.0
2025-12-12,1724.78,1733.211,1715.514,1721.154,303158280,3825980500.0
2025-12-15,1715.899,1736.276,1713.903,1722.198,265272310,3045539500.0
2025-12-16,1731.576,1731.576,1674.087,1688.415,316535050,2740062600.0
2025-12-17,1694.086,1721.377,1679.797,1717.976,299156140,3505378300.0
2025-12-18,1703.055,1726.477,1703.055,1703.569,271539330,3433022800.0
2025-12-19,1706.523,1747.538,1704.831,1744.17,354286740,3409819800.0
2025-12-22,1751.203,1774.286,1746.797,1765.664,308692610,3621981600.0
2025-12-23,1768.353,1788.033,1755.236,1777.392,288778530,3456759200.0
2025-12-24,1775.417,1787.7,1766.079,1784.823,264763740,3283273700.0
2025-12-25,1778.354,1790.193,1764.323,1784.641,257366610,3286266300.0
2025-12-26,1797.915,1844.961,1797.915,1830.334,460619150,4339472700.0
2025-12-29,1832.501,1832.661,1802.538,1806.321,396856130,4344174800.0
2025-12-30,1793.366,1800.485,1769.224,1786.65,330347450,3578895000.0
2025-12-31,1791.186,1795.187,1765.72,1777.05,273720070,2804799400.0
2026-01-05,1786.476,1809.132,1784.917,1804.736,385904690,3851584800.0
2026-01-06,1822.733,1902.105,1822.733,1896.371,865637690,8072878400.0
2026-01-07,1895.076,1895.076,1866.884,1874.861,837085400,6636792000.0
2026-01-08,1871.153,1884.205,1856.983,1867.643,560386010,5096413000.0
2026-01-09,1866.254,1914.065,1866.254,1908.088,650229950,5780552000.0
2026-01-12,1931.132,1941.891,1906.22,1933.313,668679820,6884118400.0
2026-01-13,1928.833,1958.108,1906.063,1920.65,627597770,6144238200.0
